epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,6833.0,2.3285055651283005e-05,-1.0,0.3355635702610016,0.33402371406555176,0.33041271567344666
20.0,6834.0,-0.0006521941675207305,-1.0,0.3345813453197479,0.3338659107685089,0.33155274391174316
20.0,6835.0,-0.00432566404788627,-1.0,0.3330772817134857,0.333984375,0.33293837308883667
20.0,6836.0,-0.0035455202817755594,-1.0,0.33378610014915466,0.3331570029258728,0.3330569267272949
20.0,6837.0,-0.000885430016077545,-1.0,0.33235684037208557,0.33347752690315247,0.33416569232940674
20.0,6838.0,0.007567819303760624,-1.0,0.3333708941936493,0.33331143856048584,0.33331766724586487
20.0,6839.0,0.013756983240223463,-1.0,0.334102600812912,0.33299633860588074,0.33290109038352966
20.0,6840.0,-0.007869066188624776,1.0,0.333288311958313,0.3332660496234894,0.33344563841819763
20.0,6841.0,-0.009948167259372894,1.0,0.3406968414783478,0.3313930630683899,0.3279101252555847
20.0,6842.0,-0.004330112908858107,1.0,0.3395657539367676,0.33204755187034607,0.32838669419288635
20.0,6843.0,0.0057954012200844675,1.0,0.3381965458393097,0.3305557072162628,0.33124783635139465
20.0,6844.0,0.023248129528664827,1.0,0.33196085691452026,0.33313652873039246,0.33490264415740967
20.0,6845.0,-0.01999296022527279,-1.0,0.33410313725471497,0.33300840854644775,0.3328884541988373
20.0,6846.0,-0.02631764291583519,-1.0,0.3389272093772888,0.33189770579338074,0.32917511463165283
20.0,6847.0,-0.017091818840749142,-1.0,0.3390811085700989,0.33140191435813904,0.3295169770717621
20.0,6848.0,-0.010101010101010102,-1.0,0.33565232157707214,0.3326995074748993,0.3316481411457062
20.0,6849.0,0.01969829773492642,-1.0,0.3352217972278595,0.33261364698410034,0.33216458559036255
20.0,6850.0,0.02339705983849817,-1.0,0.3354666531085968,0.3322738707065582,0.33225947618484497
20.0,6851.0,0.024819288132491537,-1.0,0.3360610604286194,0.33297958970069885,0.33095937967300415
20.0,6852.0,0.021655172413793104,-1.0,0.3352903127670288,0.3332459628582001,0.3314637541770935
20.0,6853.0,0.019676674364896073,-1.0,0.33531221747398376,0.33285102248191833,0.3318367004394531
20.0,6854.0,0.01308235294117647,-1.0,0.329002320766449,0.3317689895629883,0.33922871947288513
20.0,6855.0,0.007868080094228505,-1.0,0.3290264308452606,0.33142945170402527,0.3395440876483917
20.0,6856.0,0.015317491965940278,-1.0,0.31592100858688354,0.3287436068058014,0.35533538460731506
20.0,6857.0,0.0123126086752197,-1.0,0.3269520401954651,0.3314032554626465,0.34164467453956604
20.0,6858.0,0.007962683754240482,-1.0,0.3261931836605072,0.33073750138282776,0.34306928515434265
20.0,6859.0,-0.004958992942971581,-1.0,0.32700076699256897,0.3301657438278198,0.3428335189819336
20.0,6860.0,0.0007598062494064014,1.0,0.3296431005001068,0.3320571482181549,0.3382996916770935
20.0,6861.0,0.005383772452236886,1.0,0.33469852805137634,0.33339816331863403,0.33190327882766724
20.0,6862.0,0.0019508017319312936,1.0,0.33417946100234985,0.33424660563468933,0.3315739035606384
20.0,6863.0,0.001876038945618618,1.0,0.3360278606414795,0.3337439000606537,0.3302282392978668
20.0,6864.0,-0.0026807743404820648,1.0,0.3359692394733429,0.33381956815719604,0.33021116256713867
20.0,6865.0,0.0010676663186865332,-1.0,0.33523792028427124,0.33356520533561707,0.3311968743801117
20.0,6866.0,0.00011847218273149465,-1.0,0.33696529269218445,0.33349356055259705,0.3295411765575409
20.0,6867.0,-0.01189571659226897,-1.0,0.33896079659461975,0.3334079384803772,0.32763123512268066
20.0,6868.0,-0.007418995472753561,-1.0,0.3435172736644745,0.33244049549102783,0.3240422010421753
20.0,6869.0,-0.0142248864149956,-1.0,0.34139344096183777,0.33275359869003296,0.32585299015045166
20.0,6870.0,-0.018811011091846186,-1.0,0.33749547600746155,0.3331300914287567,0.32937443256378174
20.0,6871.0,-0.015142538922723287,-1.0,0.33485114574432373,0.333436518907547,0.3317123353481293
20.0,6872.0,-0.013844240561278363,-1.0,0.33474910259246826,0.3339182436466217,0.3313326835632324
20.0,6873.0,-0.011717095666086301,-1.0,0.33487340807914734,0.3334571421146393,0.331669420003891
20.0,6874.0,-0.011023289631071605,-1.0,0.33425813913345337,0.33288654685020447,0.33285531401634216
20.0,6875.0,-0.0004895675486653456,-1.0,0.33499619364738464,0.33352091908454895,0.3314828872680664
20.0,6876.0,-0.005439096129604556,-1.0,0.33621013164520264,0.3332473039627075,0.33054259419441223
20.0,6877.0,0.001203508690721411,-1.0,0.33376893401145935,0.33392900228500366,0.332302063703537
20.0,6878.0,-0.0024883720930232557,-1.0,0.33273452520370483,0.33427172899246216,0.332993745803833
20.0,6879.0,0.000974319716055397,-1.0,0.3331291675567627,0.3335075378417969,0.3333633244037628
20.0,6880.0,-0.0024466399478050146,-1.0,0.3358021378517151,0.3334093987941742,0.3307884931564331
20.0,6881.0,0.002902184764690859,-1.0,0.3363373875617981,0.33354565501213074,0.33011698722839355
20.0,6882.0,0.0016915768740586258,-1.0,0.3380652964115143,0.3332671523094177,0.3286675214767456
20.0,6883.0,-0.0008583292736678498,-1.0,0.33707955479621887,0.3330240249633789,0.32989636063575745
20.0,6884.0,-0.00016254499013119704,-1.0,0.33562254905700684,0.33315199613571167,0.3312254250049591
20.0,6885.0,0.0007438227842216592,-1.0,0.33497074246406555,0.33243855834007263,0.3325906991958618
20.0,6886.0,-0.00016299538955898105,-1.0,0.3352472186088562,0.33240389823913574,0.33234894275665283
20.0,6887.0,-0.00032496170094238895,-1.0,0.33659154176712036,0.3323851227760315,0.33102333545684814
20.0,6888.0,0.0003013165214166512,-1.0,0.33605796098709106,0.33193889260292053,0.3320031464099884
20.0,6889.0,-0.0010447622585438336,-1.0,0.3355339467525482,0.33282408118247986,0.3316419720649719
20.0,6890.0,0.007536811742538789,-1.0,0.3390563130378723,0.331829309463501,0.3291143774986267
20.0,6891.0,0.004120783181617117,-1.0,0.3396419286727905,0.33087146282196045,0.329486608505249
20.0,6892.0,-0.002622053090774086,-1.0,0.3361055850982666,0.3321775496006012,0.3317168951034546
20.0,6893.0,-0.001576592242238761,-1.0,0.3360011577606201,0.33284324407577515,0.33115556836128235
20.0,6894.0,0.004221072894681912,-1.0,0.3339267373085022,0.33324089646339417,0.3328324258327484
20.0,6895.0,0.005531466072893472,1.0,0.3329617381095886,0.3334513306617737,0.3335869014263153
20.0,6896.0,0.0060080418926500845,1.0,0.33182573318481445,0.3328615427017212,0.33531272411346436
20.0,6897.0,-0.006688421393691129,1.0,0.329891562461853,0.3329846262931824,0.337123841047287
20.0,6898.0,-0.005208453899395819,1.0,0.33190256357192993,0.33374708890914917,0.3343503773212433
20.0,6899.0,0.005706300221264703,1.0,0.3329819440841675,0.3333813548088074,0.33363673090934753
20.0,6900.0,-0.006573273350271556,-1.0,0.3330989181995392,0.3334544897079468,0.33344656229019165
20.0,6901.0,-0.004182836427857691,-1.0,0.3338889181613922,0.3339713513851166,0.3321397006511688
20.0,6902.0,-0.006290773532152842,-1.0,0.33525416254997253,0.33371713757514954,0.33102869987487793
20.0,6903.0,-0.004514357518499558,-1.0,0.338609904050827,0.3315195143222809,0.3298705518245697
20.0,6904.0,0.0004631773969430292,-1.0,0.3468552529811859,0.3288148045539856,0.3243299424648285
20.0,6905.0,-0.0,0.0,0.3388206958770752,0.33202916383743286,0.32915014028549194
20.0,6906.0,-0.0,0.0,0.3445792496204376,0.33107516169548035,0.3243456482887268
20.0,6907.0,-0.0,0.0,0.3425654470920563,0.3309445381164551,0.32648995518684387
20.0,6908.0,-0.0,0.0,0.34159207344055176,0.3307780623435974,0.32762983441352844
20.0,6909.0,-0.0,0.0,0.33113986253738403,0.3333721160888672,0.3354879915714264
20.0,6910.0,-0.0,0.0,0.33327528834342957,0.3332670331001282,0.33345770835876465
20.0,6911.0,-0.0,0.0,0.33354905247688293,0.3329414427280426,0.33350956439971924
20.0,6912.0,-0.0,0.0,0.33318910002708435,0.3330405652523041,0.3337703049182892
20.0,6913.0,0.0,0.0,0.3332262635231018,0.33293697237968445,0.33383679389953613
20.0,6914.0,0.0,0.0,0.3370678126811981,0.3313315510749817,0.3316006660461426
20.0,6915.0,0.0011839264572741834,-1.0,0.33422067761421204,0.33281099796295166,0.3329683244228363
20.0,6916.0,-0.0014403865811727535,-1.0,0.33766114711761475,0.3310934603214264,0.33124539256095886
20.0,6917.0,-0.0025595681310498883,-1.0,0.3366183936595917,0.3322485685348511,0.33113303780555725
20.0,6918.0,-0.00378638295895375,-1.0,0.33497172594070435,0.3323647975921631,0.3326634168624878
20.0,6919.0,-0.00016259784906273955,-1.0,0.333343505859375,0.3333442509174347,0.3333122730255127
20.0,6920.0,-0.0004648352159159578,-1.0,0.33270278573036194,0.33347848057746887,0.3338187634944916
20.0,6921.0,0.0013223217185542617,-1.0,0.3345465660095215,0.3331514894962311,0.33230188488960266
20.0,6922.0,0.0012765167339739126,-1.0,0.3357381522655487,0.3315364420413971,0.3327253758907318
20.0,6923.0,0.004373785059705637,-1.0,0.33733201026916504,0.3308103680610657,0.3318576514720917
20.0,6924.0,0.0014863672256026754,-1.0,0.33518776297569275,0.3314896821975708,0.33332252502441406
20.0,6925.0,0.0010918552246434047,-1.0,0.3346264064311981,0.3316495716571808,0.3337240219116211
20.0,6926.0,0.0008594857023391948,-1.0,0.3384183347225189,0.33119967579841614,0.33038195967674255
20.0,6927.0,0.0006506936859473403,-1.0,0.3398202657699585,0.32996416091918945,0.33021557331085205
20.0,6928.0,0.00011621690723566465,-1.0,0.33623364567756653,0.3313170075416565,0.33244937658309937
20.0,6929.0,0.0020235381681164813,-1.0,0.34026801586151123,0.32997429370880127,0.3297576904296875
20.0,6930.0,0.002860531640270704,-1.0,0.34229081869125366,0.32837235927581787,0.32933688163757324
20.0,6931.0,0.006347065935087883,-1.0,0.3360348045825958,0.3299298584461212,0.33403533697128296
20.0,6932.0,0.004022975141269214,-1.0,0.3404853641986847,0.3281743824481964,0.3313402831554413
20.0,6933.0,0.005416337347157004,-1.0,0.34060734510421753,0.3270179331302643,0.3323747515678406
20.0,6934.0,-0.0010254736989302445,-1.0,0.3423818051815033,0.3264462351799011,0.3311719596385956
20.0,6935.0,0.0011428304879186491,1.0,0.33573082089424133,0.3293169140815735,0.3349522352218628
20.0,6936.0,0.007112941341631765,1.0,0.3357231616973877,0.32911157608032227,0.33516526222229004
20.0,6937.0,0.0037123511557319634,1.0,0.34391075372695923,0.3280433416366577,0.3280458152294159
20.0,6938.0,0.004581044758677107,1.0,0.3484441041946411,0.32776716351509094,0.32378873229026794
20.0,6939.0,-0.001978999324811995,1.0,0.342042475938797,0.33002468943595886,0.32793283462524414
20.0,6940.0,0.00011648223645894001,-1.0,0.33906039595603943,0.33038273453712463,0.33055683970451355
20.0,6941.0,0.003438422043073206,-1.0,0.3421872556209564,0.32871073484420776,0.3291019797325134
20.0,6942.0,0.0024890088162087976,-1.0,0.3431558609008789,0.328647255897522,0.3281969428062439
20.0,6943.0,0.004699751052790768,-1.0,0.3366702198982239,0.3300637900829315,0.3332659900188446
20.0,6944.0,0.00569215695422946,-1.0,0.33478355407714844,0.3316527307033539,0.3335636556148529
20.0,6945.0,0.0014445479962721343,-1.0,0.338786780834198,0.3289901316165924,0.3322230875492096
20.0,6946.0,0.0031705326961184287,-1.0,0.3346439301967621,0.331755131483078,0.33360087871551514
20.0,6947.0,0.008022013898605476,-1.0,0.3342510759830475,0.33214449882507324,0.33360445499420166
20.0,6948.0,0.004885574697865775,-1.0,0.3347512483596802,0.33112668991088867,0.33412206172943115
20.0,6949.0,0.006452067007648632,-1.0,0.3375683128833771,0.3310690224170685,0.3313627243041992
20.0,6950.0,0.008259834803303934,-1.0,0.3364061117172241,0.3316625654697418,0.33193132281303406
20.0,6951.0,0.007928155476040132,-1.0,0.3334437906742096,0.3324746787548065,0.3340815007686615
20.0,6952.0,-0.0031266162019841083,-1.0,0.3331935703754425,0.3329235017299652,0.3338829576969147
20.0,6953.0,-0.0032182287996241486,-1.0,0.336382120847702,0.3326575458049774,0.33096033334732056
20.0,6954.0,-0.009304082933856,-1.0,0.34260785579681396,0.32962682843208313,0.3277653157711029
20.0,6955.0,0.0,0.0,0.3511897325515747,0.3277263641357422,0.3210839033126831
20.0,6956.0,0.0,0.0,0.35517317056655884,0.32612094283103943,0.31870582699775696
20.0,6957.0,0.0,0.0,0.3543739914894104,0.3264824450016022,0.31914350390434265
20.0,6958.0,0.0,0.0,0.3545006215572357,0.3264331817626953,0.3190661370754242
20.0,6959.0,0.0,0.0,0.35621413588523865,0.32640010118484497,0.317385733127594
20.0,6960.0,0.0,0.0,0.3535042107105255,0.3254891037940979,0.321006715297699
20.0,6961.0,0.0,0.0,0.3586200177669525,0.32558539509773254,0.31579458713531494
20.0,6962.0,0.0,0.0,0.347696453332901,0.3286404013633728,0.3236631453037262
20.0,6963.0,0.0,0.0,0.34536194801330566,0.32832053303718567,0.3263174891471863
20.0,6964.0,-0.0,0.0,0.3453800678253174,0.3278272747993469,0.3267926573753357
20.0,6965.0,0.010937065529706183,-1.0,0.35191836953163147,0.32546138763427734,0.3226201832294464
20.0,6966.0,0.012797371100620198,-1.0,0.35656824707984924,0.32542967796325684,0.3180020749568939
20.0,6967.0,0.016477312008849353,-1.0,0.3495105504989624,0.32685530185699463,0.32363420724868774
20.0,6968.0,0.010265084808601353,-1.0,0.35014426708221436,0.3261520266532898,0.32370373606681824
20.0,6969.0,0.005211022956668701,-1.0,0.3531569242477417,0.3257720172405243,0.3210710883140564
20.0,6970.0,0.008106081904226408,-1.0,0.34279680252075195,0.3272746503353119,0.32992857694625854
20.0,6971.0,0.004899317846175485,-1.0,0.35778704285621643,0.32615265250205994,0.31606030464172363
20.0,6972.0,0.0004451942452785979,-1.0,0.3473166823387146,0.32773855328559875,0.32494470477104187
20.0,6973.0,0.0037927563037014494,-1.0,0.34893372654914856,0.32668599486351013,0.3243803083896637
20.0,6974.0,-0.0057102406795658325,-1.0,0.3569695055484772,0.325325608253479,0.3177048861980438
20.0,6975.0,-0.010794085691341111,-1.0,0.352948933839798,0.3254064619541168,0.3216446042060852
20.0,6976.0,-0.00812720848056537,-1.0,0.35171419382095337,0.32574233412742615,0.32254350185394287
20.0,6977.0,-0.002742680325370965,-1.0,0.3511006534099579,0.32736557722091675,0.32153376936912537
20.0,6978.0,-0.004300721487156589,-1.0,0.34716638922691345,0.32731419801712036,0.3255194127559662
20.0,6979.0,-0.0024635164938294775,-1.0,0.34642767906188965,0.32909712195396423,0.3244752585887909
20.0,6980.0,-0.0011917280056081318,-1.0,0.34557706117630005,0.3273862600326538,0.32703664898872375
20.0,6981.0,-0.005164154690968571,-1.0,0.3539026081562042,0.32703208923339844,0.31906530261039734
20.0,6982.0,-0.004091079109781186,-1.0,0.3537454605102539,0.3257848918437958,0.32046961784362793
20.0,6983.0,-0.0003276079936350447,-1.0,0.357755184173584,0.3261367976665497,0.31610795855522156
20.0,6984.0,-0.00142766868724694,-1.0,0.3363208770751953,0.331475168466568,0.3322039842605591
20.0,6985.0,0.0024973159688185596,-1.0,0.35485315322875977,0.3260732889175415,0.31907352805137634
20.0,6986.0,0.004161242328435931,-1.0,0.33224767446517944,0.33268412947654724,0.33506813645362854
20.0,6987.0,0.001164117249889409,-1.0,0.3449832797050476,0.32953697443008423,0.32547977566719055
20.0,6988.0,-0.01090109478806026,-1.0,0.33388999104499817,0.33219462633132935,0.3339153826236725
20.0,6989.0,-0.00820323455174348,-1.0,0.33110108971595764,0.3322599530220032,0.3366389274597168
20.0,6990.0,0.009920681344907461,1.0,0.3308010399341583,0.3326745927333832,0.3365243673324585
20.0,6991.0,0.007913719448140627,1.0,0.3258264660835266,0.3319551646709442,0.3422183692455292
20.0,6992.0,0.008601198107270227,1.0,0.3179328739643097,0.3279549479484558,0.3541121184825897
20.0,6993.0,-0.0033785347341139444,1.0,0.32812488079071045,0.33056890964508057,0.341306209564209
20.0,6994.0,0.00046361760819675933,1.0,0.32891201972961426,0.33106014132499695,0.3400278091430664
20.0,6995.0,0.0006023677686907769,1.0,0.3255484402179718,0.33134838938713074,0.3431031405925751
20.0,6996.0,-0.0019455252918287938,1.0,0.3215082883834839,0.32944390177726746,0.34904783964157104
20.0,6997.0,-0.004437254448809799,1.0,0.3186032474040985,0.3296911120414734,0.3517056107521057
20.0,6998.0,-0.000859106529209622,1.0,0.3199092745780945,0.32820698618888855,0.3518836796283722
20.0,6999.0,-0.003081628397321532,1.0,0.3143784701824188,0.32907864451408386,0.3565428853034973
20.0,7000.0,-0.009747852462432564,1.0,0.3325868248939514,0.33269327878952026,0.3347199261188507
20.0,7001.0,-0.0042931402580525385,1.0,0.3336297571659088,0.33218735456466675,0.3341829180717468
20.0,7002.0,-0.0018338827243604625,1.0,0.3410511612892151,0.3290014863014221,0.3299473524093628
20.0,7003.0,-0.002440101322302526,1.0,0.34202682971954346,0.3289043605327606,0.3290688097476959
20.0,7004.0,-0.003323571793799098,1.0,0.3408074676990509,0.33070212602615356,0.3284904360771179
20.0,7005.0,-0.003367003367003367,-1.0,0.34284767508506775,0.33063754439353943,0.32651472091674805
20.0,7006.0,-0.004824387629058196,-1.0,0.33366385102272034,0.3331628143787384,0.33317333459854126
20.0,7007.0,0.0031396078978580895,-1.0,0.33695417642593384,0.3317229449748993,0.33132293820381165
20.0,7008.0,0.0004892139961794717,-1.0,0.336069256067276,0.33255812525749207,0.33137261867523193
20.0,7009.0,-0.004034232679616632,-1.0,0.3373527526855469,0.33259204030036926,0.33005523681640625
20.0,7010.0,-0.004823825503355705,-1.0,0.33453473448753357,0.3327156603336334,0.3327496349811554
20.0,7011.0,0.0024585981351765086,-1.0,0.3353497385978699,0.33228033781051636,0.3323698937892914
20.0,7012.0,-0.004129339305711086,-1.0,0.3329586982727051,0.332811564207077,0.3342297077178955
20.0,7013.0,-0.0071320358932525346,-1.0,0.335053414106369,0.3332407474517822,0.33170583844184875
20.0,7014.0,-0.009685061315496098,-1.0,0.334420770406723,0.3325614035129547,0.33301782608032227
20.0,7015.0,-0.011734966024258447,-1.0,0.3481590747833252,0.328857421875,0.3229835033416748
20.0,7016.0,-0.013695126488095238,-1.0,0.345744252204895,0.32876327633857727,0.3254925012588501
20.0,7017.0,-0.02539439139425199,-1.0,0.3423745036125183,0.33140385150909424,0.32622167468070984
20.0,7018.0,-0.022980259656106086,-1.0,0.3368861973285675,0.3318372964859009,0.33127647638320923
20.0,7019.0,-0.01582591493570722,-1.0,0.33687761425971985,0.3320116698741913,0.33111077547073364
20.0,7020.0,-0.016527220630372493,-1.0,0.3428570032119751,0.32902592420578003,0.3281170725822449
20.0,7021.0,-0.02465765993072918,-1.0,0.3468853533267975,0.3284386992454529,0.32467594742774963
20.0,7022.0,-0.01182761589704083,-1.0,0.3438867926597595,0.329755961894989,0.3263571858406067
20.0,7023.0,-0.009885983168943987,-1.0,0.33960020542144775,0.33178314566612244,0.3286166489124298
20.0,7024.0,-0.008401077874142343,-1.0,0.33875811100006104,0.33157262206077576,0.3296692371368408
20.0,7025.0,-0.002908943309430388,-1.0,0.33540627360343933,0.33255869150161743,0.33203500509262085
20.0,7026.0,0.0028429441260744985,-1.0,0.34120216965675354,0.3303593695163727,0.32843852043151855
20.0,7027.0,0.004411501254030814,-1.0,0.33969253301620483,0.3315315842628479,0.3287758529186249
20.0,7028.0,0.003001724871754665,-1.0,0.34165847301483154,0.3306961953639984,0.32764530181884766
20.0,7029.0,-0.003929758375999281,-1.0,0.34119683504104614,0.3304000198841095,0.328403115272522
