epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
78.0,8460.0,-0.00377828283559403,-1.0,0.33507445454597473,0.3336796164512634,0.33124586939811707
78.0,8461.0,-0.0017599030610772914,-1.0,0.33530575037002563,0.3337123692035675,0.3309818506240845
78.0,8462.0,-0.0025924745821626163,-1.0,0.33452534675598145,0.3335343599319458,0.33194032311439514
78.0,8463.0,-0.003510850405987228,-1.0,0.3355153501033783,0.3335329592227936,0.3309516906738281
78.0,8464.0,-0.0005334640560569797,-1.0,0.3360803425312042,0.33376458287239075,0.33015507459640503
78.0,8465.0,-0.005465820594173637,-1.0,0.33581775426864624,0.33368876576423645,0.3304934799671173
78.0,8466.0,-0.005169633085651749,-1.0,0.3344581127166748,0.3336851894855499,0.33185672760009766
78.0,8467.0,-0.021336222462983025,-1.0,0.3344298005104065,0.333516389131546,0.33205386996269226
78.0,8468.0,-0.03586391580402263,-1.0,0.3341493010520935,0.33357498049736023,0.33227574825286865
78.0,8469.0,-0.03991642049138987,-1.0,0.33536291122436523,0.3338709771633148,0.33076608180999756
78.0,8470.0,-0.03704872416414464,-1.0,0.3347585201263428,0.3329129219055176,0.33232852816581726
78.0,8471.0,-0.03677492371388049,-1.0,0.33578959107398987,0.33291947841644287,0.3312909007072449
78.0,8472.0,-0.020536901360640434,-1.0,0.3425687849521637,0.3317427337169647,0.3256884813308716
78.0,8473.0,0.00012509034302551843,-1.0,0.3484989106655121,0.33106860518455505,0.32043248414993286
78.0,8474.0,0.00633270976235017,-1.0,0.35367125272750854,0.3311803638935089,0.31514838337898254
78.0,8475.0,0.007205886420845896,-1.0,0.34386134147644043,0.33129703998565674,0.3248416483402252
78.0,8476.0,0.00858090368937405,-1.0,0.33881109952926636,0.33214569091796875,0.3290431797504425
78.0,8477.0,0.006167364248690302,-1.0,0.3331755995750427,0.3334818482398987,0.3333425521850586
78.0,8478.0,0.00013900665841893827,-1.0,0.3329502046108246,0.33320027589797974,0.3338494896888733
78.0,8479.0,-0.0004183633625257991,-1.0,0.33398228883743286,0.3338690996170044,0.33214864134788513
78.0,8480.0,0.0010448447360722197,-1.0,0.33321526646614075,0.3336201608181,0.33316460251808167
78.0,8481.0,0.0008919984947525401,-1.0,0.33383139967918396,0.33380451798439026,0.33236411213874817
78.0,8482.0,-0.0028448311927373134,-1.0,0.33272603154182434,0.3335489332675934,0.3337250351905823
78.0,8483.0,0.004393221093022286,-1.0,0.3337724506855011,0.3340342044830322,0.33219337463378906
78.0,8484.0,0.004404917895675932,-1.0,0.3342621326446533,0.33364689350128174,0.33209094405174255
78.0,8485.0,0.005857250439293783,-1.0,0.3314678966999054,0.3338536024093628,0.3346785306930542
78.0,8486.0,0.002985282834623701,-1.0,0.3339196443557739,0.33372989296913147,0.33235040307044983
78.0,8487.0,0.008844019857327605,-1.0,0.33662137389183044,0.33318793773651123,0.3301907181739807
78.0,8488.0,0.005725217488444835,-1.0,0.33645397424697876,0.3334309756755829,0.33011505007743835
78.0,8489.0,0.005096468875136513,-1.0,0.3365052044391632,0.33339959383010864,0.33009520173072815
78.0,8490.0,0.007210391942316864,-1.0,0.3368581533432007,0.3330416679382324,0.3301002085208893
78.0,8491.0,0.015069048984902968,-1.0,0.3350980579853058,0.33353766798973083,0.3313642740249634
78.0,8492.0,0.010816953575487185,-1.0,0.33466240763664246,0.3337426781654358,0.33159491419792175
78.0,8493.0,0.010729884976756598,-1.0,0.33449268341064453,0.33333396911621094,0.3321733772754669
78.0,8494.0,0.006726899152804751,-1.0,0.3328738808631897,0.33317381143569946,0.3339523375034332
78.0,8495.0,0.0002825976374837506,1.0,0.3336861729621887,0.33267104625701904,0.33364278078079224
78.0,8496.0,0.0040770520214791035,1.0,0.3330532908439636,0.3328511416912079,0.3340955674648285
78.0,8497.0,-0.007900036876294217,1.0,0.33303359150886536,0.3335455656051636,0.33342084288597107
78.0,8498.0,-0.015744119024971963,1.0,0.33397889137268066,0.33336663246154785,0.3326544463634491
78.0,8499.0,-0.018999716633607253,1.0,0.33522552251815796,0.33320170640945435,0.3315728008747101
78.0,8500.0,-0.0312605944174483,1.0,0.3332252502441406,0.33309850096702576,0.3336762487888336
78.0,8501.0,-0.026754007441886787,1.0,0.33344483375549316,0.3331840932369232,0.33337104320526123
78.0,8502.0,-0.015611374001057913,1.0,0.335239976644516,0.33298709988594055,0.3317728638648987
78.0,8503.0,-0.00474542045290639,1.0,0.3325222134590149,0.3331517279148102,0.3343260586261749
78.0,8504.0,-0.0015887000101099092,1.0,0.33127009868621826,0.3328462243080139,0.3358837068080902
78.0,8505.0,0.008851106023709882,1.0,0.332251638174057,0.3331926763057709,0.33455565571784973
78.0,8506.0,0.007457479284779764,1.0,0.3297934830188751,0.3331262469291687,0.3370802700519562
78.0,8507.0,0.004037352774590819,1.0,0.33039531111717224,0.33300668001174927,0.3365980088710785
78.0,8508.0,0.0017535977739453052,1.0,0.33187001943588257,0.3329513370990753,0.3351786136627197
78.0,8509.0,0.0016924879572972268,1.0,0.33313801884651184,0.33300572633743286,0.3338562250137329
78.0,8510.0,-0.0078050472638973205,1.0,0.3334086537361145,0.33304980397224426,0.33354154229164124
78.0,8511.0,-0.002279843585414773,1.0,0.3337276875972748,0.3330322206020355,0.3332401216030121
78.0,8512.0,-0.00017357344326318074,1.0,0.33414226770401,0.3330536186695099,0.3328041434288025
78.0,8513.0,0.001721593703885883,1.0,0.3344123363494873,0.33271193504333496,0.33287569880485535
78.0,8514.0,0.0016896282817780088,1.0,0.33450061082839966,0.3333531320095062,0.3321462869644165
78.0,8515.0,-0.00993502898930746,-1.0,0.3344057500362396,0.3333151936531067,0.3322790861129761
78.0,8516.0,0.0023429025959939257,-1.0,0.3354512155056,0.33311372995376587,0.33143505454063416
78.0,8517.0,-8.68017881168352e-05,-1.0,0.33421754837036133,0.3331940770149231,0.3325883746147156
78.0,8518.0,0.00441934691873312,-1.0,0.3320036828517914,0.3331816792488098,0.3348146080970764
78.0,8519.0,0.00458457679166126,-1.0,0.33171117305755615,0.33358848094940186,0.33470040559768677
78.0,8520.0,-0.0,0.0,0.33299678564071655,0.3333619236946106,0.33364132046699524
78.0,8521.0,-0.0,0.0,0.3322702944278717,0.33313143253326416,0.33459827303886414
78.0,8522.0,-0.0,0.0,0.3342009484767914,0.33365386724472046,0.33214524388313293
78.0,8523.0,-0.0,0.0,0.33324292302131653,0.3330899477005005,0.33366715908050537
78.0,8524.0,0.0,0.0,0.33360010385513306,0.3334130346775055,0.33298686146736145
78.0,8525.0,0.020491079314608727,1.0,0.3321226239204407,0.3333132266998291,0.3345641791820526
78.0,8526.0,0.015992143181718238,1.0,0.33233949542045593,0.3334527909755707,0.3342077434062958
78.0,8527.0,0.020088798311376374,1.0,0.33288273215293884,0.33317723870277405,0.3339399993419647
78.0,8528.0,0.0168212865735549,1.0,0.3337635397911072,0.33329686522483826,0.33293965458869934
78.0,8529.0,0.007321950026612196,1.0,0.33250176906585693,0.3332853615283966,0.3342128396034241
78.0,8530.0,0.017540822803069643,1.0,0.3313561677932739,0.33317938446998596,0.33546438813209534
78.0,8531.0,0.019015466297322252,1.0,0.33305996656417847,0.33305683732032776,0.33388322591781616
78.0,8532.0,0.006221905101676775,1.0,0.3331170976161957,0.33340132236480713,0.3334815502166748
78.0,8533.0,0.010684923658655362,1.0,0.33320537209510803,0.3334501385688782,0.3333444595336914
78.0,8534.0,0.013880558649644418,1.0,0.33487775921821594,0.3334638774394989,0.33165836334228516
78.0,8535.0,-0.00426708250637936,-1.0,0.33314135670661926,0.33335062861442566,0.3335080146789551
78.0,8536.0,0.00019821605550049553,-1.0,0.33451026678085327,0.3334817886352539,0.3320079445838928
78.0,8537.0,-0.0011487569315425962,-1.0,0.33453455567359924,0.3334866166114807,0.33197879791259766
78.0,8538.0,-0.0020407006405532566,-1.0,0.33425483107566833,0.33332929015159607,0.3324158489704132
78.0,8539.0,0.0036057353728274036,-1.0,0.3348068296909332,0.3335486650466919,0.3316445052623749
78.0,8540.0,-0.002964385031267204,-1.0,0.33460870385169983,0.3332558274269104,0.33213546872138977
78.0,8541.0,4.2483289905970316e-05,-1.0,0.3352276384830475,0.3333584666252136,0.3314139246940613
78.0,8542.0,0.0022807116953762465,-1.0,0.33505871891975403,0.3331092298030853,0.33183205127716064
78.0,8543.0,0.009914012558692085,-1.0,0.3338451385498047,0.3334204852581024,0.33273443579673767
78.0,8544.0,-0.0017245766305730684,-1.0,0.3333151638507843,0.33344823122024536,0.33323657512664795
78.0,8545.0,-0.010879509085023433,1.0,0.3334696888923645,0.33322474360466003,0.33330556750297546
78.0,8546.0,-0.014629034313794911,1.0,0.33273816108703613,0.3334619402885437,0.3337998688220978
78.0,8547.0,-0.00621885249393023,1.0,0.32799601554870605,0.33259332180023193,0.33941060304641724
78.0,8548.0,-1.4284285857128572e-05,1.0,0.3298929035663605,0.33293190598487854,0.337175190448761
78.0,8549.0,-0.009257168661097314,1.0,0.32571613788604736,0.3316704034805298,0.34261342883110046
78.0,8550.0,-0.0025470275192805716,1.0,0.33142533898353577,0.33328819274902344,0.3352864682674408
78.0,8551.0,0.013064098878988215,1.0,0.33250847458839417,0.33333998918533325,0.3341515362262726
78.0,8552.0,0.0072721557870072725,1.0,0.3315799832344055,0.33330783247947693,0.33511221408843994
78.0,8553.0,0.0019141216467159958,1.0,0.3342306911945343,0.33299192786216736,0.33277738094329834
78.0,8554.0,-0.0004985186873290793,1.0,0.33442577719688416,0.33316770195961,0.33240655064582825
78.0,8555.0,0.0011983052539979173,-1.0,0.33374395966529846,0.33353617787361145,0.3327198624610901
78.0,8556.0,0.0025819631431854614,-1.0,0.33318063616752625,0.3332084119319916,0.3336109519004822
78.0,8557.0,0.0030779268673229126,-1.0,0.33193209767341614,0.3330764174461365,0.3349914848804474
78.0,8558.0,-0.0073567151411462785,-1.0,0.3349318206310272,0.3335922062397003,0.33147597312927246
78.0,8559.0,-0.0119276644863409,-1.0,0.3345765173435211,0.3335709273815155,0.33185258507728577
78.0,8560.0,-0.015939441548239664,-1.0,0.33495303988456726,0.3338131606578827,0.33123376965522766
78.0,8561.0,-0.009458517644046822,-1.0,0.33396127820014954,0.33373820781707764,0.33230048418045044
78.0,8562.0,-0.00826634417016433,-1.0,0.3346771001815796,0.33360886573791504,0.3317139744758606
78.0,8563.0,-0.001585144927536232,-1.0,0.3336193859577179,0.33348020911216736,0.33290037512779236
78.0,8564.0,0.0032248979017039854,-1.0,0.3333829939365387,0.33336910605430603,0.3332478404045105
78.0,8565.0,0.006888698317189411,-1.0,0.33394941687583923,0.33347514271736145,0.33257541060447693
78.0,8566.0,0.0028743729921659245,-1.0,0.33503395318984985,0.33360275626182556,0.3313632905483246
78.0,8567.0,-0.00022577822933423643,-1.0,0.33438724279403687,0.333406001329422,0.3322067856788635
78.0,8568.0,0.0034196246891250283,-1.0,0.3328748941421509,0.3335440158843994,0.3335811197757721
78.0,8569.0,0.012630508187225385,-1.0,0.33487212657928467,0.333221435546875,0.33190637826919556
78.0,8570.0,0.020257357625175183,-1.0,0.3389514088630676,0.332821786403656,0.328226774930954
78.0,8571.0,0.020517748134750168,-1.0,0.33516454696655273,0.3337658941745758,0.33106958866119385
78.0,8572.0,0.02962670353545329,-1.0,0.3342670798301697,0.333255797624588,0.3324771523475647
78.0,8573.0,0.03401582395145053,-1.0,0.3334725797176361,0.3333453834056854,0.33318206667900085
78.0,8574.0,0.04846394894615594,-1.0,0.3336351215839386,0.3334978222846985,0.3328670561313629
78.0,8575.0,0.034012425950007225,-1.0,0.3347829580307007,0.33331045508384705,0.3319065570831299
78.0,8576.0,0.03175313059033989,-1.0,0.33450227975845337,0.33360201120376587,0.33189570903778076
78.0,8577.0,0.02612602134279317,-1.0,0.33438873291015625,0.33339208364486694,0.3322191834449768
78.0,8578.0,0.015192214540490554,-1.0,0.3432736396789551,0.3314559757709503,0.325270414352417
78.0,8579.0,-0.009774436090225564,-1.0,0.341831773519516,0.3323206305503845,0.3258475661277771
78.0,8580.0,-0.0014359219815723346,-1.0,0.3524254262447357,0.3308315873146057,0.31674298644065857
78.0,8581.0,0.018207554198018328,-1.0,0.3492843508720398,0.33066433668136597,0.32005125284194946
78.0,8582.0,0.00632977532283347,-1.0,0.34320980310440063,0.3320580720901489,0.3247321546077728
78.0,8583.0,-0.0011327729088415907,-1.0,0.3458569347858429,0.3312225341796875,0.322920560836792
78.0,8584.0,-0.006865227103499628,-1.0,0.33535826206207275,0.33308887481689453,0.3315528929233551
78.0,8585.0,-0.006153662325247939,-1.0,0.3366849720478058,0.33258578181266785,0.330729216337204
78.0,8586.0,-0.024600488671027272,-1.0,0.3387749195098877,0.33204296231269836,0.32918205857276917
78.0,8587.0,-0.013476360030648577,-1.0,0.3381013870239258,0.3324657678604126,0.32943278551101685
78.0,8588.0,-0.0006848499285373987,-1.0,0.3357509672641754,0.3336481750011444,0.3306008577346802
78.0,8589.0,0.002736241144192513,-1.0,0.33511537313461304,0.333478182554245,0.33140647411346436
78.0,8590.0,-0.0015438513152425627,-1.0,0.33596354722976685,0.33339163661003113,0.33064478635787964
78.0,8591.0,0.002162514441449181,-1.0,0.3348313570022583,0.33328187465667725,0.33188679814338684
78.0,8592.0,-0.0010821548222597764,-1.0,0.33543264865875244,0.33338841795921326,0.3311789333820343
78.0,8593.0,-0.005356027018180736,-1.0,0.33467158675193787,0.33330899477005005,0.33201947808265686
78.0,8594.0,-0.002387802924687806,-1.0,0.33482626080513,0.3333231210708618,0.3318506181240082
78.0,8595.0,0.0035572419517400844,1.0,0.3334137499332428,0.33309903740882874,0.33348721265792847
78.0,8596.0,0.0010984443652772829,1.0,0.33492806553840637,0.3330574631690979,0.3320144712924957
78.0,8597.0,-0.01123928269979713,1.0,0.3343895673751831,0.33321312069892883,0.3323972821235657
78.0,8598.0,-0.005653061828513926,1.0,0.33484235405921936,0.3332463502883911,0.3319113254547119
78.0,8599.0,-0.039963306553035344,1.0,0.3330589234828949,0.33300161361694336,0.33393949270248413
78.0,8600.0,-0.08434749217226915,1.0,0.3336164355278015,0.3331771194934845,0.3332064151763916
78.0,8601.0,-0.06654606921502922,1.0,0.33395734429359436,0.3332759141921997,0.33276674151420593
78.0,8602.0,-0.03556880129395555,1.0,0.33332231640815735,0.3331177532672882,0.33355993032455444
78.0,8603.0,-0.04670198833194428,1.0,0.33580073714256287,0.3330763280391693,0.3311229348182678
78.0,8604.0,-0.017430570539099344,1.0,0.33958759903907776,0.3328274190425873,0.32758501172065735
78.0,8605.0,-0.029291739922899494,-1.0,0.3367719352245331,0.3330100476741791,0.33021798729896545
78.0,8606.0,-0.0026686151793372938,-1.0,0.3348163962364197,0.3331198990345001,0.3320637345314026
78.0,8607.0,0.014457195210957032,-1.0,0.3341905474662781,0.3328604996204376,0.3329489231109619
78.0,8608.0,0.0010459924438754801,-1.0,0.3348497152328491,0.3327893912792206,0.3323608636856079
78.0,8609.0,-0.010430554466316367,-1.0,0.3383093774318695,0.33260414004325867,0.3290864825248718
78.0,8610.0,-0.014009684547035871,-1.0,0.33758413791656494,0.33300045132637024,0.32941538095474243
78.0,8611.0,-0.02208421786381927,-1.0,0.34124401211738586,0.3325744569301605,0.3261815309524536
78.0,8612.0,-0.017883591214193428,-1.0,0.33877864480018616,0.3325998783111572,0.32862144708633423
78.0,8613.0,-0.002953724975385625,-1.0,0.3361532986164093,0.3327160179615021,0.331130713224411
78.0,8614.0,-0.0010400496740142814,-1.0,0.3325420916080475,0.33337947726249695,0.3340783715248108
78.0,8615.0,-0.007603505030367657,1.0,0.3323418200016022,0.333565354347229,0.3340928554534912
78.0,8616.0,0.000449500899001798,1.0,0.33227086067199707,0.33364492654800415,0.3340842127799988
78.0,8617.0,-0.0028172938499404034,1.0,0.333318293094635,0.33331599831581116,0.33336567878723145
78.0,8618.0,-0.003381326352530541,1.0,0.33619388937950134,0.3332541882991791,0.3305519223213196
78.0,8619.0,-0.00426442538806271,1.0,0.3355414867401123,0.3329836130142212,0.3314748704433441
78.0,8620.0,0.0032391185860001556,1.0,0.3400765359401703,0.33194032311439514,0.3279831111431122
78.0,8621.0,-0.009652180649159502,1.0,0.33739376068115234,0.33209356665611267,0.3305126428604126
78.0,8622.0,3.104674086837734e-05,1.0,0.3332371115684509,0.3330129384994507,0.3337499797344208
78.0,8623.0,0.003861848997013712,1.0,0.3335743248462677,0.3332107961177826,0.3332148790359497
78.0,8624.0,-0.005403974335015262,1.0,0.334846168756485,0.3333258330821991,0.3318280279636383
78.0,8625.0,-0.010648370923427969,1.0,0.3329383134841919,0.3332759439945221,0.333785742521286
78.0,8626.0,0.02248052313757392,1.0,0.33502402901649475,0.3331347405910492,0.33184123039245605
78.0,8627.0,0.02061439592679406,1.0,0.33583152294158936,0.33309194445610046,0.33107659220695496
78.0,8628.0,0.02129084509235897,1.0,0.3285970985889435,0.3326781690120697,0.338724821805954
78.0,8629.0,0.02320519846551319,1.0,0.3323042690753937,0.33301374316215515,0.33468201756477356
78.0,8630.0,0.022734047727379702,1.0,0.3195936977863312,0.33096209168434143,0.3494441509246826
78.0,8631.0,-0.002279716641931486,1.0,0.3088611364364624,0.32976511120796204,0.36137378215789795
78.0,8632.0,-0.012106648009855663,1.0,0.3153752386569977,0.32960107922554016,0.3550237715244293
78.0,8633.0,-0.0008540100346179067,1.0,0.3198169469833374,0.33043813705444336,0.34974491596221924
78.0,8634.0,0.018363505593217744,1.0,0.32716262340545654,0.33211877942085266,0.3407185673713684
78.0,8635.0,0.01771852851839352,1.0,0.3248358368873596,0.332795113325119,0.34236904978752136
78.0,8636.0,0.017512651433829168,1.0,0.3333611488342285,0.33289551734924316,0.3337433338165283
78.0,8637.0,0.025957230612904714,1.0,0.3330795466899872,0.3330329656600952,0.33388751745224
78.0,8638.0,0.015904269120991497,1.0,0.3333701491355896,0.3331276774406433,0.3335022032260895
78.0,8639.0,-0.009211534704795108,1.0,0.3327919542789459,0.33287087082862854,0.33433717489242554
78.0,8640.0,0.003587525059917698,-1.0,0.3332013785839081,0.33303722739219666,0.33376142382621765
78.0,8641.0,0.005877742946708464,-1.0,0.33440062403678894,0.3326418995857239,0.33295750617980957
78.0,8642.0,0.035414697099296205,-1.0,0.331532746553421,0.3328023850917816,0.33566486835479736
78.0,8643.0,0.02917712105049655,-1.0,0.33082956075668335,0.3320584297180176,0.3371119797229767
78.0,8644.0,0.02660235993569327,-1.0,0.3341946601867676,0.33239513635635376,0.33341020345687866
78.0,8645.0,0.03291832443308171,-1.0,0.3349778652191162,0.3326236307621002,0.33239853382110596
78.0,8646.0,0.04187259331130044,-1.0,0.3378765881061554,0.3321364223957062,0.3299869894981384
78.0,8647.0,0.0144681777874578,-1.0,0.3425968885421753,0.3322995901107788,0.3251034915447235
78.0,8648.0,0.022703003853475092,-1.0,0.34155696630477905,0.3326913118362427,0.32575172185897827
78.0,8649.0,0.014116547210969149,-1.0,0.3368792235851288,0.3328218162059784,0.3302990198135376
78.0,8650.0,0.007211350446603156,-1.0,0.3360631465911865,0.3329056203365326,0.3310312330722809
78.0,8651.0,-0.0037658227848101264,-1.0,0.32844358682632446,0.3331041634082794,0.3384522497653961
