epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,7203.0,-0.008137241762239369,-1.0,0.3345080018043518,0.3340645134449005,0.3314274847507477
12.0,7204.0,0.006878104700038212,-1.0,0.3366674780845642,0.33434510231018066,0.3289874196052551
12.0,7205.0,0.0018137385925388523,-1.0,0.3372900187969208,0.3339062035083771,0.32880374789237976
12.0,7206.0,0.009108615948670944,-1.0,0.3395698368549347,0.33402514457702637,0.32640501856803894
12.0,7207.0,0.005279366476022877,-1.0,0.3388676643371582,0.33430248498916626,0.32682985067367554
12.0,7208.0,0.011490105215178334,-1.0,0.3402370810508728,0.3338237404823303,0.3259391784667969
12.0,7209.0,0.005059638322431705,-1.0,0.34356215596199036,0.33159318566322327,0.3248446583747864
12.0,7210.0,0.017175755025534114,-1.0,0.3468537926673889,0.3321223855018616,0.3210238516330719
12.0,7211.0,0.0038156905821818813,-1.0,0.3549371659755707,0.33219102025032043,0.3128717839717865
12.0,7212.0,0.0011730092494663768,-1.0,0.3461855947971344,0.331706702709198,0.3221077024936676
12.0,7213.0,0.0015562258640896079,-1.0,0.34958165884017944,0.333079993724823,0.31733837723731995
12.0,7214.0,-0.005530096486648491,-1.0,0.3456396758556366,0.3318007290363312,0.3225595951080322
12.0,7215.0,-0.016269339301352534,-1.0,0.34579482674598694,0.33138537406921387,0.3228198289871216
12.0,7216.0,-0.012438821503878669,-1.0,0.3461149334907532,0.3319774866104126,0.32190757989883423
12.0,7217.0,-0.004235493434985175,-1.0,0.3470056653022766,0.33142128586769104,0.32157301902770996
12.0,7218.0,-0.0022513854679802954,-1.0,0.33526623249053955,0.3336263597011566,0.3311074376106262
12.0,7219.0,0.0016345210853220007,-1.0,0.3370811343193054,0.3339671790599823,0.3289516866207123
12.0,7220.0,-0.0,0.0,0.33482953906059265,0.3335739076137543,0.3315964937210083
12.0,7221.0,-0.0,0.0,0.33778026700019836,0.33456748723983765,0.327652245759964
12.0,7222.0,-0.0,0.0,0.3395913243293762,0.33367225527763367,0.3267363905906677
12.0,7223.0,0.0,0.0,0.3447292745113373,0.33286595344543457,0.32240474224090576
12.0,7224.0,0.0,0.0,0.33668404817581177,0.33364006876945496,0.3296758830547333
12.0,7225.0,-0.012459434399629115,-1.0,0.3395662009716034,0.33280467987060547,0.3276291489601135
12.0,7226.0,-0.012649684722034748,-1.0,0.35475921630859375,0.33205926418304443,0.3131815493106842
12.0,7227.0,-0.0018704564299350161,-1.0,0.35722801089286804,0.3306386470794678,0.3121333122253418
12.0,7228.0,0.007779944183201437,-1.0,0.3573439121246338,0.33096474409103394,0.3116913139820099
12.0,7229.0,0.0034263619310133608,-1.0,0.3359071612358093,0.3339667320251465,0.3301261067390442
12.0,7230.0,-0.0,0.0,0.3349194824695587,0.3338269889354706,0.3312534987926483
12.0,7231.0,-0.0,0.0,0.33496618270874023,0.33457323908805847,0.3304605782032013
12.0,7232.0,-0.0,0.0,0.34150025248527527,0.3344854712486267,0.324014276266098
12.0,7233.0,-0.0,0.0,0.34242990612983704,0.3313088119029999,0.3262613117694855
12.0,7234.0,-0.0,0.0,0.3432583510875702,0.3302076756954193,0.3265339732170105
12.0,7235.0,0.000557124469290915,-1.0,0.3369719684123993,0.3314880132675171,0.331540048122406
12.0,7236.0,-0.0032312042005654606,-1.0,0.3349863290786743,0.33306884765625,0.33194485306739807
12.0,7237.0,-0.004982907468567124,-1.0,0.3344350755214691,0.3330904543399811,0.33247455954551697
12.0,7238.0,-0.0026416767898806426,-1.0,0.3368390202522278,0.33306846022605896,0.33009254932403564
12.0,7239.0,0.0009421084001461229,-1.0,0.3315790593624115,0.3326130211353302,0.3358078598976135
12.0,7240.0,0.0005382131324004305,-1.0,0.3363863527774811,0.3341712951660156,0.3294423222541809
12.0,7241.0,0.00235808362569736,-1.0,0.3352804183959961,0.333028107881546,0.3316914737224579
12.0,7242.0,0.001825694244258672,-1.0,0.3350030481815338,0.33379632234573364,0.33120065927505493
12.0,7243.0,0.0009423439363052425,-1.0,0.3320918679237366,0.3313630223274231,0.33654510974884033
12.0,7244.0,0.0005388553173472923,-1.0,0.33232805132865906,0.33303847908973694,0.3346334397792816
12.0,7245.0,0.004673436418186014,-1.0,0.33722996711730957,0.33447080850601196,0.32829925417900085
12.0,7246.0,0.006322302932472424,-1.0,0.338079035282135,0.3337478041648865,0.3281731903553009
12.0,7247.0,0.003966114747785907,-1.0,0.33724188804626465,0.3334603011608124,0.32929784059524536
12.0,7248.0,0.0046006660378448095,-1.0,0.33799153566360474,0.33321067690849304,0.32879775762557983
12.0,7249.0,0.0039473177494512264,-1.0,0.3418338894844055,0.3330067992210388,0.3251592814922333
12.0,7250.0,0.010337564972078913,-1.0,0.34618017077445984,0.3315274715423584,0.3222923278808594
12.0,7251.0,0.016380127250575336,-1.0,0.3600720465183258,0.33007436990737915,0.30985355377197266
12.0,7252.0,0.01434259867785209,-1.0,0.35515350103378296,0.32995688915252686,0.3148896396160126
12.0,7253.0,0.014407271320827694,-1.0,0.35861241817474365,0.3289697766304016,0.31241777539253235
12.0,7254.0,0.009549768988381759,-1.0,0.3550318777561188,0.3301317095756531,0.3148364722728729
12.0,7255.0,-0.001171463157483697,-1.0,0.3438500165939331,0.33274921774864197,0.32340070605278015
12.0,7256.0,-0.010852896071723487,-1.0,0.34261488914489746,0.33133020997047424,0.3260549008846283
12.0,7257.0,-0.010511452776906181,-1.0,0.34120598435401917,0.3309468924999237,0.32784709334373474
12.0,7258.0,-0.016599627195133915,-1.0,0.3546980321407318,0.3311319351196289,0.31417006254196167
12.0,7259.0,-0.00956377476334537,-1.0,0.34374797344207764,0.3325289785861969,0.3237230181694031
12.0,7260.0,-0.007527594679979719,-1.0,0.3506206274032593,0.33113545179367065,0.31824392080307007
12.0,7261.0,-0.005523787295289221,-1.0,0.35198482871055603,0.3312481939792633,0.3167669475078583
12.0,7262.0,-0.00032991771464058374,-1.0,0.35211002826690674,0.33041810989379883,0.3174718916416168
12.0,7263.0,0.01015228426395939,-1.0,0.3443181812763214,0.3316260874271393,0.3240557312965393
12.0,7264.0,0.004639922667955534,-1.0,0.34183165431022644,0.33176833391189575,0.3264000415802002
12.0,7265.0,0.0015871786930938372,-1.0,0.35280841588974,0.3304576873779297,0.3167338967323303
12.0,7266.0,0.0005029208093156409,-1.0,0.3546585142612457,0.3311166763305664,0.31422483921051025
12.0,7267.0,0.0006402172858667184,-1.0,0.3406810164451599,0.33179524540901184,0.32752376794815063
12.0,7268.0,-0.007117090767280882,-1.0,0.35083383321762085,0.3298521935939789,0.3193139433860779
12.0,7269.0,-0.006098863746722347,-1.0,0.3553875684738159,0.3298131227493286,0.3147992491722107
12.0,7270.0,-0.00789034934667132,-1.0,0.347563236951828,0.3293984532356262,0.32303836941719055
12.0,7271.0,-0.0032899829694999225,-1.0,0.3478700518608093,0.32967135310173035,0.32245856523513794
12.0,7272.0,-0.006328622456903246,-1.0,0.3468721807003021,0.3281363844871521,0.3249914050102234
12.0,7273.0,0.001606969990319458,-1.0,0.3498630225658417,0.33006948232650757,0.32006749510765076
12.0,7274.0,0.0033398328153053146,-1.0,0.3501981198787689,0.3294200301170349,0.32038185000419617
12.0,7275.0,0.0017888399469118466,-1.0,0.3417694866657257,0.3317193388938904,0.3265111446380615
12.0,7276.0,0.0009837583426565333,-1.0,0.34443190693855286,0.3301878869533539,0.32538023591041565
12.0,7277.0,0.000925961649755006,-1.0,0.35629305243492126,0.3299884796142578,0.3137184977531433
12.0,7278.0,-0.005662536118059999,-1.0,0.3358326554298401,0.33259454369544983,0.33157286047935486
12.0,7279.0,-0.003467245186533917,-1.0,0.3284868597984314,0.3319333791732788,0.3395797610282898
12.0,7280.0,-0.00223523971018961,1.0,0.31097397208213806,0.32557395100593567,0.3634520173072815
12.0,7281.0,5.792512212546581e-05,1.0,0.31741464138031006,0.3273264169692993,0.35525885224342346
12.0,7282.0,0.0016605522301602626,1.0,0.3168579936027527,0.3276118040084839,0.35553017258644104
12.0,7283.0,0.007385410439846507,1.0,0.3163045048713684,0.3287677764892578,0.3549277186393738
12.0,7284.0,0.006273525721455458,1.0,0.31632810831069946,0.3268262445926666,0.3568456470966339
12.0,7285.0,0.007995365005793743,1.0,0.33068424463272095,0.330655574798584,0.33866018056869507
12.0,7286.0,0.0059080202340039386,1.0,0.3319800794124603,0.3308565020561218,0.33716341853141785
12.0,7287.0,0.005378209576682859,1.0,0.33056801557540894,0.32929953932762146,0.340132474899292
12.0,7288.0,-0.0030435281957046055,1.0,0.34798163175582886,0.3301083743572235,0.32190993428230286
12.0,7289.0,-0.00047957030500671397,1.0,0.348723441362381,0.3292403817176819,0.32203614711761475
12.0,7290.0,0.0008430087749549756,-1.0,0.34701967239379883,0.330037385225296,0.32294291257858276
12.0,7291.0,-0.0056813819577735125,-1.0,0.34953856468200684,0.3306442201137543,0.31981727480888367
12.0,7292.0,-0.004831751509922347,-1.0,0.3499673306941986,0.33060914278030396,0.3194235563278198
12.0,7293.0,-0.0005568035635428066,-1.0,0.3430357277393341,0.3321658968925476,0.3247983455657959
12.0,7294.0,-0.0032818347567411957,-1.0,0.3358963429927826,0.3340912163257599,0.33001241087913513
12.0,7295.0,-0.004180249280920422,-1.0,0.3350702226161957,0.3343718945980072,0.3305579125881195
12.0,7296.0,0.0009161004656844034,-1.0,0.3343791365623474,0.3341081142425537,0.33151280879974365
12.0,7297.0,0.0024424218138798253,-1.0,0.33676445484161377,0.33433496952056885,0.3289005756378174
12.0,7298.0,-0.0009978507829290757,-1.0,0.33968862891197205,0.3323974609375,0.32791388034820557
12.0,7299.0,0.003175453362919887,-1.0,0.3446463942527771,0.3309561312198639,0.3243974447250366
12.0,7300.0,0.00458295142071494,-1.0,0.3582565188407898,0.32972419261932373,0.31201931834220886
12.0,7301.0,0.01123252082218996,-1.0,0.3544701039791107,0.33009323477745056,0.31543663144111633
12.0,7302.0,0.0021614797528644388,-1.0,0.3537786602973938,0.3286368250846863,0.3175845146179199
12.0,7303.0,0.004409171075837742,-1.0,0.35527411103248596,0.32959893345832825,0.3151269257068634
12.0,7304.0,0.0052964881980426025,-1.0,0.356902539730072,0.3298616111278534,0.3132358491420746
12.0,7305.0,0.006081184775936157,-1.0,0.3370264172554016,0.3333513140678406,0.3296222388744354
12.0,7306.0,-0.0028979907264296756,-1.0,0.33638685941696167,0.3334137797355652,0.33019939064979553
12.0,7307.0,0.004466510754131043,-1.0,0.33713066577911377,0.33229875564575195,0.3305705785751343
12.0,7308.0,0.002792005237416721,-1.0,0.3369239568710327,0.33381780982017517,0.3292582333087921
12.0,7309.0,0.0035883782845236717,-1.0,0.33635959029197693,0.3344147801399231,0.3292255997657776
12.0,7310.0,0.0033583601937812436,-1.0,0.3336693346500397,0.3344483971595764,0.3318822681903839
12.0,7311.0,0.003698709304565594,-1.0,0.3360820412635803,0.33398181200027466,0.329936146736145
12.0,7312.0,0.006662430439219764,-1.0,0.3345217704772949,0.3336993455886841,0.3317788541316986
12.0,7313.0,5.792735909169901e-05,-1.0,0.33456069231033325,0.33359768986701965,0.3318416178226471
12.0,7314.0,-0.004917905824039653,-1.0,0.33374887704849243,0.3319952189922333,0.3342559039592743
12.0,7315.0,0.005674225845808238,1.0,0.3287418484687805,0.32997432351112366,0.3412838578224182
12.0,7316.0,0.002300939711512433,1.0,0.3324030637741089,0.3323653042316437,0.3352316617965698
12.0,7317.0,0.0036443289976156785,1.0,0.32807457447052,0.3298763930797577,0.34204912185668945
12.0,7318.0,-0.00015448190630672383,1.0,0.3334770202636719,0.332457572221756,0.33406543731689453
12.0,7319.0,0.003969018534931217,1.0,0.33276912569999695,0.331743985414505,0.33548691868782043
12.0,7320.0,0.007124975929135375,1.0,0.33145594596862793,0.3323838710784912,0.33616015315055847
12.0,7321.0,0.006829098906186701,1.0,0.3333810567855835,0.33268505334854126,0.33393388986587524
12.0,7322.0,0.020647030420086913,1.0,0.3292097747325897,0.3315267562866211,0.3392634689807892
12.0,7323.0,0.005233883116381475,1.0,0.33328595757484436,0.3321528434753418,0.33456122875213623
12.0,7324.0,-0.008117755431027865,1.0,0.33359357714653015,0.33272725343704224,0.33367919921875
12.0,7325.0,-0.017437858508604208,1.0,0.33057984709739685,0.33121809363365173,0.3382020592689514
12.0,7326.0,-0.016420455634113162,1.0,0.3340930640697479,0.3323376476764679,0.3335692584514618
12.0,7327.0,-0.025319809249867535,1.0,0.3344179391860962,0.3331683874130249,0.3324137032032013
12.0,7328.0,0.001037483909393072,1.0,0.33505621552467346,0.33287662267684937,0.3320671021938324
12.0,7329.0,0.006094611589436007,1.0,0.3338545262813568,0.33276161551475525,0.3333838880062103
12.0,7330.0,-0.012726706624114579,-1.0,0.33515214920043945,0.3333439826965332,0.33150389790534973
12.0,7331.0,-0.016869910780379475,-1.0,0.3338104784488678,0.33326220512390137,0.33292731642723083
12.0,7332.0,-0.014930299382596202,-1.0,0.3339292109012604,0.3328098654747009,0.3332608640193939
12.0,7333.0,-0.0016313839894056003,-1.0,0.33457013964653015,0.3333984911441803,0.33203139901161194
12.0,7334.0,-0.002307692307692308,-1.0,0.3328532874584198,0.33312591910362244,0.33402079343795776
12.0,7335.0,-0.0007109642212059491,-1.0,0.3343951106071472,0.3329462707042694,0.3326586186885834
12.0,7336.0,0.003544061302681992,-1.0,0.31539031863212585,0.32854029536247253,0.356069415807724
12.0,7337.0,0.006140602582496413,-1.0,0.31503498554229736,0.32764995098114014,0.3573150932788849
12.0,7338.0,0.0065915536138575915,-1.0,0.3206866979598999,0.3296869397163391,0.349626362323761
12.0,7339.0,0.007156561780506524,-1.0,0.31626012921333313,0.3284151554107666,0.35532471537590027
12.0,7340.0,-0.00983121795733405,1.0,0.3343238830566406,0.3326304256916046,0.3330456614494324
12.0,7341.0,-0.0067096029991348645,1.0,0.3344331383705139,0.33237001299858093,0.33319681882858276
12.0,7342.0,-0.016187396543095815,1.0,0.334345281124115,0.3319490849971771,0.3337056636810303
12.0,7343.0,-0.01035799706812746,1.0,0.3351054787635803,0.3321613371372223,0.3327332139015198
12.0,7344.0,-0.015131311960113629,1.0,0.34015560150146484,0.33283019065856934,0.3270142078399658
12.0,7345.0,0.00471231601605678,-1.0,0.3390316665172577,0.3327272832393646,0.3282410800457001
12.0,7346.0,0.009251732280416522,-1.0,0.3390236496925354,0.33242663741111755,0.32854971289634705
12.0,7347.0,0.0038542053880617454,-1.0,0.33832189440727234,0.332598477602005,0.32907962799072266
12.0,7348.0,0.00307950182236342,-1.0,0.33687806129455566,0.33235079050064087,0.33077117800712585
12.0,7349.0,-0.0076524605603955735,-1.0,0.3373073637485504,0.33332598209381104,0.32936665415763855
12.0,7350.0,0.007637752318603383,-1.0,0.3345332145690918,0.33343493938446045,0.33203181624412537
12.0,7351.0,0.006505430960381339,-1.0,0.33443576097488403,0.33228591084480286,0.3332783281803131
12.0,7352.0,-0.002729986644669652,-1.0,0.3305237293243408,0.331615149974823,0.3378611207008362
12.0,7353.0,0.003714637627324092,-1.0,0.3215925991535187,0.32828080654144287,0.35012659430503845
12.0,7354.0,-0.0007594345133777311,-1.0,0.31897708773612976,0.3295312523841858,0.35149163007736206
12.0,7355.0,0.011250294510327495,1.0,0.32224711775779724,0.3314029276371002,0.34634992480278015
12.0,7356.0,0.019427784878576344,1.0,0.3335758149623871,0.33435121178627014,0.3320729434490204
12.0,7357.0,0.009479972578591714,1.0,0.33377936482429504,0.3346651494503021,0.33155545592308044
12.0,7358.0,0.005298377126709708,1.0,0.3338735103607178,0.33436158299446106,0.3317648768424988
12.0,7359.0,0.0003697001537174323,1.0,0.33427131175994873,0.33422401547431946,0.33150461316108704
12.0,7360.0,-0.0013785069410736821,-1.0,0.3371168076992035,0.33211323618888855,0.33076995611190796
12.0,7361.0,0.00798564897864707,-1.0,0.3376182019710541,0.33205053210258484,0.3303312361240387
12.0,7362.0,0.0004656667766157667,-1.0,0.346792072057724,0.3310944437980652,0.3221134841442108
12.0,7363.0,-0.010130980499326554,-1.0,0.3456731140613556,0.3316003084182739,0.32272660732269287
12.0,7364.0,-0.007741383334630048,-1.0,0.34461158514022827,0.3311513662338257,0.32423704862594604
12.0,7365.0,-0.00566154800682488,-1.0,0.34539082646369934,0.3319944441318512,0.3226146996021271
12.0,7366.0,-0.009838806898831398,-1.0,0.3474036157131195,0.33223024010658264,0.32036614418029785
12.0,7367.0,-0.0033582451713093276,-1.0,0.33986571431159973,0.3324386179447174,0.3276956379413605
12.0,7368.0,0.0027440674035711524,-1.0,0.3386053144931793,0.3330053687095642,0.32838934659957886
12.0,7369.0,0.0059447983014862,-1.0,0.3349634110927582,0.33335080742836,0.3316858410835266
12.0,7370.0,0.014035628904141282,-1.0,0.3349476456642151,0.33334285020828247,0.33170947432518005
12.0,7371.0,0.011475883315683066,-1.0,0.3366989493370056,0.3332175016403198,0.3300835192203522
12.0,7372.0,0.00222488778826807,-1.0,0.3359017074108124,0.33320969343185425,0.3308885991573334
12.0,7373.0,0.0027516180289113667,-1.0,0.33564725518226624,0.3331000804901123,0.33125266432762146
12.0,7374.0,-0.0033590928507630773,-1.0,0.3353954255580902,0.33291271328926086,0.3316918909549713
12.0,7375.0,-0.010950332420805632,-1.0,0.33486294746398926,0.3329818546772003,0.3321551978588104
12.0,7376.0,-0.0030581039755351682,-1.0,0.3396013379096985,0.3324562609195709,0.3279423713684082
12.0,7377.0,-0.009132685707637717,-1.0,0.33752062916755676,0.332474023103714,0.33000534772872925
12.0,7378.0,-0.00388621172081455,-1.0,0.35395973920822144,0.3322058618068695,0.31383436918258667
12.0,7379.0,0.004470246734397678,-1.0,0.3456515669822693,0.33278369903564453,0.32156476378440857
12.0,7380.0,0.008646034816247582,-1.0,0.3355596661567688,0.33173900842666626,0.33270129561424255
12.0,7381.0,0.0014175858319092746,-1.0,0.3354314863681793,0.3327469229698181,0.3318215608596802
12.0,7382.0,0.014699100760894628,-1.0,0.33623218536376953,0.3330499827861786,0.3307178020477295
12.0,7383.0,0.011516723443790648,-1.0,0.33606579899787903,0.3330998718738556,0.33083438873291016
12.0,7384.0,0.006997900629811057,-1.0,0.3328714072704315,0.3321058452129364,0.33502280712127686
12.0,7385.0,-0.0009560415975650206,1.0,0.3204764723777771,0.3289092481136322,0.3506142497062683
12.0,7386.0,-0.003889310230830562,1.0,0.31391575932502747,0.32615265250205994,0.3599315881729126
12.0,7387.0,0.00011700696191423389,1.0,0.30990058183670044,0.32606804370880127,0.3640313148498535
12.0,7388.0,-0.0030742720632869255,1.0,0.31225427985191345,0.32607364654541016,0.3616720736026764
12.0,7389.0,-0.0025644037271944247,1.0,0.31527653336524963,0.3264823257923126,0.35824114084243774
12.0,7390.0,-0.0038278259510975705,1.0,0.316318541765213,0.3258056342601776,0.357875794172287
12.0,7391.0,-0.001015168967065576,1.0,0.31615251302719116,0.32724979519844055,0.3565976917743683
12.0,7392.0,-0.001501413668714049,1.0,0.32004088163375854,0.3270266056060791,0.35293248295783997
12.0,7393.0,0.0013552796983029541,1.0,0.32162678241729736,0.3280693292617798,0.35030385851860046
12.0,7394.0,0.0019822189076207485,1.0,0.32823053002357483,0.33080801367759705,0.3409614861011505
12.0,7395.0,0.001980081555834379,1.0,0.31819289922714233,0.3270793855190277,0.35472771525382996
12.0,7396.0,-0.005061460592913955,1.0,0.31979507207870483,0.3280507028102875,0.35215428471565247
