epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,7451.0,-0.0029483648213523683,-1.0,0.3384561240673065,0.3324104845523834,0.32913342118263245
43.0,7452.0,-0.0030252491952061436,-1.0,0.33940500020980835,0.33165615797042847,0.3289388418197632
43.0,7453.0,-0.00013548037470000775,-1.0,0.33448344469070435,0.3330707252025604,0.3324458599090576
43.0,7454.0,0.004871824614313885,-1.0,0.33383670449256897,0.3333676755428314,0.3327956199645996
43.0,7455.0,0.006509184323875379,-1.0,0.3343158960342407,0.3333202302455902,0.33236390352249146
43.0,7456.0,0.002823656828994701,-1.0,0.33458563685417175,0.33321210741996765,0.3322022259235382
43.0,7457.0,0.0035574803758555355,-1.0,0.3327651619911194,0.3333311975002289,0.33390364050865173
43.0,7458.0,0.0018771165940977262,-1.0,0.3322952687740326,0.33307456970214844,0.33463016152381897
43.0,7459.0,-0.0009325096165054202,-1.0,0.3331320583820343,0.33303171396255493,0.33383625745773315
43.0,7460.0,0.002819037250174975,-1.0,0.33266308903694153,0.3329847455024719,0.33435219526290894
43.0,7461.0,0.005760279286268425,-1.0,0.33464938402175903,0.3328566253185272,0.33249396085739136
43.0,7462.0,0.01142846055337809,-1.0,0.33746325969696045,0.3325832188129425,0.32995349168777466
43.0,7463.0,0.00794912559618442,-1.0,0.3364587128162384,0.33294546604156494,0.33059582114219666
43.0,7464.0,0.008559450331897053,-1.0,0.338420569896698,0.3321528732776642,0.3294266164302826
43.0,7465.0,-0.0,0.0,0.33506032824516296,0.33291491866111755,0.3320247232913971
43.0,7466.0,-0.0,0.0,0.3335548937320709,0.3329508602619171,0.3334941864013672
43.0,7467.0,0.0,0.0,0.3355306386947632,0.3328419029712677,0.3316274881362915
43.0,7468.0,0.0,0.0,0.33223578333854675,0.3327632546424866,0.33500102162361145
43.0,7469.0,0.0,0.0,0.3225135803222656,0.33196401596069336,0.3455224335193634
43.0,7470.0,0.04489819821578465,1.0,0.3206554353237152,0.3322868347167969,0.3470577299594879
43.0,7471.0,0.047202592433529846,1.0,0.3215709328651428,0.3323768079280853,0.34605222940444946
43.0,7472.0,0.055084909674674096,1.0,0.3259556293487549,0.3327411413192749,0.341303288936615
43.0,7473.0,0.02970689948409774,1.0,0.3301388621330261,0.333352655172348,0.33650851249694824
43.0,7474.0,0.02368292956902685,1.0,0.3339519500732422,0.3336080312728882,0.33244001865386963
43.0,7475.0,-0.02210099575914959,-1.0,0.3336241841316223,0.33351510763168335,0.33286067843437195
43.0,7476.0,-0.01640444411304153,-1.0,0.33125704526901245,0.33359473943710327,0.33514824509620667
43.0,7477.0,-0.0008249312557286893,-1.0,0.33348822593688965,0.332980751991272,0.3335310220718384
43.0,7478.0,-0.02450035787039586,-1.0,0.3273560702800751,0.33338025212287903,0.3392637073993683
43.0,7479.0,-0.03012125313191536,-1.0,0.3182319700717926,0.33242136240005493,0.34934666752815247
43.0,7480.0,0.018917930908426247,1.0,0.3178184926509857,0.3322027921676636,0.3499786853790283
43.0,7481.0,0.022687256987748514,1.0,0.3234386742115021,0.33263811469078064,0.3439232110977173
43.0,7482.0,0.027804744024178037,1.0,0.32404395937919617,0.3328714072704315,0.3430846035480499
43.0,7483.0,0.010389796503296073,1.0,0.3280852735042572,0.33304157853126526,0.33887314796447754
43.0,7484.0,-0.004101125590313532,1.0,0.32897627353668213,0.33362245559692383,0.3374013304710388
43.0,7485.0,0.009597273298053637,1.0,0.33139094710350037,0.3333629369735718,0.33524611592292786
43.0,7486.0,0.01601477735334732,1.0,0.3342101573944092,0.3334616720676422,0.3323281407356262
43.0,7487.0,0.008144280291554541,1.0,0.33369335532188416,0.33341968059539795,0.3328869342803955
43.0,7488.0,0.002889865966952698,1.0,0.33415478467941284,0.33309194445610046,0.3327532112598419
43.0,7489.0,0.012764060968000713,1.0,0.3352164924144745,0.33276259899139404,0.33202090859413147
43.0,7490.0,-0.01576048329779673,-1.0,0.33468756079673767,0.3331449627876282,0.33216750621795654
43.0,7491.0,-0.0064602675892258266,-1.0,0.33682316541671753,0.332854300737381,0.33032259345054626
43.0,7492.0,-0.0038536326674916033,-1.0,0.3348340094089508,0.33307549357414246,0.33209049701690674
43.0,7493.0,-0.008839075786235792,-1.0,0.3384653627872467,0.3322552442550659,0.3292793929576874
43.0,7494.0,0.0005280667476369013,-1.0,0.33599406480789185,0.3334481120109558,0.33055782318115234
43.0,7495.0,3.49852187450802e-05,-1.0,0.3347088396549225,0.3335791230201721,0.3317120671272278
43.0,7496.0,-0.005892669238863556,-1.0,0.3366953730583191,0.33336547017097473,0.3299391567707062
43.0,7497.0,-0.004261463689511869,-1.0,0.33659258484840393,0.33350157737731934,0.32990583777427673
43.0,7498.0,0.005817723027318766,-1.0,0.3363063931465149,0.3333638310432434,0.3303297758102417
43.0,7499.0,-0.0024303904475088496,-1.0,0.33980289101600647,0.3328855335712433,0.32731151580810547
43.0,7500.0,0.0016968424735415027,-1.0,0.3397577404975891,0.33217853307724,0.3280637562274933
43.0,7501.0,0.005422274914568659,-1.0,0.34889310598373413,0.3305855393409729,0.32052138447761536
43.0,7502.0,0.0039978958442924775,-1.0,0.34158408641815186,0.3324357271194458,0.3259802460670471
43.0,7503.0,-0.004001057548250639,-1.0,0.34840548038482666,0.33030733466148376,0.3212871849536896
43.0,7504.0,-0.0006676153832639365,-1.0,0.33842796087265015,0.33237117528915405,0.3292008936405182
43.0,7505.0,-0.0031366089577346324,-1.0,0.3387385904788971,0.332515686750412,0.3287457525730133
43.0,7506.0,-0.001244631431326146,-1.0,0.3388163149356842,0.3324906527996063,0.3286930024623871
43.0,7507.0,-0.007042005563184395,-1.0,0.33952537178993225,0.3324471414089203,0.32802748680114746
43.0,7508.0,-0.02298023243565886,-1.0,0.34015926718711853,0.3324417173862457,0.32739904522895813
43.0,7509.0,-0.04426146039995084,-1.0,0.3366246819496155,0.33320194482803345,0.3301733732223511
43.0,7510.0,-0.0364909951613185,-1.0,0.3369905352592468,0.33318519592285156,0.329824298620224
43.0,7511.0,-0.038185447160165274,-1.0,0.3386828899383545,0.33208566904067993,0.3292314410209656
43.0,7512.0,-0.03132757595888255,-1.0,0.3351599872112274,0.3329917788505554,0.33184826374053955
43.0,7513.0,-0.019031765372140515,-1.0,0.33341628313064575,0.33328524231910706,0.3332985043525696
43.0,7514.0,-0.017115572144322272,-1.0,0.33986231684684753,0.33250924944877625,0.3276284337043762
43.0,7515.0,0.0,0.0,0.3341125249862671,0.3331696689128876,0.33271777629852295
43.0,7516.0,0.0,0.0,0.33443859219551086,0.33289864659309387,0.33266279101371765
43.0,7517.0,0.0,0.0,0.33551761507987976,0.33291125297546387,0.33157113194465637
43.0,7518.0,0.0,0.0,0.33365267515182495,0.3329855799674988,0.33336174488067627
43.0,7519.0,0.0,0.0,0.3406611680984497,0.33207112550735474,0.3272676467895508
43.0,7520.0,1.639451767329005e-05,-1.0,0.34292924404144287,0.33021461963653564,0.32685616612434387
43.0,7521.0,0.01032549906578818,-1.0,0.3419206738471985,0.3309560716152191,0.3271231949329376
43.0,7522.0,0.03124600230267366,-1.0,0.33531737327575684,0.3330172896385193,0.3316653370857239
43.0,7523.0,0.0015793158468877708,-1.0,0.33150047063827515,0.33278989791870117,0.3357096314430237
43.0,7524.0,-0.022306534964348795,-1.0,0.3330738842487335,0.3328935205936432,0.3340326249599457
43.0,7525.0,-0.0066890728748258054,-1.0,0.33269140124320984,0.3333022892475128,0.33400633931159973
43.0,7526.0,-0.016974695283518814,-1.0,0.3327985405921936,0.3338412940502167,0.33336013555526733
43.0,7527.0,-0.019444719553662806,-1.0,0.3322763442993164,0.3333275318145752,0.3343961238861084
43.0,7528.0,-0.004354065425132905,-1.0,0.33052322268486023,0.3339042067527771,0.33557263016700745
43.0,7529.0,0.0006878679293575633,-1.0,0.33366942405700684,0.3337358236312866,0.33259475231170654
43.0,7530.0,-0.018386723775711284,-1.0,0.3381381332874298,0.33300963044166565,0.32885226607322693
43.0,7531.0,-0.02664104610073442,-1.0,0.3486069142818451,0.3312652111053467,0.32012784481048584
43.0,7532.0,-0.01520401554404145,-1.0,0.34566283226013184,0.33142250776290894,0.32291463017463684
43.0,7533.0,-0.01972754875058858,-1.0,0.3434509038925171,0.331626296043396,0.3249228298664093
43.0,7534.0,-0.003681826185788151,-1.0,0.3421389162540436,0.3313632607460022,0.32649779319763184
43.0,7535.0,-0.002990468879933474,-1.0,0.3414502739906311,0.3314063847064972,0.3271433115005493
43.0,7536.0,0.0016178919819176778,-1.0,0.34154099225997925,0.331448495388031,0.32701054215431213
43.0,7537.0,0.0006858163607075073,-1.0,0.34871259331703186,0.32930707931518555,0.3219803273677826
43.0,7538.0,-0.0024998407744729633,-1.0,0.3503267765045166,0.32963523268699646,0.3200380206108093
43.0,7539.0,-0.004146796599626789,-1.0,0.3488006591796875,0.3313259482383728,0.3198733329772949
43.0,7540.0,-0.0011479774868859516,-1.0,0.33664581179618835,0.33255735039711,0.3307968080043793
43.0,7541.0,0.011772556122205804,-1.0,0.3358592987060547,0.33196699619293213,0.3321736752986908
43.0,7542.0,0.027674923391215526,-1.0,0.35039883852005005,0.3288900554180145,0.32071107625961304
43.0,7543.0,0.034719905973539175,-1.0,0.34035301208496094,0.3310510218143463,0.32859593629837036
43.0,7544.0,0.02128369256182595,-1.0,0.33593985438346863,0.3319028317928314,0.33215734362602234
43.0,7545.0,0.013075122230892963,-1.0,0.3348645865917206,0.3326262831687927,0.3325091004371643
43.0,7546.0,0.012234333301180027,-1.0,0.3337456285953522,0.3330475687980652,0.33320674300193787
43.0,7547.0,-0.005531663438495125,-1.0,0.3290241062641144,0.3331694006919861,0.33780649304389954
43.0,7548.0,-0.006351295763060469,-1.0,0.33263832330703735,0.3333719074726105,0.3339897394180298
43.0,7549.0,0.0015417322579074637,-1.0,0.3329978585243225,0.3333343267440796,0.3336678147315979
43.0,7550.0,0.012054219783766338,-1.0,0.3340853154659271,0.3333011567592621,0.33261358737945557
43.0,7551.0,0.007112514444751875,-1.0,0.3336404860019684,0.3334117829799652,0.3329477310180664
43.0,7552.0,0.0024812680585709853,-1.0,0.3389691412448883,0.3318675458431244,0.3291632831096649
43.0,7553.0,-0.006000555909811808,-1.0,0.3325507938861847,0.3330308496952057,0.334418386220932
43.0,7554.0,0.003169494831285352,-1.0,0.3324238657951355,0.3332904577255249,0.3342856764793396
43.0,7555.0,-0.005994479198993842,-1.0,0.3315620720386505,0.33342382311820984,0.3350140452384949
43.0,7556.0,-0.0074093502065438336,-1.0,0.33272796869277954,0.333023339509964,0.33424869179725647
43.0,7557.0,-0.013828202988201024,-1.0,0.33156949281692505,0.33316442370414734,0.3352660536766052
43.0,7558.0,-0.010808087374853725,-1.0,0.3307582139968872,0.3331231474876404,0.3361186683177948
43.0,7559.0,-0.011870403887231163,-1.0,0.3286827504634857,0.33310943841934204,0.33820781111717224
43.0,7560.0,0.00514693943822049,1.0,0.3318518102169037,0.33333584666252136,0.33481237292289734
43.0,7561.0,0.013066258786774277,1.0,0.33127063512802124,0.33307120203971863,0.33565813302993774
43.0,7562.0,0.008587293388429751,1.0,0.3321532607078552,0.3331616520881653,0.3346850872039795
43.0,7563.0,-0.0036016915086906887,1.0,0.3340212404727936,0.33315762877464294,0.3328211307525635
43.0,7564.0,-0.012794688753887555,1.0,0.33459195494651794,0.3330328166484833,0.3323752284049988
43.0,7565.0,0.007511266900350526,-1.0,0.3342742323875427,0.33280259370803833,0.3329232335090637
43.0,7566.0,0.0053968100997446155,-1.0,0.34416642785072327,0.33060529828071594,0.325228214263916
43.0,7567.0,0.0019524998399590295,-1.0,0.3413435220718384,0.33088821172714233,0.3277682662010193
43.0,7568.0,-0.0045667995287966565,-1.0,0.34916260838508606,0.3287724256515503,0.3220650255680084
43.0,7569.0,-0.029707980347028387,-1.0,0.3373059034347534,0.33283179998397827,0.3298622667789459
43.0,7570.0,-0.01865173659711598,-1.0,0.3373784124851227,0.3321008086204529,0.3305208384990692
43.0,7571.0,-0.009899391179367925,-1.0,0.3523283898830414,0.32887840270996094,0.31879323720932007
43.0,7572.0,-0.0013149033065007537,-1.0,0.34349504113197327,0.3309059143066406,0.3255990445613861
43.0,7573.0,-0.0015421191287026924,-1.0,0.33534106612205505,0.33277300000190735,0.3318859040737152
43.0,7574.0,0.015598497217950954,-1.0,0.3371235430240631,0.332267701625824,0.3306088149547577
43.0,7575.0,-0.006726529047101681,1.0,0.3314608335494995,0.33299821615219116,0.3355409502983093
43.0,7576.0,-0.0025265447102468977,1.0,0.32781490683555603,0.3329002559185028,0.3392848074436188
43.0,7577.0,-0.0052687207738133365,1.0,0.32797518372535706,0.3330625593662262,0.33896222710609436
43.0,7578.0,-0.004250336819144158,1.0,0.33420583605766296,0.3327549397945404,0.33303922414779663
43.0,7579.0,-0.0015942285705083817,1.0,0.32858288288116455,0.33276697993278503,0.3386501371860504
43.0,7580.0,0.001302942075377612,-1.0,0.34114205837249756,0.3308469355106354,0.3280109763145447
43.0,7581.0,0.00583539068261246,-1.0,0.347268283367157,0.3297768533229828,0.32295486330986023
43.0,7582.0,0.003235933349432504,-1.0,0.3436896502971649,0.33044761419296265,0.32586270570755005
43.0,7583.0,0.0018684664078733309,-1.0,0.3414974808692932,0.33063849806785583,0.3278639614582062
43.0,7584.0,0.0013548387096774194,-1.0,0.34086325764656067,0.33127814531326294,0.3278585970401764
43.0,7585.0,-0.0009341880617208388,-1.0,0.34602832794189453,0.3299655020236969,0.3240061402320862
43.0,7586.0,0.002096300835295256,-1.0,0.348976731300354,0.32964634895324707,0.32137686014175415
43.0,7587.0,0.000597603126917983,-1.0,0.34811219573020935,0.3299786150455475,0.32190918922424316
43.0,7588.0,0.001920376974841448,-1.0,0.33673185110092163,0.3321058452129364,0.3311622738838196
43.0,7589.0,-0.00019381096970088506,-1.0,0.33289217948913574,0.33283549547195435,0.3342723250389099
43.0,7590.0,-0.005117147270854789,1.0,0.331593781709671,0.33333417773246765,0.3350720703601837
43.0,7591.0,0.0030702604873634543,1.0,0.3259356915950775,0.3334283232688904,0.3406359553337097
43.0,7592.0,0.0047836837597168575,1.0,0.32407721877098083,0.3326723873615265,0.3432503640651703
43.0,7593.0,0.001584529815030397,1.0,0.3307558000087738,0.33249765634536743,0.33674657344818115
43.0,7594.0,0.0008558325797700556,1.0,0.33546265959739685,0.3323011100292206,0.33223623037338257
43.0,7595.0,0.000873418949956329,-1.0,0.33633774518966675,0.3317892551422119,0.33187296986579895
43.0,7596.0,0.0005155137416631762,-1.0,0.33694857358932495,0.3324138820171356,0.3306375741958618
43.0,7597.0,0.006208482781914979,-1.0,0.3432706892490387,0.33050885796546936,0.32622042298316956
43.0,7598.0,0.0017757401607852,-1.0,0.3369382321834564,0.33154889941215515,0.3315128982067108
43.0,7599.0,0.0022587567157677352,-1.0,0.3353312313556671,0.33223623037338257,0.33243250846862793
43.0,7600.0,-0.0032377128796218352,-1.0,0.3359384834766388,0.3320674002170563,0.3319941759109497
43.0,7601.0,-0.0,-1.0,0.33321788907051086,0.3329176902770996,0.3338644206523895
43.0,7602.0,-0.0023791412433036077,-1.0,0.3319796919822693,0.3329484164714813,0.33507195115089417
43.0,7603.0,-0.0009379649395174333,-1.0,0.33178529143333435,0.33317866921424866,0.3350360095500946
43.0,7604.0,0.003185588848821979,-1.0,0.3323523700237274,0.33317553997039795,0.33447209000587463
43.0,7605.0,-0.005486348673594527,1.0,0.3318995237350464,0.3331124186515808,0.3349880278110504
43.0,7606.0,-0.004690371038973598,1.0,0.3338513970375061,0.3327723741531372,0.3333761990070343
43.0,7607.0,-0.0038589466205961186,1.0,0.34498897194862366,0.33000731468200684,0.3250037431716919
43.0,7608.0,-0.0005331696125634148,1.0,0.3351823389530182,0.33291640877723694,0.3319012224674225
43.0,7609.0,0.009360197261696191,1.0,0.33545899391174316,0.332837849855423,0.3317031264305115
43.0,7610.0,-0.012185228452751818,-1.0,0.33371859788894653,0.33328568935394287,0.3329956531524658
43.0,7611.0,-0.006348075334812392,-1.0,0.33166059851646423,0.33340826630592346,0.3349311053752899
43.0,7612.0,-0.008266472161439338,-1.0,0.3291677236557007,0.3336278796195984,0.33720433712005615
43.0,7613.0,-0.016262265401464575,-1.0,0.32811859250068665,0.33324477076530457,0.3386366367340088
43.0,7614.0,-0.006267980263898041,-1.0,0.3300270736217499,0.3332574963569641,0.336715430021286
43.0,7615.0,-0.007373803760639918,-1.0,0.3363650441169739,0.3323463201522827,0.33128857612609863
43.0,7616.0,-0.009993080475677067,-1.0,0.34202486276626587,0.3304251730442047,0.32754993438720703
43.0,7617.0,-0.009468692227312918,-1.0,0.3413131535053253,0.33082297444343567,0.32786381244659424
43.0,7618.0,7.953298232777133e-05,-1.0,0.3366594612598419,0.3324243724346161,0.330916166305542
43.0,7619.0,-0.0039769369599591126,-1.0,0.3360329866409302,0.3326281011104584,0.3313388526439667
43.0,7620.0,-0.004757888706777207,-1.0,0.3351174592971802,0.3326808512210846,0.33220168948173523
43.0,7621.0,-0.011630871200050985,-1.0,0.33414632081985474,0.33294621109962463,0.33290746808052063
43.0,7622.0,-0.011991591553333122,-1.0,0.33421626687049866,0.3324969410896301,0.3332868218421936
43.0,7623.0,-0.013760300340428239,-1.0,0.333524227142334,0.33297181129455566,0.33350399136543274
43.0,7624.0,-0.01002227171492205,-1.0,0.33633482456207275,0.3327016234397888,0.33096352219581604
43.0,7625.0,-0.008156219315194323,-1.0,0.33706456422805786,0.33231809735298157,0.33061733841896057
43.0,7626.0,0.0019056918763977698,-1.0,0.33548426628112793,0.33272138237953186,0.3317943811416626
43.0,7627.0,-0.002738130832297355,-1.0,0.33525124192237854,0.33275482058525085,0.3319939076900482
43.0,7628.0,-0.006119855006512153,-1.0,0.3337302803993225,0.332783967256546,0.33348578214645386
43.0,7629.0,-0.02705937942983147,-1.0,0.33574795722961426,0.3324407935142517,0.33181121945381165
43.0,7630.0,-0.026234349718020012,-1.0,0.3382382094860077,0.3317472040653229,0.3300146460533142
43.0,7631.0,-0.027409149006674766,-1.0,0.3382662236690521,0.3319033980369568,0.3298303484916687
43.0,7632.0,-0.023932455548406333,-1.0,0.33738234639167786,0.3322279453277588,0.33038970828056335
43.0,7633.0,-0.016189154202473605,-1.0,0.3353474736213684,0.33296409249305725,0.33168843388557434
43.0,7634.0,0.0006747638326585695,-1.0,0.3325504660606384,0.3333702087402344,0.3340792953968048
43.0,7635.0,-0.01422076629877386,-1.0,0.3387685716152191,0.331778347492218,0.3294530510902405
43.0,7636.0,-0.022008908001843033,-1.0,0.3379949927330017,0.33171677589416504,0.33028823137283325
43.0,7637.0,-0.02078288324188456,-1.0,0.34892991185188293,0.3298132121562958,0.3212568759918213
43.0,7638.0,-0.027089248714603636,-1.0,0.34323248267173767,0.33046916127204895,0.3262983560562134
43.0,7639.0,-0.0231569578294764,-1.0,0.3458993136882782,0.3305087685585022,0.3235918879508972
43.0,7640.0,-0.01844361265394832,-1.0,0.3465932011604309,0.33010390400886536,0.3233029246330261
43.0,7641.0,-0.016049772327667824,-1.0,0.3469114899635315,0.3299953043460846,0.3230932056903839
43.0,7642.0,-0.01387345725353593,-1.0,0.3428821861743927,0.3320366442203522,0.32508113980293274
43.0,7643.0,-0.016303048416019126,-1.0,0.33743423223495483,0.3324170708656311,0.33014872670173645
