epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,6569.0,0.0012011146343807054,-1.0,0.33698081970214844,0.3323577046394348,0.33066150546073914
32.0,6570.0,-0.0037393549009674073,-1.0,0.33571261167526245,0.332955002784729,0.3313324451446533
32.0,6571.0,-0.0009372296452946266,-1.0,0.33563563227653503,0.33257824182510376,0.3317861258983612
32.0,6572.0,-0.000841467519353753,-1.0,0.33575382828712463,0.33239760994911194,0.3318485617637634
32.0,6573.0,0.001057514360564328,-1.0,0.33551910519599915,0.33306699991226196,0.3314139246940613
32.0,6574.0,0.0018519409302996776,-1.0,0.33469924330711365,0.3324466645717621,0.33285409212112427
32.0,6575.0,0.0021631495457385954,-1.0,0.33594977855682373,0.3328605890274048,0.3311895728111267
32.0,6576.0,0.0024729298216129266,-1.0,0.3345692753791809,0.3328738212585449,0.3325568735599518
32.0,6577.0,0.0007206514689279108,-1.0,0.3342641294002533,0.3328844904899597,0.33285146951675415
32.0,6578.0,-0.0011789331857661864,-1.0,0.3342335522174835,0.33294859528541565,0.33281782269477844
32.0,6579.0,-0.00038553287872581386,-1.0,0.33626437187194824,0.33248192071914673,0.33125370740890503
32.0,6580.0,-0.0006503516716446672,-1.0,0.33469706773757935,0.33273380994796753,0.3325691521167755
32.0,6581.0,0.00016847983055742755,-1.0,0.3364706337451935,0.33236509561538696,0.33116424083709717
32.0,6582.0,0.0009375225365994375,-1.0,0.33434680104255676,0.3325647711753845,0.33308839797973633
32.0,6583.0,0.0007209458809958666,-1.0,0.3325187861919403,0.33294007182121277,0.33454111218452454
32.0,6584.0,-0.0021677866897897246,-1.0,0.3326943814754486,0.33312806487083435,0.33417755365371704
32.0,6585.0,-0.004236574152083383,-1.0,0.33697304129600525,0.3327745497226715,0.33025243878364563
32.0,6586.0,-0.003971979490142269,-1.0,0.33604392409324646,0.3329608142375946,0.33099526166915894
32.0,6587.0,-0.004643888354186718,-1.0,0.33686861395835876,0.33276787400245667,0.33036351203918457
32.0,6588.0,-0.0021884469241498727,-1.0,0.33707377314567566,0.33264756202697754,0.3302786648273468
32.0,6589.0,-0.0004085850938543995,-1.0,0.33599501848220825,0.3331694006919861,0.33083561062812805
32.0,6590.0,0.0018696517174428917,-1.0,0.3354080319404602,0.33276182413101196,0.33183014392852783
32.0,6591.0,0.0005994341341773366,-1.0,0.33386602997779846,0.3329532742500305,0.3331807255744934
32.0,6592.0,0.0020357818599861088,-1.0,0.333758145570755,0.33270153403282166,0.33354029059410095
32.0,6593.0,0.0005759124613058816,-1.0,0.3357996940612793,0.33267369866371155,0.3315265476703644
32.0,6594.0,0.00021622141072458198,-1.0,0.3338727056980133,0.3328271210193634,0.3333001434803009
32.0,6595.0,0.0014408875867534402,-1.0,0.33824416995048523,0.33260154724121094,0.32915425300598145
32.0,6596.0,0.0014155130635061539,-1.0,0.3348252475261688,0.3331221640110016,0.3320525586605072
32.0,6597.0,0.0005759815685898052,-1.0,0.33377355337142944,0.33334824442863464,0.3328782021999359
32.0,6598.0,-0.0015606617205695214,-1.0,0.33273741602897644,0.33318856358528137,0.3340740203857422
32.0,6599.0,-0.0037967079178180944,-1.0,0.33327311277389526,0.33271583914756775,0.3340110778808594
32.0,6600.0,-0.002909982924893581,-1.0,0.334011971950531,0.3329436182975769,0.3330444097518921
32.0,6601.0,-0.00225842102734131,-1.0,0.33458906412124634,0.3330940902233124,0.33231690526008606
32.0,6602.0,-0.004442416674671021,-1.0,0.33658578991889954,0.33273962140083313,0.3306746184825897
32.0,6603.0,-0.0012705566476482715,-1.0,0.33837318420410156,0.3327472507953644,0.32887953519821167
32.0,6604.0,0.003375386014890001,-1.0,0.33566007018089294,0.33277735114097595,0.3315625786781311
32.0,6605.0,0.0027097021725576713,-1.0,0.3344481289386749,0.3334110975265503,0.3321407437324524
32.0,6606.0,0.0014382970562853582,-1.0,0.333391934633255,0.333423912525177,0.333184152841568
32.0,6607.0,0.0038968179970833633,-1.0,0.33338773250579834,0.3333876430988312,0.3332246243953705
32.0,6608.0,0.0015083678502166781,-1.0,0.3337608277797699,0.33337101340293884,0.33286815881729126
32.0,6609.0,-4.803996925441968e-05,-1.0,0.3372992277145386,0.3325829803943634,0.3301178216934204
32.0,6610.0,-0.004231888239678761,-1.0,0.3412114977836609,0.33271342515945435,0.3260750472545624
32.0,6611.0,0.0009362396773574035,-1.0,0.33288633823394775,0.33371031284332275,0.3334033191204071
32.0,6612.0,0.0025440407046512744,-1.0,0.33600521087646484,0.3329707384109497,0.33102405071258545
32.0,6613.0,0.0018223671590255131,-1.0,0.34113162755966187,0.332584410905838,0.3262839615345001
32.0,6614.0,0.007301724552048806,-1.0,0.33849015831947327,0.33258408308029175,0.3289257884025574
32.0,6615.0,0.01130132886388124,-1.0,0.33551713824272156,0.33325761556625366,0.3312252461910248
32.0,6616.0,0.010933032174351827,-1.0,0.3370910882949829,0.3331276774406433,0.3297812342643738
32.0,6617.0,0.019177093358999038,-1.0,0.33501482009887695,0.33262956142425537,0.3323556184768677
32.0,6618.0,0.012731815124435476,-1.0,0.33496174216270447,0.33273646235466003,0.3323017954826355
32.0,6619.0,0.0038954754415678684,-1.0,0.33566412329673767,0.33269092440605164,0.3316449820995331
32.0,6620.0,0.007410456978180321,-1.0,0.33566540479660034,0.33261170983314514,0.3317228853702545
32.0,6621.0,0.00585491472717555,-1.0,0.33610984683036804,0.3327561318874359,0.33113405108451843
32.0,6622.0,0.00161911537423644,-1.0,0.337704598903656,0.33253756165504456,0.3297578990459442
32.0,6623.0,0.010487128327412526,-1.0,0.33397042751312256,0.3327125310897827,0.33331701159477234
32.0,6624.0,0.009594597877043406,-1.0,0.3356573283672333,0.3327653706073761,0.33157727122306824
32.0,6625.0,0.0034645131383121476,-1.0,0.33480405807495117,0.33292800188064575,0.33226796984672546
32.0,6626.0,0.0002932479655922387,-1.0,0.3344380557537079,0.3330397307872772,0.3325222432613373
32.0,6627.0,0.0006880114013317935,-1.0,0.3343886733055115,0.3329440653324127,0.3326672911643982
32.0,6628.0,-0.0012049081564905206,-1.0,0.3317658603191376,0.33364319801330566,0.3345909118652344
32.0,6629.0,0.007529307892284299,-1.0,0.3338882327079773,0.3337174654006958,0.3323942720890045
32.0,6630.0,0.0044069041498347415,-1.0,0.3336462676525116,0.33320462703704834,0.3331490755081177
32.0,6631.0,0.01581559070131267,-1.0,0.3347448408603668,0.33287522196769714,0.33237993717193604
32.0,6632.0,0.0214168039538715,-1.0,0.33318766951560974,0.3335129916667938,0.33329933881759644
32.0,6633.0,0.013999410551134689,-1.0,0.3341789245605469,0.3334188461303711,0.33240222930908203
32.0,6634.0,0.01608718214841723,-1.0,0.3338741362094879,0.3336072862148285,0.332518607378006
32.0,6635.0,0.02141891061109062,-1.0,0.3344470262527466,0.3329821825027466,0.332570880651474
32.0,6636.0,0.018230589637871938,-1.0,0.336179256439209,0.33303719758987427,0.33078354597091675
32.0,6637.0,-0.0008543142871501081,-1.0,0.3340611159801483,0.3332007825374603,0.33273813128471375
32.0,6638.0,0.008767996811637523,-1.0,0.333670437335968,0.33313074707984924,0.3331988453865051
32.0,6639.0,-0.005324492666264818,-1.0,0.33779624104499817,0.3325638175010681,0.3296399414539337
32.0,6640.0,-0.004372518470121124,-1.0,0.3357667624950409,0.33277997374534607,0.33145326375961304
32.0,6641.0,-0.012573365715442219,-1.0,0.33505141735076904,0.3326561748981476,0.3322924077510834
32.0,6642.0,-0.004870455914842337,-1.0,0.33576706051826477,0.3330844044685364,0.33114856481552124
32.0,6643.0,-0.004648942051565562,-1.0,0.3347858786582947,0.3327949643135071,0.33241915702819824
32.0,6644.0,0.007194963525532128,-1.0,0.33841633796691895,0.33256566524505615,0.3290180265903473
32.0,6645.0,0.013510808646917534,-1.0,0.3333403766155243,0.33318400382995605,0.33347558975219727
32.0,6646.0,0.027058088694565895,-1.0,0.3451846241950989,0.33137246966362,0.32344290614128113
32.0,6647.0,0.028381551991205716,-1.0,0.33922523260116577,0.33225366473197937,0.32852110266685486
32.0,6648.0,0.02931539058005453,-1.0,0.3350433111190796,0.3330278992652893,0.3319288194179535
32.0,6649.0,0.018293910417715147,-1.0,0.3391367793083191,0.33211684226989746,0.32874634861946106
32.0,6650.0,0.015547326772851781,-1.0,0.3411589562892914,0.33233240246772766,0.32650861144065857
32.0,6651.0,0.00580350264495917,-1.0,0.3374539017677307,0.3324016332626343,0.3301444351673126
32.0,6652.0,-0.007431216250964258,-1.0,0.33778366446495056,0.33236148953437805,0.3298548460006714
32.0,6653.0,-0.01185353157935424,-1.0,0.3393447697162628,0.33209583163261414,0.3285594582557678
32.0,6654.0,-0.009073898444108374,-1.0,0.3344830274581909,0.3333390951156616,0.33217790722846985
32.0,6655.0,-0.0068014942676800205,-1.0,0.33504289388656616,0.33297285437583923,0.3319842517375946
32.0,6656.0,-0.010357474945758859,-1.0,0.3354608416557312,0.33304375410079956,0.33149540424346924
32.0,6657.0,0.0012251461241991884,-1.0,0.337385892868042,0.3324067294597626,0.33020734786987305
32.0,6658.0,0.0018590674102936307,-1.0,0.3394606113433838,0.33237335085868835,0.32816609740257263
32.0,6659.0,-0.001574923158991033,-1.0,0.3349400758743286,0.33294421434402466,0.33211570978164673
32.0,6660.0,-0.02018987179815246,-1.0,0.3347867727279663,0.33306658267974854,0.33214661478996277
32.0,6661.0,-0.026535777283534012,-1.0,0.3342199921607971,0.3331317901611328,0.33264824748039246
32.0,6662.0,-0.01569088446500217,-1.0,0.3344910740852356,0.3328785002231598,0.3326304256916046
32.0,6663.0,-0.013828647241924785,-1.0,0.3338029980659485,0.3336983323097229,0.3324986398220062
32.0,6664.0,-0.00410865099292399,-1.0,0.3282856345176697,0.33340540528297424,0.33830904960632324
32.0,6665.0,-0.006195444968395706,1.0,0.3250131607055664,0.334298700094223,0.34068813920021057
32.0,6666.0,-0.009737268086166106,1.0,0.3282085657119751,0.3333626389503479,0.3384288251399994
32.0,6667.0,0.002289596175619575,1.0,0.33086439967155457,0.33358103036880493,0.3355545997619629
32.0,6668.0,0.005159049728206161,1.0,0.3318394720554352,0.3334493339061737,0.3347111940383911
32.0,6669.0,0.008335227703265894,1.0,0.3340179920196533,0.33320286870002747,0.332779198884964
32.0,6670.0,-0.009515156104086217,-1.0,0.33147546648979187,0.33405548334121704,0.3344689905643463
32.0,6671.0,-0.01405794185695604,-1.0,0.3337191045284271,0.33346298336982727,0.33281785249710083
32.0,6672.0,-0.008886434380961945,-1.0,0.3320503532886505,0.33351996541023254,0.33442968130111694
32.0,6673.0,-0.001502215768258181,-1.0,0.33210116624832153,0.3336985409259796,0.33420026302337646
32.0,6674.0,-0.0008266325993837829,-1.0,0.33171114325523376,0.33337661623954773,0.3349122405052185
32.0,6675.0,-0.002625131256562828,1.0,0.33074334263801575,0.33362439274787903,0.3356322646141052
32.0,6676.0,-0.0071175259777298315,1.0,0.32759496569633484,0.333733469247818,0.33867159485816956
32.0,6677.0,-0.0007464543418760885,1.0,0.3320261836051941,0.3332790732383728,0.3346947431564331
32.0,6678.0,0.0029249268768280793,1.0,0.3325200080871582,0.33328041434288025,0.33419957756996155
32.0,6679.0,-0.00500575662011313,1.0,0.33193331956863403,0.3334376811981201,0.33462902903556824
32.0,6680.0,0.002356303110821447,-1.0,0.33338263630867004,0.3333406150341034,0.33327674865722656
32.0,6681.0,0.013238085722849435,-1.0,0.334503710269928,0.33316269516944885,0.33233359456062317
32.0,6682.0,0.009835657370517928,-1.0,0.33551865816116333,0.3331759572029114,0.3313053548336029
32.0,6683.0,0.00620669026372202,-1.0,0.3346124291419983,0.33327528834342957,0.33211228251457214
32.0,6684.0,-0.00804950445238215,-1.0,0.33570754528045654,0.3326401710510254,0.3316522538661957
32.0,6685.0,-0.008944948365536822,-1.0,0.33879610896110535,0.33244702219963074,0.3287568688392639
32.0,6686.0,-0.011719738773857135,-1.0,0.33677899837493896,0.33309876918792725,0.330122172832489
32.0,6687.0,-0.003948195649440463,-1.0,0.3357093930244446,0.33341628313064575,0.33087435364723206
32.0,6688.0,-0.0031101858586872005,-1.0,0.33516380190849304,0.3329598605632782,0.33187636733055115
32.0,6689.0,0.0032939062733942205,-1.0,0.33483731746673584,0.3331936001777649,0.3319690525531769
32.0,6690.0,0.00749595318142199,-1.0,0.33504602313041687,0.3330567181110382,0.3318972587585449
32.0,6691.0,-0.0010508143811453878,-1.0,0.3349060118198395,0.33290526270866394,0.3321886658668518
32.0,6692.0,-0.004659085216171534,-1.0,0.336508184671402,0.332785427570343,0.3307063579559326
32.0,6693.0,-0.0018253194309004075,-1.0,0.3351619839668274,0.33301469683647156,0.33182331919670105
32.0,6694.0,-0.0018026137899954935,-1.0,0.3373514413833618,0.3330603837966919,0.3295881450176239
32.0,6695.0,0.0,0.0,0.3371123969554901,0.33276796340942383,0.33011963963508606
32.0,6696.0,0.0,0.0,0.3330322802066803,0.333530068397522,0.33343765139579773
32.0,6697.0,-0.0,0.0,0.3320777118206024,0.33349618315696716,0.3344261050224304
32.0,6698.0,-0.0,0.0,0.3336769938468933,0.3325374722480774,0.3337855935096741
32.0,6699.0,-0.0,0.0,0.3317713141441345,0.3334668278694153,0.3347618281841278
32.0,6700.0,0.0077318301990322745,-1.0,0.33546531200408936,0.3323541581630707,0.33218055963516235
32.0,6701.0,0.011679741003611008,-1.0,0.33363020420074463,0.33305901288986206,0.3333107829093933
32.0,6702.0,0.0014057283429977157,-1.0,0.3318244516849518,0.33335575461387634,0.33481982350349426
32.0,6703.0,0.0018798405895180089,-1.0,0.3318345844745636,0.33360183238983154,0.33456358313560486
32.0,6704.0,0.0006250937640646097,-1.0,0.3321734070777893,0.33341163396835327,0.3344150185585022
32.0,6705.0,0.0008294791876131107,1.0,0.3313954770565033,0.33376020193099976,0.33484432101249695
32.0,6706.0,0.005442725394345613,1.0,0.33195966482162476,0.333743691444397,0.33429667353630066
32.0,6707.0,0.003795781905934994,1.0,0.33393394947052,0.3335222005844116,0.33254382014274597
32.0,6708.0,0.0023605042438852894,1.0,0.3349534869194031,0.3333204388618469,0.33172607421875
32.0,6709.0,-0.0023518226625634867,1.0,0.33321529626846313,0.3336872160434723,0.3330974876880646
32.0,6710.0,0.002611949669739056,1.0,0.33388638496398926,0.33344802260398865,0.3326655924320221
32.0,6711.0,0.0054132624931081145,1.0,0.33174628019332886,0.33361560106277466,0.3346380591392517
32.0,6712.0,0.002879895822898928,1.0,0.3315756916999817,0.3334786295890808,0.3349456489086151
32.0,6713.0,0.005185890369776531,1.0,0.3338385820388794,0.33277055621147156,0.3333907723426819
32.0,6714.0,0.005241379310344828,1.0,0.33437108993530273,0.3325023353099823,0.33312657475471497
32.0,6715.0,-0.0012274241627213747,-1.0,0.33495834469795227,0.3333406448364258,0.33170104026794434
32.0,6716.0,0.004063014108380278,-1.0,0.3344304859638214,0.33313456177711487,0.3324349522590637
32.0,6717.0,-0.0015731515469323545,-1.0,0.33437517285346985,0.3329085111618042,0.3327163755893707
32.0,6718.0,0.0014206315579592752,-1.0,0.3331942558288574,0.3332172930240631,0.33358848094940186
32.0,6719.0,-0.014369823370921065,-1.0,0.33325862884521484,0.3332290053367615,0.3335123360157013
32.0,6720.0,-0.03219914936202151,-1.0,0.3347608149051666,0.3331320583820343,0.3321071267127991
32.0,6721.0,-0.029182830684520086,-1.0,0.33341825008392334,0.33309659361839294,0.33348509669303894
32.0,6722.0,-0.02198952879581152,-1.0,0.33290255069732666,0.33291715383529663,0.33418023586273193
32.0,6723.0,-0.03738830928967204,-1.0,0.3340173065662384,0.33306753635406494,0.33291512727737427
32.0,6724.0,-0.01822429906542056,-1.0,0.3340875804424286,0.33301398158073425,0.33289843797683716
32.0,6725.0,-0.016724434641394188,-1.0,0.3340587317943573,0.33296093344688416,0.33298030495643616
32.0,6726.0,-0.018992728776051165,-1.0,0.332721084356308,0.33307474851608276,0.33420419692993164
32.0,6727.0,-0.027444379391100702,-1.0,0.3329143524169922,0.33314427733421326,0.3339412808418274
32.0,6728.0,-0.01178904821480127,-1.0,0.33335715532302856,0.33316701650619507,0.333475798368454
32.0,6729.0,-0.013719475374990943,-1.0,0.33346426486968994,0.33308154344558716,0.3334541916847229
32.0,6730.0,-0.0011204615347939065,-1.0,0.3335796296596527,0.33310168981552124,0.33331868052482605
32.0,6731.0,9.546083719154218e-05,-1.0,0.3330784738063812,0.3334825932979584,0.3334389328956604
32.0,6732.0,0.007099271078186955,-1.0,0.3340000510215759,0.333316445350647,0.3326835036277771
32.0,6733.0,0.006348979883007561,-1.0,0.3340865969657898,0.33299776911735535,0.33291560411453247
32.0,6734.0,0.003788510567323501,-1.0,0.3334035873413086,0.3329034447669983,0.3336929976940155
32.0,6735.0,0.0038576939562794685,-1.0,0.33363640308380127,0.3331447243690491,0.33321884274482727
32.0,6736.0,0.002100338918325457,-1.0,0.3341122567653656,0.333368182182312,0.3325195908546448
32.0,6737.0,-0.0002630446219331388,-1.0,0.3349265456199646,0.333013117313385,0.332060307264328
32.0,6738.0,0.0006939957403020078,-1.0,0.33503347635269165,0.33331769704818726,0.3316488265991211
32.0,6739.0,0.0028222913178665393,-1.0,0.33345088362693787,0.33317893743515015,0.3333701491355896
32.0,6740.0,0.0030598584815452285,-1.0,0.3339633643627167,0.3329419195652008,0.3330947458744049
32.0,6741.0,0.008060272662042574,-1.0,0.33441483974456787,0.3330080509185791,0.332577109336853
32.0,6742.0,0.003992445432594611,-1.0,0.33495667576789856,0.3331676423549652,0.33187568187713623
32.0,6743.0,0.0003113175918386896,-1.0,0.3326602876186371,0.333660751581192,0.3336789309978485
32.0,6744.0,-0.0014631104288592536,-1.0,0.33263400197029114,0.3336147964000702,0.33375126123428345
32.0,6745.0,0.0010550546710147708,1.0,0.3334607183933258,0.3326263725757599,0.3339129090309143
32.0,6746.0,0.006172690666216575,1.0,0.3332517743110657,0.33264821767807007,0.33409997820854187
32.0,6747.0,0.0023522634535067927,1.0,0.3334035873413086,0.3328445851802826,0.3337518572807312
32.0,6748.0,0.0015570727033177626,1.0,0.3294934332370758,0.33329451084136963,0.3372120261192322
32.0,6749.0,0.001437022489401959,1.0,0.33161866664886475,0.3331620395183563,0.33521929383277893
32.0,6750.0,0.0008144102711507138,1.0,0.3294694721698761,0.3332500457763672,0.3372805416584015
32.0,6751.0,0.0016295621749862206,1.0,0.32710209488868713,0.3336617350578308,0.33923619985580444
32.0,6752.0,0.0037116858237547894,1.0,0.3250286877155304,0.3339023292064667,0.34106898307800293
32.0,6753.0,0.00597943075819182,1.0,0.3286827802658081,0.3336181640625,0.3376989960670471
32.0,6754.0,0.008011862339463802,1.0,0.3331247866153717,0.33320555090904236,0.33366963267326355
32.0,6755.0,-0.008616150495428654,-1.0,0.3338925838470459,0.33320337533950806,0.33290401101112366
32.0,6756.0,-0.00782352800440223,-1.0,0.33316048979759216,0.3333151936531067,0.33352428674697876
32.0,6757.0,-0.0017654777525945365,-1.0,0.3340057134628296,0.333051860332489,0.3329424560070038
32.0,6758.0,-0.0008559201141226819,-1.0,0.3338271677494049,0.33292657136917114,0.33324626088142395
32.0,6759.0,0.0010439404004934992,-1.0,0.3342518210411072,0.33292946219444275,0.3328186869621277
