epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,7024.0,-0.008401077874142343,-1.0,0.3389558494091034,0.3327905833721161,0.3282535672187805
26.0,7025.0,-0.002908943309430388,-1.0,0.3363863229751587,0.3326073884963989,0.33100625872612
26.0,7026.0,0.0028429441260744985,-1.0,0.3435100317001343,0.33120009303092957,0.32528984546661377
26.0,7027.0,0.004411501254030814,-1.0,0.3432839810848236,0.3313443958759308,0.325371652841568
26.0,7028.0,0.003001724871754665,-1.0,0.340928852558136,0.33181923627853394,0.3272519111633301
26.0,7029.0,-0.003929758375999281,-1.0,0.3415333926677704,0.33148807287216187,0.32697853446006775
26.0,7030.0,0.004519392917369309,1.0,0.33170783519744873,0.33226048946380615,0.3360316753387451
26.0,7031.0,0.0060837355483219216,1.0,0.33191633224487305,0.33239731192588806,0.3356863558292389
26.0,7032.0,0.005330754178006703,1.0,0.33208659291267395,0.3327217400074005,0.3351916968822479
26.0,7033.0,0.004021839261239805,1.0,0.3518728017807007,0.32725954055786133,0.3208676278591156
26.0,7034.0,0.005838011944438231,1.0,0.34568554162979126,0.32867133617401123,0.3256430923938751
26.0,7035.0,-0.008707135822365476,-1.0,0.35120922327041626,0.3273872137069702,0.3214035928249359
26.0,7036.0,-0.014593002499107461,-1.0,0.34451720118522644,0.3312075436115265,0.32427525520324707
26.0,7037.0,-0.008322892428852693,-1.0,0.3379443883895874,0.3324070870876312,0.329648494720459
26.0,7038.0,-0.007899565859553327,-1.0,0.3334639072418213,0.3329472839832306,0.3335888385772705
26.0,7039.0,-0.0070049813200498134,-1.0,0.3345701992511749,0.3330911695957184,0.3323386013507843
26.0,7040.0,0.0049484078553200935,1.0,0.3323991894721985,0.33283472061157227,0.33476608991622925
26.0,7041.0,0.001231581262370794,1.0,0.3325114846229553,0.3332623541355133,0.3342261016368866
26.0,7042.0,0.005968758320759741,1.0,0.33646851778030396,0.33218997716903687,0.33134153485298157
26.0,7043.0,0.0050844823375296964,1.0,0.3367460072040558,0.3319796621799469,0.3312743008136749
26.0,7044.0,0.00037541682309034295,1.0,0.3482034206390381,0.3302361071109772,0.32156044244766235
26.0,7045.0,-0.0004636989931107578,-1.0,0.3452244699001312,0.3307743966579437,0.32400116324424744
26.0,7046.0,0.0004612748758950929,-1.0,0.3411438763141632,0.3322530686855316,0.3266030550003052
26.0,7047.0,-0.02097624456845402,-1.0,0.3459009826183319,0.331264853477478,0.32283416390419006
26.0,7048.0,-0.017252805513828753,-1.0,0.33571845293045044,0.33225229382514954,0.3320292830467224
26.0,7049.0,-0.014437086092715231,-1.0,0.34962326288223267,0.33001014590263367,0.32036659121513367
26.0,7050.0,-0.020967136771943763,-1.0,0.3395357131958008,0.33110538125038147,0.32935890555381775
26.0,7051.0,-0.014877485990550488,-1.0,0.3370613157749176,0.33255547285079956,0.3303832709789276
26.0,7052.0,0.0018579329415831316,-1.0,0.33404579758644104,0.33307600021362305,0.3328782320022583
26.0,7053.0,-0.012747290929227563,-1.0,0.3446524441242218,0.32981187105178833,0.32553574442863464
26.0,7054.0,-0.012512512512512513,-1.0,0.34758260846138,0.3302534520626068,0.3221639394760132
26.0,7055.0,-0.011262673209537603,-1.0,0.34885814785957336,0.3295343816280365,0.32160744071006775
26.0,7056.0,-0.02161015114113724,-1.0,0.3532390892505646,0.3293033242225647,0.31745755672454834
26.0,7057.0,-0.024133154408900046,-1.0,0.3393349051475525,0.33099424839019775,0.32967084646224976
26.0,7058.0,-0.01786173771335449,-1.0,0.3466121256351471,0.32929885387420654,0.32408905029296875
26.0,7059.0,-0.011648649229512777,-1.0,0.3503229022026062,0.33008241653442383,0.31959468126296997
26.0,7060.0,-0.008422402736212056,-1.0,0.3509821593761444,0.3285565674304962,0.3204612731933594
26.0,7061.0,-0.0023526918185671894,-1.0,0.34702301025390625,0.3287886083126068,0.32418835163116455
26.0,7062.0,-0.00750258892152926,-1.0,0.3581122159957886,0.3276679515838623,0.3142198622226715
26.0,7063.0,-0.0033916872063873265,-1.0,0.3537263572216034,0.3278231918811798,0.3184504210948944
26.0,7064.0,-0.009899938390941344,-1.0,0.3502363860607147,0.32905665040016174,0.32070696353912354
26.0,7065.0,-0.007864501632255055,-1.0,0.3446739614009857,0.33119872212409973,0.32412731647491455
26.0,7066.0,-0.005709331585291071,-1.0,0.3402803838253021,0.3316563069820404,0.3280632793903351
26.0,7067.0,0.007656485987581809,-1.0,0.3392142951488495,0.33228325843811035,0.32850250601768494
26.0,7068.0,0.009846735250892295,-1.0,0.33626067638397217,0.33267244696617126,0.33106687664985657
26.0,7069.0,0.009066621789343038,-1.0,0.33493393659591675,0.3329699635505676,0.3320960998535156
26.0,7070.0,0.004711326112104322,-1.0,0.3354942798614502,0.3328709900379181,0.3316347002983093
26.0,7071.0,0.0046466642837619055,-1.0,0.33398792147636414,0.3333061933517456,0.33270591497421265
26.0,7072.0,-0.001881328344642442,-1.0,0.33204036951065063,0.33293989300727844,0.3350197374820709
26.0,7073.0,-0.0059795169737707,-1.0,0.33500537276268005,0.333047091960907,0.33194759488105774
26.0,7074.0,-0.005561924171018554,-1.0,0.33496737480163574,0.33292046189308167,0.3321121633052826
26.0,7075.0,-0.001310200545212485,-1.0,0.34403491020202637,0.33120307326316833,0.3247620165348053
26.0,7076.0,0.0031263202365863964,-1.0,0.33875879645347595,0.33249470591545105,0.328746497631073
26.0,7077.0,0.005886572706557515,-1.0,0.33771613240242004,0.3337271511554718,0.32855677604675293
26.0,7078.0,0.007061104904833168,-1.0,0.3350282609462738,0.3327881097793579,0.3321835994720459
26.0,7079.0,0.00952119574396217,-1.0,0.3595261871814728,0.32846489548683167,0.31200894713401794
26.0,7080.0,0.003756621573138045,-1.0,0.3473541736602783,0.3299438953399658,0.32270190119743347
26.0,7081.0,-0.001483302254619427,-1.0,0.35231727361679077,0.3300957977771759,0.3175869584083557
26.0,7082.0,-0.004393318759683342,-1.0,0.3567928969860077,0.3289531171321869,0.3142540156841278
26.0,7083.0,-0.0037785514137726075,-1.0,0.35797858238220215,0.3284377455711365,0.313583642244339
26.0,7084.0,-0.009570091864356204,-1.0,0.3466882109642029,0.32997503876686096,0.32333675026893616
26.0,7085.0,-0.0014405253680754156,-1.0,0.35391971468925476,0.3285203278064728,0.3175599277019501
26.0,7086.0,0.0007617113114129745,-1.0,0.34925225377082825,0.3304160237312317,0.32033172249794006
26.0,7087.0,-0.0006127968895275125,-1.0,0.35686686635017395,0.3290998041629791,0.3140333592891693
26.0,7088.0,-0.005371568751850442,-1.0,0.36062464118003845,0.3291730284690857,0.31020230054855347
26.0,7089.0,-0.011020563273233966,-1.0,0.35432347655296326,0.3291143476963043,0.3165622055530548
26.0,7090.0,-0.014194148879910308,-1.0,0.35514363646507263,0.33000850677490234,0.31484782695770264
26.0,7091.0,-0.013149536272392326,-1.0,0.35511255264282227,0.3272618055343628,0.31762561202049255
26.0,7092.0,-0.008806200240745042,-1.0,0.35660433769226074,0.32771462202072144,0.3156810402870178
26.0,7093.0,-0.004501472444257467,-1.0,0.3378610908985138,0.33191579580307007,0.33022311329841614
26.0,7094.0,0.004719345138656866,-1.0,0.335428923368454,0.3331201672554016,0.33145084977149963
26.0,7095.0,0.0031077924244952444,-1.0,0.33607494831085205,0.3326930105686188,0.33123210072517395
26.0,7096.0,-0.014400066879846176,-1.0,0.3356831669807434,0.33325251936912537,0.33106428384780884
26.0,7097.0,-0.011555369478752355,-1.0,0.3497466444969177,0.33165857195854187,0.3185947835445404
26.0,7098.0,-0.010595971018134606,-1.0,0.353410542011261,0.33063116669654846,0.3159582018852234
26.0,7099.0,-0.012190004615836516,-1.0,0.3507876992225647,0.32843849062919617,0.32077381014823914
26.0,7100.0,-0.00834815357254943,-1.0,0.3558656871318817,0.32827502489089966,0.315859317779541
26.0,7101.0,0.007767430360969178,-1.0,0.35904204845428467,0.3288247883319855,0.31213313341140747
26.0,7102.0,0.003518066305202599,-1.0,0.34993231296539307,0.3307769000530243,0.31929078698158264
26.0,7103.0,0.0021342726895980106,-1.0,0.3409923315048218,0.3313577175140381,0.32764995098114014
26.0,7104.0,-0.003938395207594884,-1.0,0.3378755450248718,0.3319331407546997,0.3301912546157837
26.0,7105.0,-0.0028219280408349587,-1.0,0.3511887788772583,0.3298833668231964,0.3189278542995453
26.0,7106.0,0.0016611640607155464,-1.0,0.3322116732597351,0.3323470950126648,0.3354412615299225
26.0,7107.0,-0.0020767569363681674,-1.0,0.33192771673202515,0.3339232802391052,0.334149032831192
26.0,7108.0,-0.00014535789189525926,-1.0,0.32584425806999207,0.33221808075904846,0.3419376313686371
26.0,7109.0,0.0061941238411826645,-1.0,0.3322780728340149,0.33316561579704285,0.33455634117126465
26.0,7110.0,0.00035174839644113386,-1.0,0.3337395191192627,0.3331450819969177,0.3331153392791748
26.0,7111.0,-0.004492605919424281,-1.0,0.33303502202033997,0.3335624933242798,0.33340251445770264
26.0,7112.0,-0.0009740528889994198,-1.0,0.3326808214187622,0.33240631222724915,0.33491289615631104
26.0,7113.0,0.002138526700440163,-1.0,0.33344975113868713,0.33285385370254517,0.3336963355541229
26.0,7114.0,0.00018698190430681654,-1.0,0.33860838413238525,0.33012428879737854,0.3312672972679138
26.0,7115.0,-0.00329103967876141,1.0,0.3298477232456207,0.3312635123729706,0.3388887643814087
26.0,7116.0,0.00037270939020602546,1.0,0.3364602029323578,0.3311605751514435,0.3323792815208435
26.0,7117.0,0.006583987246112756,1.0,0.34045666456222534,0.3301685154438019,0.3293747901916504
26.0,7118.0,0.009071804581677452,1.0,0.33382880687713623,0.33327412605285645,0.3328970670700073
26.0,7119.0,0.0012052198487241294,1.0,0.33385762572288513,0.3325672745704651,0.33357515931129456
26.0,7120.0,-0.0002699671886032313,-1.0,0.3331088721752167,0.3325258791446686,0.33436521887779236
26.0,7121.0,0.004760623434686317,-1.0,0.33235499262809753,0.33276721835136414,0.33487778902053833
26.0,7122.0,0.011004381183536622,-1.0,0.3322423994541168,0.33296266198158264,0.33479490876197815
26.0,7123.0,0.006887023939625131,-1.0,0.3316531777381897,0.3325900137424469,0.3357568085193634
26.0,7124.0,-0.0007679216304844132,-1.0,0.33363237977027893,0.3332001864910126,0.3331674635410309
26.0,7125.0,0.0010588162019640002,-1.0,0.3322368860244751,0.33273470401763916,0.33502843976020813
26.0,7126.0,0.004076284757606638,-1.0,0.3324647545814514,0.33326947689056396,0.33426570892333984
26.0,7127.0,0.004201156357888607,-1.0,0.33238476514816284,0.3328031003475189,0.3348121643066406
26.0,7128.0,0.005294520690156344,-1.0,0.33981552720069885,0.3323654532432556,0.32781898975372314
26.0,7129.0,0.003919616748584583,-1.0,0.3346937298774719,0.33303019404411316,0.3322761058807373
26.0,7130.0,0.0036162607033003577,-1.0,0.33525392413139343,0.33267146348953247,0.3320746123790741
26.0,7131.0,-0.019003069726648152,-1.0,0.3389292061328888,0.33194974064826965,0.3291209936141968
26.0,7132.0,-0.04302422723475355,-1.0,0.34432557225227356,0.3305671513080597,0.32510730624198914
26.0,7133.0,-0.03550555230859147,-1.0,0.3572264015674591,0.3285077214241028,0.3142659068107605
26.0,7134.0,-0.03851759317093483,-1.0,0.3449869155883789,0.33056074380874634,0.32445240020751953
26.0,7135.0,-0.03760794293104167,-1.0,0.3369380235671997,0.3321612477302551,0.33090072870254517
26.0,7136.0,-0.01520585281882083,-1.0,0.33550477027893066,0.3321381211280823,0.33235710859298706
26.0,7137.0,-0.004945935122146576,-1.0,0.33446767926216125,0.33235466480255127,0.3331776261329651
26.0,7138.0,-0.004817674212340503,-1.0,0.33493879437446594,0.3328959047794342,0.33216530084609985
26.0,7139.0,-0.0033480352846832397,-1.0,0.3436400294303894,0.3309604525566101,0.3253994882106781
26.0,7140.0,-0.003859684390390994,-1.0,0.3413664996623993,0.3307354152202606,0.3278981149196625
26.0,7141.0,-0.011929994549748683,-1.0,0.34386971592903137,0.3303498327732086,0.3257804811000824
26.0,7142.0,0.000537987925159902,-1.0,0.34346750378608704,0.33008629083633423,0.32644617557525635
26.0,7143.0,-0.002407318247472316,-1.0,0.3460124433040619,0.33092349767684937,0.32306399941444397
26.0,7144.0,0.004635642496053709,-1.0,0.3547813892364502,0.329319566488266,0.3158990442752838
26.0,7145.0,0.0004205298676332179,-1.0,0.35404425859451294,0.3277224004268646,0.31823334097862244
26.0,7146.0,0.001296628765210453,-1.0,0.3602849543094635,0.326577752828598,0.31313735246658325
26.0,7147.0,0.0028110047846889954,-1.0,0.35826435685157776,0.32698944211006165,0.314746230840683
26.0,7148.0,-0.0008405379442843419,-1.0,0.3564223051071167,0.32741692662239075,0.3161607086658478
26.0,7149.0,-0.006303322292482184,-1.0,0.3399912118911743,0.3312067687511444,0.3288020193576813
26.0,7150.0,-0.005970029649811684,-1.0,0.33603912591934204,0.3322075605392456,0.33175334334373474
26.0,7151.0,0.004054728852491761,-1.0,0.33464205265045166,0.3322981894016266,0.33305975794792175
26.0,7152.0,0.00041984046062496254,-1.0,0.33386218547821045,0.3325490653514862,0.33358877897262573
26.0,7153.0,0.002459508098380324,-1.0,0.33230656385421753,0.33311697840690613,0.3345765173435211
26.0,7154.0,0.011570149015539906,-1.0,0.3357156813144684,0.33274194598197937,0.33154231309890747
26.0,7155.0,-0.03021069821165412,1.0,0.3314856290817261,0.33341819047927856,0.33509618043899536
26.0,7156.0,-0.02222133087321006,1.0,0.3349389433860779,0.3332095742225647,0.3318515121936798
26.0,7157.0,-0.03034121364854594,1.0,0.33574309945106506,0.33215150237083435,0.3321053981781006
26.0,7158.0,-0.020586525547737888,1.0,0.3412071466445923,0.32959336042404175,0.3291994631290436
26.0,7159.0,-0.008537003774041858,1.0,0.3512214124202728,0.3277190327644348,0.32105958461761475
26.0,7160.0,-0.007125695628067437,-1.0,0.33806028962135315,0.32987311482429504,0.3320665657520294
26.0,7161.0,-0.013742462156951225,-1.0,0.3324209749698639,0.3296145498752594,0.3379644453525543
26.0,7162.0,-0.022276768218477343,-1.0,0.3328859806060791,0.3319469690322876,0.3351670205593109
26.0,7163.0,-0.014162914449447402,-1.0,0.33460214734077454,0.33239567279815674,0.33300215005874634
26.0,7164.0,-0.012091356918943126,-1.0,0.3327425718307495,0.3322892487049103,0.3349681794643402
26.0,7165.0,-0.009807519778158389,-1.0,0.35080474615097046,0.3294735252857208,0.31972169876098633
26.0,7166.0,-0.0007890903204920686,-1.0,0.3555532395839691,0.3273886740207672,0.31705808639526367
26.0,7167.0,0.0006658461290127318,-1.0,0.35712143778800964,0.32774749398231506,0.3151310980319977
26.0,7168.0,0.00024216984178237002,-1.0,0.34844788908958435,0.3297192454338074,0.3218328058719635
26.0,7169.0,0.006214802896218825,-1.0,0.35795801877975464,0.32819411158561707,0.3138478398323059
26.0,7170.0,-0.0008480565371024735,-1.0,0.3373674154281616,0.33287328481674194,0.32975924015045166
26.0,7171.0,-0.004104077795523927,-1.0,0.31926652789115906,0.3294587731361389,0.3512747287750244
26.0,7172.0,-0.00692537554514618,-1.0,0.3293098211288452,0.3320278823375702,0.3386622667312622
26.0,7173.0,-0.02549454985870004,-1.0,0.3331814706325531,0.33280643820762634,0.33401212096214294
26.0,7174.0,-0.04365424703001356,-1.0,0.3395121991634369,0.33155104517936707,0.32893672585487366
26.0,7175.0,-0.035507494905884965,-1.0,0.3558361828327179,0.327287495136261,0.3168763518333435
26.0,7176.0,-0.03843675754036967,-1.0,0.36011579632759094,0.32834598422050476,0.3115382194519043
26.0,7177.0,-0.03432856770467807,-1.0,0.3543320596218109,0.3288334608078003,0.3168344795703888
26.0,7178.0,-0.01962482530559219,-1.0,0.35969263315200806,0.3272998332977295,0.3130074739456177
26.0,7179.0,-0.007271951597890164,-1.0,0.3582725524902344,0.32789188623428345,0.3138355314731598
26.0,7180.0,-0.005864359888557679,-1.0,0.35709187388420105,0.32774317264556885,0.3151649236679077
26.0,7181.0,-0.0009694619486185168,-1.0,0.3576323688030243,0.32767295837402344,0.3146946132183075
26.0,7182.0,-0.00221003043638408,-1.0,0.35902634263038635,0.32724273204803467,0.31373095512390137
26.0,7183.0,0.006274131274131274,-1.0,0.35872966051101685,0.3285123109817505,0.3127579987049103
26.0,7184.0,0.004389426871763279,-1.0,0.3524017035961151,0.33053162693977356,0.31706666946411133
26.0,7185.0,-0.002091888122724103,-1.0,0.35451728105545044,0.3292599320411682,0.31622275710105896
26.0,7186.0,-0.0026731234866828085,-1.0,0.3320716321468353,0.3331913948059082,0.33473697304725647
26.0,7187.0,-0.002824148403195543,-1.0,0.33519449830055237,0.33262622356414795,0.3321792483329773
26.0,7188.0,-0.007168528411850413,-1.0,0.33412039279937744,0.33300983905792236,0.3328697979450226
26.0,7189.0,-0.012742917915498404,-1.0,0.34749627113342285,0.330684095621109,0.32181963324546814
26.0,7190.0,-0.004213700324725529,-1.0,0.3346225917339325,0.33308979868888855,0.33228766918182373
26.0,7191.0,-0.006297934818306513,-1.0,0.3512667119503021,0.3281932473182678,0.32054004073143005
26.0,7192.0,-0.010628242964334626,-1.0,0.3354886770248413,0.33286118507385254,0.33165016770362854
26.0,7193.0,-0.006673867757117507,-1.0,0.3348850905895233,0.33317723870277405,0.33193764090538025
26.0,7194.0,0.007064574025279719,-1.0,0.33246374130249023,0.3330390453338623,0.3344971835613251
26.0,7195.0,-0.0013473457289140394,-1.0,0.335919052362442,0.3325851261615753,0.33149585127830505
26.0,7196.0,0.0048954673731498016,-1.0,0.33433833718299866,0.3332541584968567,0.3324074447154999
26.0,7197.0,0.007787151200519144,-1.0,0.3392570912837982,0.3317144811153412,0.329028457403183
26.0,7198.0,-0.0007472695918758383,-1.0,0.34339767694473267,0.3306442201137543,0.3259580433368683
26.0,7199.0,-0.006461041458349357,-1.0,0.35789841413497925,0.32905909419059753,0.3130425214767456
26.0,7200.0,0.006804551745348301,1.0,0.35498008131980896,0.3283577263355255,0.3166622221469879
26.0,7201.0,0.010302118300729251,1.0,0.3565311133861542,0.32813960313796997,0.31532934308052063
26.0,7202.0,0.0056361328049859575,1.0,0.3373444080352783,0.3327336609363556,0.3299219608306885
26.0,7203.0,0.008137241762239369,1.0,0.3360564410686493,0.33290189504623413,0.33104169368743896
26.0,7204.0,-0.006878104700038212,1.0,0.33837756514549255,0.3327620029449463,0.32886043190956116
26.0,7205.0,0.0018137385925388523,-1.0,0.33479851484298706,0.33272746205329895,0.3324739933013916
26.0,7206.0,0.009108615948670944,-1.0,0.3338361084461212,0.3336145579814911,0.3325493335723877
26.0,7207.0,0.005279366476022877,-1.0,0.3420933187007904,0.33104491233825684,0.326861709356308
26.0,7208.0,0.011490105215178334,-1.0,0.3379612863063812,0.3330252766609192,0.3290134370326996
26.0,7209.0,0.005059638322431705,-1.0,0.3534291684627533,0.3270041346549988,0.3195667266845703
26.0,7210.0,0.017175755025534114,-1.0,0.34883761405944824,0.3296149671077728,0.3215475082397461
26.0,7211.0,0.0038156905821818813,-1.0,0.3371439278125763,0.3319815695285797,0.330874502658844
26.0,7212.0,0.0011730092494663768,-1.0,0.3520737588405609,0.32983121275901794,0.31809505820274353
26.0,7213.0,0.0015562258640896079,-1.0,0.3338594138622284,0.33275502920150757,0.33338552713394165
26.0,7214.0,-0.005530096486648491,-1.0,0.3358577489852905,0.33229881525039673,0.33184340596199036
26.0,7215.0,-0.016269339301352534,-1.0,0.33734792470932007,0.33155274391174316,0.3310993015766144
