epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,8945.0,-0.005143126769424348,-1.0,0.3590084910392761,0.3320585787296295,0.308932900428772
33.0,8946.0,-0.005978320721174268,-1.0,0.3363278806209564,0.3339892029762268,0.3296828866004944
33.0,8947.0,0.00025038731788234927,-1.0,0.3350096642971039,0.3342655301094055,0.3307247757911682
33.0,8948.0,0.005016330421465519,-1.0,0.33411943912506104,0.33412137627601624,0.33175915479660034
33.0,8949.0,0.0013318917563734938,-1.0,0.3366827070713043,0.33329349756240845,0.33002376556396484
33.0,8950.0,0.0038806390536247986,-1.0,0.3422781527042389,0.33303529024124146,0.32468652725219727
33.0,8951.0,0.007444129928217319,-1.0,0.3351266086101532,0.3334403336048126,0.33143308758735657
33.0,8952.0,0.005165531814980042,-1.0,0.3332708477973938,0.33357906341552734,0.33315011858940125
33.0,8953.0,-0.0012093607664520182,-1.0,0.33316412568092346,0.3336906433105469,0.3331452012062073
33.0,8954.0,0.002431982929048859,-1.0,0.3336814343929291,0.33362486958503723,0.3326936960220337
33.0,8955.0,0.002183509008938249,-1.0,0.34183982014656067,0.33294907212257385,0.3252110779285431
33.0,8956.0,-0.0034348559093702238,-1.0,0.3391958177089691,0.33156535029411316,0.3292388319969177
33.0,8957.0,-0.0030052710250963732,-1.0,0.3359372317790985,0.3332238495349884,0.3308388590812683
33.0,8958.0,-0.0024001129464915998,-1.0,0.3388160765171051,0.33305901288986206,0.32812488079071045
33.0,8959.0,-0.002406454961543906,-1.0,0.34782466292381287,0.3304244875907898,0.3217508792877197
33.0,8960.0,0.0,0.0,0.3329920470714569,0.3339287340641022,0.3330792486667633
33.0,8961.0,-0.0,0.0,0.3326636254787445,0.3338216543197632,0.3335147798061371
33.0,8962.0,-0.0,0.0,0.33412039279937744,0.33381229639053345,0.3320673108100891
33.0,8963.0,-0.0,0.0,0.3328304588794708,0.33304470777511597,0.3341248035430908
33.0,8964.0,-0.0,0.0,0.3308432102203369,0.33097195625305176,0.33818477392196655
33.0,8965.0,0.0071298448394999684,-1.0,0.33328258991241455,0.3337964415550232,0.3329209089279175
33.0,8966.0,0.014987274955226695,-1.0,0.3432087004184723,0.3317207098007202,0.3250706195831299
33.0,8967.0,0.013493823249920812,-1.0,0.3544539213180542,0.331519216299057,0.3140268921852112
33.0,8968.0,0.009128657009730895,-1.0,0.3564697504043579,0.3318967819213867,0.31163346767425537
33.0,8969.0,0.012648421318914133,-1.0,0.34841498732566833,0.3322278559207916,0.31935712695121765
33.0,8970.0,0.01635506627439815,-1.0,0.34755849838256836,0.33116796612739563,0.3212735056877136
33.0,8971.0,0.004832535885167464,-1.0,0.34845736622810364,0.3306272625923157,0.3209153711795807
33.0,8972.0,-0.0017017724120215773,-1.0,0.340057373046875,0.3321428894996643,0.3277997076511383
33.0,8973.0,-0.00011196058987236492,-1.0,0.3365464508533478,0.3324139416217804,0.3310396075248718
33.0,8974.0,0.0010408493330557734,-1.0,0.3378075659275055,0.3339049816131592,0.3282874822616577
33.0,8975.0,-0.0008522544542355438,-1.0,0.3413598835468292,0.3336527943611145,0.3249872922897339
33.0,8976.0,-0.002740516370979374,-1.0,0.336903840303421,0.33435800671577454,0.32873818278312683
33.0,8977.0,0.006394845658236369,-1.0,0.33572185039520264,0.3336627781391144,0.3306153416633606
33.0,8978.0,-0.004733803515168961,-1.0,0.3324902057647705,0.33363959193229675,0.33387020230293274
33.0,8979.0,-0.010403308540651449,-1.0,0.33326712250709534,0.33373528718948364,0.33299756050109863
33.0,8980.0,0.008820552369017208,1.0,0.3285112679004669,0.33195966482162476,0.3395290970802307
33.0,8981.0,0.0073040531901291395,1.0,0.33035552501678467,0.33281779289245605,0.3368266522884369
33.0,8982.0,0.013807565126219857,1.0,0.33355456590652466,0.33359500765800476,0.3328504264354706
33.0,8983.0,0.0022443294866693196,1.0,0.33233878016471863,0.33340761065483093,0.3342536687850952
33.0,8984.0,-0.0012533117573334603,1.0,0.32791054248809814,0.3318111002445221,0.34027835726737976
33.0,8985.0,-0.004443382704252269,-1.0,0.3248300552368164,0.33133724331855774,0.34383276104927063
33.0,8986.0,-0.013201110670368901,-1.0,0.31459659337997437,0.32746800780296326,0.3579353988170624
33.0,8987.0,-0.015608343542664396,-1.0,0.3159242570400238,0.3283343017101288,0.3557414412498474
33.0,8988.0,-0.025092907283295746,-1.0,0.32453855872154236,0.33165884017944336,0.34380263090133667
33.0,8989.0,-0.010610922260698288,-1.0,0.3276512026786804,0.33193179965019226,0.3404170274734497
33.0,8990.0,0.010908687310723177,1.0,0.32609719038009644,0.33123779296875,0.34266507625579834
33.0,8991.0,-0.0035548177960129665,1.0,0.3202301561832428,0.3294139802455902,0.35035592317581177
33.0,8992.0,-0.007096753979195388,1.0,0.3361055552959442,0.33363911509513855,0.33025532960891724
33.0,8993.0,-0.018963220029126513,1.0,0.3399646282196045,0.3326711058616638,0.32736432552337646
33.0,8994.0,-0.0034422055263902424,1.0,0.33380404114723206,0.33360856771469116,0.3325873911380768
33.0,8995.0,0.009598945998086484,-1.0,0.3411579132080078,0.33296969532966614,0.32587242126464844
33.0,8996.0,0.026968411126826967,-1.0,0.3506111800670624,0.3298581540584564,0.319530725479126
33.0,8997.0,0.026980545606588933,-1.0,0.34534674882888794,0.33261603116989136,0.3220371603965759
33.0,8998.0,0.024651779792173336,-1.0,0.33775946497917175,0.3338734209537506,0.32836708426475525
33.0,8999.0,0.035045660299985806,-1.0,0.33930137753486633,0.3335322141647339,0.32716643810272217
33.0,9000.0,0.030675429566869902,-1.0,0.3381228744983673,0.3344144821166992,0.3274626135826111
33.0,9001.0,0.017992699550990084,-1.0,0.3317596912384033,0.3328821063041687,0.3353581726551056
33.0,9002.0,0.007459177220321393,-1.0,0.324996680021286,0.32963502407073975,0.34536823630332947
33.0,9003.0,0.016515276630883566,-1.0,0.3302842974662781,0.331299751996994,0.3384159505367279
33.0,9004.0,0.014383550448668705,-1.0,0.3352084457874298,0.3329227864742279,0.3318687975406647
33.0,9005.0,0.014556920663965495,-1.0,0.33493027091026306,0.33261844515800476,0.3324512839317322
33.0,9006.0,0.0078125,-1.0,0.3408055007457733,0.3321384787559509,0.32705602049827576
33.0,9007.0,0.03363884396085543,-1.0,0.33983129262924194,0.3327781558036804,0.32739055156707764
33.0,9008.0,0.014372499629574752,-1.0,0.3514862656593323,0.3319903016090393,0.31652340292930603
33.0,9009.0,0.003134276380159533,-1.0,0.3534835875034332,0.33144471049308777,0.3150716722011566
33.0,9010.0,-0.003547921813087521,-1.0,0.33673617243766785,0.3325560986995697,0.33070772886276245
33.0,9011.0,-0.005089100704517198,-1.0,0.33207011222839355,0.3343108892440796,0.3336189389228821
33.0,9012.0,-0.017514792899408285,-1.0,0.33705469965934753,0.33365797996520996,0.3292872905731201
33.0,9013.0,-0.003173648693793011,-1.0,0.33319881558418274,0.3340637981891632,0.33273738622665405
33.0,9014.0,0.004142267766835241,-1.0,0.3339119553565979,0.3338356018066406,0.3322524428367615
33.0,9015.0,-0.0,0.0,0.3376436233520508,0.3334706127643585,0.3288857042789459
33.0,9016.0,-0.0,0.0,0.33345115184783936,0.3336838483810425,0.3328649699687958
33.0,9017.0,-0.0,0.0,0.33626073598861694,0.33363720774650574,0.3301020562648773
33.0,9018.0,-0.0,0.0,0.3489012122154236,0.3311157822608948,0.31998297572135925
33.0,9019.0,-0.0,0.0,0.3335072696208954,0.33346670866012573,0.33302605152130127
33.0,9020.0,-0.05177541830749547,1.0,0.32877299189567566,0.3324580490589142,0.33876895904541016
33.0,9021.0,-0.05265081052351847,1.0,0.33246394991874695,0.3339850902557373,0.33355098962783813
33.0,9022.0,-0.037867040168075634,1.0,0.3322146236896515,0.33362045884132385,0.33416494727134705
33.0,9023.0,-0.027445638464255084,1.0,0.32974565029144287,0.3331299126148224,0.33712446689605713
33.0,9024.0,0.008530492157169965,1.0,0.332584410905838,0.3339920938014984,0.3334234952926636
33.0,9025.0,-0.002681059105963166,-1.0,0.3388291597366333,0.3344806134700775,0.3266901969909668
33.0,9026.0,-0.006662225183211193,-1.0,0.353217750787735,0.3313486576080322,0.3154335916042328
33.0,9027.0,0.015632040483865378,-1.0,0.3405267298221588,0.331729918718338,0.3277433514595032
33.0,9028.0,0.014940084037972713,-1.0,0.35196131467819214,0.3301776349544525,0.31786108016967773
33.0,9029.0,0.009718458165748909,-1.0,0.34217536449432373,0.332009494304657,0.3258151412010193
33.0,9030.0,-0.02859140160782943,-1.0,0.34766992926597595,0.3314971327781677,0.3208329379558563
33.0,9031.0,0.009143474171862483,-1.0,0.35016554594039917,0.330758661031723,0.3190757632255554
33.0,9032.0,-0.00875,-1.0,0.3407880365848541,0.33080002665519714,0.32841193675994873
33.0,9033.0,-0.01476293292608001,-1.0,0.34886205196380615,0.3325789272785187,0.31855902075767517
33.0,9034.0,-0.0075128991772416675,-1.0,0.3499561548233032,0.3310364782810211,0.31900739669799805
33.0,9035.0,0.010194372706266141,-1.0,0.35518717765808105,0.3301427960395813,0.3146700859069824
33.0,9036.0,-0.014149368112070026,-1.0,0.3399811089038849,0.3318094313144684,0.32820945978164673
33.0,9037.0,0.004275965582840289,-1.0,0.3365929126739502,0.3330998718738556,0.3303072452545166
33.0,9038.0,0.006971353445889842,-1.0,0.3449297249317169,0.331304669380188,0.3237655758857727
33.0,9039.0,0.007024342981712487,-1.0,0.34353160858154297,0.33224236965179443,0.3242259621620178
33.0,9040.0,0.01627300192254875,-1.0,0.3506197929382324,0.3299975097179413,0.3193826675415039
33.0,9041.0,0.0043675690665187705,-1.0,0.34721484780311584,0.33131492137908936,0.3214702010154724
33.0,9042.0,-0.009412465820654841,-1.0,0.35862794518470764,0.32990625500679016,0.3114657700061798
33.0,9043.0,-0.004041459803153035,-1.0,0.359043687582016,0.3300938010215759,0.3108624815940857
33.0,9044.0,-0.007178575784503337,-1.0,0.35865160822868347,0.3307473659515381,0.31060096621513367
33.0,9045.0,-0.00800935296991694,-1.0,0.35793906450271606,0.33094751834869385,0.3111133873462677
33.0,9046.0,-0.006110085993802875,-1.0,0.35905522108078003,0.33090388774871826,0.3100408613681793
33.0,9047.0,-0.016461477018180556,-1.0,0.3463400602340698,0.3318268060684204,0.321833074092865
33.0,9048.0,-0.015285320193625622,-1.0,0.3508525788784027,0.33291152119636536,0.31623589992523193
33.0,9049.0,-0.011071706599775105,-1.0,0.33322054147720337,0.3332642614841461,0.3335151970386505
33.0,9050.0,-0.02240033236969204,-1.0,0.3357330858707428,0.33339831233024597,0.33086857199668884
33.0,9051.0,-0.025745280896932368,-1.0,0.33526986837387085,0.3334485590457916,0.3312815725803375
33.0,9052.0,-0.00840494046500504,-1.0,0.33778971433639526,0.3328506350517273,0.32935968041419983
33.0,9053.0,-0.011603267370723537,-1.0,0.33875009417533875,0.3326009511947632,0.3286489248275757
33.0,9054.0,-0.01630592865086834,-1.0,0.3434572219848633,0.33248743414878845,0.32405534386634827
33.0,9055.0,-0.005214947257919778,-1.0,0.34883642196655273,0.331461101770401,0.31970247626304626
33.0,9056.0,0.009192881841949904,-1.0,0.3501927852630615,0.3324662446975708,0.31734099984169006
33.0,9057.0,-0.0016093784411052195,-1.0,0.3511459231376648,0.33100637793540955,0.31784766912460327
33.0,9058.0,-0.0025339121914961906,-1.0,0.34662801027297974,0.3323192894458771,0.3210527002811432
33.0,9059.0,0.00503383952321627,-1.0,0.3518112599849701,0.3308075964450836,0.3173811435699463
33.0,9060.0,0.005390018359750038,-1.0,0.3486765921115875,0.33052974939346313,0.32079362869262695
33.0,9061.0,-0.010027238678924072,-1.0,0.35262221097946167,0.3307444751262665,0.31663331389427185
33.0,9062.0,-0.007289763886069955,-1.0,0.35336366295814514,0.33132827281951904,0.3153080940246582
33.0,9063.0,-0.006504119837565505,-1.0,0.34167906641960144,0.3327878415584564,0.3255331218242645
33.0,9064.0,-0.008528063080593581,-1.0,0.33330070972442627,0.3327914774417877,0.3339078426361084
33.0,9065.0,-0.008399803552981422,-1.0,0.33033487200737,0.33214327692985535,0.33752185106277466
33.0,9066.0,0.000876468506126852,-1.0,0.3340080976486206,0.33312544226646423,0.33286646008491516
33.0,9067.0,0.0064646125430274535,-1.0,0.33536913990974426,0.3332182765007019,0.33141258358955383
33.0,9068.0,0.008521252908777392,-1.0,0.3355845510959625,0.33303168416023254,0.33138376474380493
33.0,9069.0,0.0020972098719863096,-1.0,0.3362988531589508,0.3330520689487457,0.3306490480899811
33.0,9070.0,0.008329834578889915,-1.0,0.3450133502483368,0.3317274749279022,0.3232591450214386
33.0,9071.0,-8.434974779425409e-05,-1.0,0.3536161482334137,0.3303578794002533,0.316025972366333
33.0,9072.0,-0.025114078080108165,-1.0,0.35263097286224365,0.3307878375053406,0.31658118963241577
33.0,9073.0,-0.042043766040794274,-1.0,0.35443657636642456,0.3315897285938263,0.31397369503974915
33.0,9074.0,-0.0364504522680655,-1.0,0.35525667667388916,0.33031776547431946,0.314425528049469
33.0,9075.0,-0.04491185286795712,-1.0,0.34779563546180725,0.3302295207977295,0.32197484374046326
33.0,9076.0,-0.0409736513612901,-1.0,0.3561825752258301,0.33028945326805115,0.31352803111076355
33.0,9077.0,-0.019371537852809286,-1.0,0.35095837712287903,0.33169126510620117,0.3173503279685974
33.0,9078.0,-0.0022199176848040963,-1.0,0.357083797454834,0.33138373494148254,0.31153252720832825
33.0,9079.0,-0.00739707361385978,-1.0,0.35796165466308594,0.33098354935646057,0.3110547661781311
33.0,9080.0,-0.01949725288082851,-1.0,0.35725799202919006,0.33028700947761536,0.31245502829551697
33.0,9081.0,-0.01714443130074055,-1.0,0.35742226243019104,0.330196350812912,0.31238141655921936
33.0,9082.0,-0.016496579385745013,-1.0,0.35723763704299927,0.33017590641975403,0.3125864267349243
33.0,9083.0,-0.017202632132059303,-1.0,0.34569093585014343,0.3308551013469696,0.32345402240753174
33.0,9084.0,-0.01618305368587163,-1.0,0.3566119372844696,0.33053383231163025,0.31285420060157776
33.0,9085.0,0.0002066641231082284,-1.0,0.3570757508277893,0.33083048462867737,0.3120937645435333
33.0,9086.0,0.0007487772626615049,-1.0,0.3518933057785034,0.33119845390319824,0.31690824031829834
33.0,9087.0,0.0022115797680227842,-1.0,0.36044737696647644,0.33209046721458435,0.3074621856212616
33.0,9088.0,-0.0026384804895493922,-1.0,0.35961419343948364,0.3302333652973175,0.3101523816585541
33.0,9089.0,-0.004880599616524316,-1.0,0.35926881432533264,0.32958710193634033,0.3111441135406494
33.0,9090.0,-0.0019557647358127554,-1.0,0.3572579622268677,0.3305718004703522,0.31217020750045776
33.0,9091.0,-0.004336596409553267,-1.0,0.35668712854385376,0.3299780488014221,0.3133348524570465
33.0,9092.0,-0.0076061997703788745,-1.0,0.3599581718444824,0.3302733302116394,0.3097684681415558
33.0,9093.0,-0.0017120844628334998,-1.0,0.35872361063957214,0.3309379816055298,0.31033843755722046
33.0,9094.0,-0.016825672159583693,-1.0,0.35698428750038147,0.3309779167175293,0.31203779578208923
33.0,9095.0,-0.01355254387913797,-1.0,0.3573620319366455,0.3302040696144104,0.3124338984489441
33.0,9096.0,-0.017271486173286346,-1.0,0.35765549540519714,0.3311874270439148,0.3111570477485657
33.0,9097.0,-0.008893953061450568,-1.0,0.3578304648399353,0.33005544543266296,0.31211403012275696
33.0,9098.0,-0.01019164728038108,-1.0,0.35720086097717285,0.33072423934936523,0.3120748698711395
33.0,9099.0,0.013399088117614219,-1.0,0.35627803206443787,0.33090898394584656,0.31281301379203796
33.0,9100.0,0.0026147679589152628,-1.0,0.35554370284080505,0.33151906728744507,0.3129372000694275
33.0,9101.0,0.009097718548110234,-1.0,0.3569890558719635,0.33103737235069275,0.31197360157966614
33.0,9102.0,0.001552916816991106,-1.0,0.3542376756668091,0.3310883939266205,0.31467393040657043
33.0,9103.0,-0.0014725925461751758,-1.0,0.3559114336967468,0.33109530806541443,0.31299328804016113
33.0,9104.0,-0.004165487755037883,-1.0,0.35308703780174255,0.32954949140548706,0.317363440990448
33.0,9105.0,0.0031867631591340796,1.0,0.357544869184494,0.3298517167568207,0.3126034140586853
33.0,9106.0,0.0024252350430715446,1.0,0.3550122082233429,0.33118537068367004,0.31380242109298706
33.0,9107.0,0.003880475083265255,1.0,0.35758280754089355,0.33022284507751465,0.3121944069862366
33.0,9108.0,-0.006194565676474729,1.0,0.34898197650909424,0.3304882347583771,0.32052984833717346
33.0,9109.0,-0.008672103689557472,1.0,0.34293532371520996,0.3309306204319,0.3261340260505676
33.0,9110.0,0.011611166750125189,-1.0,0.3584100902080536,0.3304499089717865,0.3111400306224823
33.0,9111.0,0.006284071449892385,-1.0,0.3480304181575775,0.3308326005935669,0.3211369514465332
33.0,9112.0,0.008497785567849261,-1.0,0.32923421263694763,0.33131784200668335,0.339447945356369
33.0,9113.0,0.004879507641938581,-1.0,0.3243802785873413,0.329683780670166,0.3459359109401703
33.0,9114.0,-0.0009474332454325823,-1.0,0.3317727744579315,0.3322221040725708,0.33600515127182007
33.0,9115.0,0.009467717931667775,1.0,0.33002641797065735,0.33165162801742554,0.3383219838142395
33.0,9116.0,0.006813906059791631,1.0,0.3319595456123352,0.33213263750076294,0.33590781688690186
33.0,9117.0,0.005256013637224572,1.0,0.3331978917121887,0.33261004090309143,0.33419203758239746
33.0,9118.0,0.0077664067319403365,1.0,0.3338868319988251,0.3331056833267212,0.3330075442790985
33.0,9119.0,0.00771427219233621,1.0,0.33159831166267395,0.33222252130508423,0.3361791670322418
33.0,9120.0,-0.00032936010037641156,1.0,0.3296523988246918,0.331930011510849,0.3384176194667816
33.0,9121.0,0.00719175931160103,1.0,0.333220511674881,0.3332873284816742,0.3334921896457672
33.0,9122.0,0.006625947965896779,1.0,0.34513163566589355,0.3312484920024872,0.32361990213394165
33.0,9123.0,0.011285158211953791,1.0,0.3509376049041748,0.3306818902492523,0.31838053464889526
33.0,9124.0,0.0068724756567206235,1.0,0.3542209267616272,0.33130472898483276,0.3144743740558624
33.0,9125.0,0.0,0.0,0.35815373063087463,0.33129358291625977,0.3105526566505432
33.0,9126.0,-0.0,0.0,0.35772252082824707,0.3300477862358093,0.3122297525405884
33.0,9127.0,-0.0,0.0,0.3566609025001526,0.3309258818626404,0.3124132454395294
33.0,9128.0,-0.0,0.0,0.35611701011657715,0.3316386938095093,0.31224432587623596
33.0,9129.0,-0.0,0.0,0.3526269793510437,0.33080071210861206,0.31657224893569946
33.0,9130.0,0.005589984740431628,-1.0,0.35316646099090576,0.3299441337585449,0.3168894648551941
33.0,9131.0,-0.0009850214203070765,-1.0,0.35354456305503845,0.33040162920951843,0.3160538375377655
33.0,9132.0,-0.005274855997996494,-1.0,0.3533628582954407,0.33076804876327515,0.31586912274360657
33.0,9133.0,-0.006572858330588106,-1.0,0.35619473457336426,0.32944637537002563,0.3143588602542877
33.0,9134.0,0.00023486307482737564,-1.0,0.3563607335090637,0.3307637572288513,0.3128754794597626
33.0,9135.0,-0.00037580445641451234,-1.0,0.3503779172897339,0.33158621191978455,0.31803590059280396
33.0,9136.0,-0.0021555427125474454,-1.0,0.3478381335735321,0.3312768340110779,0.3208850622177124
33.0,9137.0,0.0005449591280653951,-1.0,0.34963756799697876,0.33144646883010864,0.3189159631729126
