epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
94.0,8165.0,-0.014639908869731532,1.0,0.3437076807022095,0.33071959018707275,0.325572669506073
94.0,8166.0,-0.006150218737571729,1.0,0.358814537525177,0.3298501670360565,0.3113352954387665
94.0,8167.0,-0.012160259418867602,1.0,0.35940852761268616,0.32938581705093384,0.3112057149410248
94.0,8168.0,-0.006403050697932526,1.0,0.34522807598114014,0.3314376175403595,0.32333430647850037
94.0,8169.0,0.0033391134868656757,1.0,0.3464820086956024,0.33137795329093933,0.32214003801345825
94.0,8170.0,-0.002597550880598293,-1.0,0.34064722061157227,0.33223026990890503,0.3271225690841675
94.0,8171.0,-0.0003715825127552843,-1.0,0.3351699709892273,0.3329097628593445,0.33192023634910583
94.0,8172.0,-0.01664363049988482,-1.0,0.33354800939559937,0.33329829573631287,0.33315375447273254
94.0,8173.0,-0.007131707456787295,-1.0,0.3337596654891968,0.3336486518383026,0.332591712474823
94.0,8174.0,-0.008098611666571444,-1.0,0.3319533169269562,0.3335409462451935,0.33450573682785034
94.0,8175.0,0.0018932923357248604,1.0,0.33445724844932556,0.3327743709087372,0.3327683210372925
94.0,8176.0,0.0025143934740060286,1.0,0.33998915553092957,0.33185875415802,0.3281521201133728
94.0,8177.0,-0.002138446722936611,1.0,0.3422212302684784,0.3313065767288208,0.3264722228050232
94.0,8178.0,-0.0002843857977732592,1.0,0.33969011902809143,0.33143317699432373,0.32887670397758484
94.0,8179.0,-0.011873220079627085,1.0,0.3482877016067505,0.3297688961029053,0.3219434320926666
94.0,8180.0,0.011750330344837386,-1.0,0.34847086668014526,0.33015525341033936,0.32137390971183777
94.0,8181.0,0.0016958089293602954,-1.0,0.33387064933776855,0.33272698521614075,0.3334023654460907
94.0,8182.0,0.004882133378748528,-1.0,0.34055522084236145,0.3310883343219757,0.32835647463798523
94.0,8183.0,0.0013369934714893253,-1.0,0.3444460332393646,0.3308858573436737,0.32466810941696167
94.0,8184.0,-0.006165670122309689,-1.0,0.34162405133247375,0.3311402499675751,0.32723569869995117
94.0,8185.0,-0.00477326968973747,-1.0,0.3355526328086853,0.3319016098976135,0.33254575729370117
94.0,8186.0,0.0004139663688012105,-1.0,0.32966944575309753,0.3332813084125519,0.3370492458343506
94.0,8187.0,0.018069797623971363,-1.0,0.33238208293914795,0.33289751410484314,0.3347203731536865
94.0,8188.0,0.013986013986013986,-1.0,0.3339581787586212,0.33331185579299927,0.3327299654483795
94.0,8189.0,0.021390602955636943,-1.0,0.3287355601787567,0.33259525895118713,0.33866915106773376
94.0,8190.0,-0.02073376641959763,1.0,0.3313658535480499,0.3321457803249359,0.33648836612701416
94.0,8191.0,-0.020421278114958943,1.0,0.3284021317958832,0.3324269652366638,0.3391709625720978
94.0,8192.0,0.0003776325344952796,1.0,0.330201655626297,0.3327813148498535,0.3370170295238495
94.0,8193.0,-0.004549984833383889,1.0,0.3312658369541168,0.3319215178489685,0.3368126451969147
94.0,8194.0,0.0109072375127421,1.0,0.33191245794296265,0.33313146233558655,0.3349560797214508
94.0,8195.0,0.01437818723789763,1.0,0.33054232597351074,0.3337874412536621,0.33567020297050476
94.0,8196.0,0.01524892484874991,1.0,0.3342788815498352,0.3333064317703247,0.3324146568775177
94.0,8197.0,0.007738544630930948,1.0,0.334402471780777,0.3334178924560547,0.33217963576316833
94.0,8198.0,0.0024087294677578503,1.0,0.3431771397590637,0.3322286307811737,0.3245942294597626
94.0,8199.0,-0.0019879283769573173,1.0,0.33505433797836304,0.33302345871925354,0.33192217350006104
94.0,8200.0,-0.0036588352227712078,-1.0,0.33566367626190186,0.33269575238227844,0.3316406011581421
94.0,8201.0,-0.0007036085064832499,-1.0,0.33584651350975037,0.3327772915363312,0.33137622475624084
94.0,8202.0,-0.013413246120820066,-1.0,0.33931511640548706,0.3324609398841858,0.32822397351264954
94.0,8203.0,-0.0188905937870936,-1.0,0.3482951521873474,0.33011457324028015,0.3215903341770172
94.0,8204.0,-0.018157936519392043,-1.0,0.3325573801994324,0.33376359939575195,0.3336790204048157
94.0,8205.0,-0.012615715823466092,-1.0,0.3431754410266876,0.3318236470222473,0.32500094175338745
94.0,8206.0,-0.015683742287272207,-1.0,0.34471529722213745,0.33136099576950073,0.3239237368106842
94.0,8207.0,-0.0037674154108615298,-1.0,0.34326353669166565,0.33077722787857056,0.3259592354297638
94.0,8208.0,-0.005881767940102576,-1.0,0.3451790511608124,0.33104366064071655,0.3237772583961487
94.0,8209.0,-0.004692439643317881,-1.0,0.3477957844734192,0.3299799859523773,0.3222242593765259
94.0,8210.0,-0.01464126768149219,-1.0,0.3597456216812134,0.33017560839653015,0.31007876992225647
94.0,8211.0,-0.00724750293149485,-1.0,0.3572772145271301,0.33002322912216187,0.312699556350708
94.0,8212.0,-0.0011897174421074996,-1.0,0.3455953598022461,0.3302994966506958,0.3241051733493805
94.0,8213.0,0.00012711684863208147,-1.0,0.3451903164386749,0.330606609582901,0.3242030441761017
94.0,8214.0,0.004614082122195569,-1.0,0.33549442887306213,0.33106204867362976,0.3334435224533081
94.0,8215.0,-0.010337072373475632,1.0,0.32998043298721313,0.33289283514022827,0.3371267318725586
94.0,8216.0,-0.008373541292639139,1.0,0.33293861150741577,0.3335973024368286,0.3334640562534332
94.0,8217.0,0.002178556776867688,1.0,0.3327596187591553,0.3329036235809326,0.33433669805526733
94.0,8218.0,0.0011300711944852526,1.0,0.3303743004798889,0.33252620697021484,0.33709949254989624
94.0,8219.0,0.0036856952497058533,1.0,0.33550357818603516,0.33189186453819275,0.3326045870780945
94.0,8220.0,0.0013409177523395486,-1.0,0.33771032094955444,0.331430584192276,0.33085912466049194
94.0,8221.0,-0.001527602936392311,-1.0,0.3332946300506592,0.3333532512187958,0.33335214853286743
94.0,8222.0,0.002865491297658202,-1.0,0.33417224884033203,0.3331066370010376,0.332721084356308
94.0,8223.0,0.005785077322496896,-1.0,0.3330303728580475,0.3333744406700134,0.3335951566696167
94.0,8224.0,0.006059065293843481,-1.0,0.3315443992614746,0.33327728509902954,0.33517834544181824
94.0,8225.0,-0.007674694708276798,1.0,0.33231616020202637,0.33332255482673645,0.3343612551689148
94.0,8226.0,-0.005225472057847388,1.0,0.3321439325809479,0.33369821310043335,0.33415788412094116
94.0,8227.0,-0.01189127972819932,1.0,0.34148281812667847,0.3308521509170532,0.3276650011539459
94.0,8228.0,-0.007323096136924868,1.0,0.34678199887275696,0.3313688337802887,0.32184916734695435
94.0,8229.0,-0.008881120868502571,1.0,0.3397316336631775,0.3319670259952545,0.328301340341568
94.0,8230.0,0.004272956458573687,-1.0,0.34122133255004883,0.33220621943473816,0.32657238841056824
94.0,8231.0,0.0038332126581200224,-1.0,0.33851224184036255,0.33207595348358154,0.3294117748737335
94.0,8232.0,-0.005071633237822349,-1.0,0.33841368556022644,0.33255037665367126,0.3290359079837799
94.0,8233.0,-0.006862436736911332,-1.0,0.33551084995269775,0.33294928073883057,0.3315398693084717
94.0,8234.0,-0.005046667335732412,-1.0,0.35278069972991943,0.33009395003318787,0.3171253800392151
94.0,8235.0,0.010342016049435694,-1.0,0.362979918718338,0.3286628723144531,0.3083571791648865
94.0,8236.0,0.013866917496828994,-1.0,0.35282739996910095,0.32902222871780396,0.3181504011154175
94.0,8237.0,0.010020811357869829,-1.0,0.34227466583251953,0.3305221199989319,0.3272032141685486
94.0,8238.0,0.012481185925652458,-1.0,0.34199556708335876,0.33054226636886597,0.32746222615242004
94.0,8239.0,0.005634727036704184,-1.0,0.3450533151626587,0.3298214077949524,0.3251253068447113
94.0,8240.0,-0.006749920504148238,-1.0,0.35578274726867676,0.32851192355155945,0.3157052993774414
94.0,8241.0,-0.003945428794404139,-1.0,0.3383384943008423,0.3313858211040497,0.33027565479278564
94.0,8242.0,-0.005716260385019654,-1.0,0.3454386591911316,0.3307863175868988,0.323775053024292
94.0,8243.0,-0.005118840496354983,-1.0,0.33647310733795166,0.33171895146369934,0.3318079113960266
94.0,8244.0,-0.00408860069434482,-1.0,0.34076422452926636,0.33153650164604187,0.3276992738246918
94.0,8245.0,-0.005340760627682943,-1.0,0.34461140632629395,0.3305252492427826,0.32486334443092346
94.0,8246.0,-0.007557545309283545,-1.0,0.3606753349304199,0.32855114340782166,0.31077346205711365
94.0,8247.0,0.0002720192417821555,-1.0,0.3620455265045166,0.32946300506591797,0.30849146842956543
94.0,8248.0,-0.0029183296854212266,-1.0,0.34806618094444275,0.3307691216468811,0.32116466760635376
94.0,8249.0,-0.0009429783829349487,-1.0,0.34087395668029785,0.33152785897254944,0.3275982141494751
94.0,8250.0,0.00021420921099607284,-1.0,0.33604007959365845,0.33222371339797974,0.3317362368106842
94.0,8251.0,0.0013430106297862613,-1.0,0.33602628111839294,0.3322007954120636,0.33177289366722107
94.0,8252.0,-0.0024918014005642355,-1.0,0.34242504835128784,0.33061423897743225,0.3269607722759247
94.0,8253.0,0.0007845150983496655,-1.0,0.3404881954193115,0.33161866664886475,0.32789313793182373
94.0,8254.0,1.4274091097249382e-05,-1.0,0.3416692316532135,0.33137375116348267,0.32695701718330383
94.0,8255.0,-0.0029710041422653906,-1.0,0.341923326253891,0.33112862706184387,0.32694801688194275
94.0,8256.0,-0.005121748834015279,-1.0,0.3337291479110718,0.33306750655174255,0.33320334553718567
94.0,8257.0,-0.002814165107209691,-1.0,0.33540818095207214,0.3329901397228241,0.33160170912742615
94.0,8258.0,-0.0005852795066522012,-1.0,0.3324437141418457,0.33381181955337524,0.33374452590942383
94.0,8259.0,1.4274294849834417e-05,-1.0,0.3393891453742981,0.332376629114151,0.3282341957092285
94.0,8260.0,-0.000213620439203623,-1.0,0.3366982340812683,0.3328602612018585,0.33044150471687317
94.0,8261.0,0.002391254839444318,-1.0,0.33675166964530945,0.33286380767822266,0.3303845226764679
94.0,8262.0,0.0027635327635327635,-1.0,0.33325719833374023,0.33329033851623535,0.3334524631500244
94.0,8263.0,0.002097213701796185,-1.0,0.3323429226875305,0.3334234058856964,0.33423370122909546
94.0,8264.0,0.0026836057383484405,-1.0,0.3343014717102051,0.3334408104419708,0.3322577476501465
94.0,8265.0,0.006763202483163185,-1.0,0.33864066004753113,0.3325190246105194,0.32884031534194946
94.0,8266.0,0.0047797055130692845,-1.0,0.3404778838157654,0.33260151743888855,0.32692062854766846
94.0,8267.0,0.005613804531040196,-1.0,0.33622393012046814,0.3324434161186218,0.33133265376091003
94.0,8268.0,0.0007148371600949303,-1.0,0.34038668870925903,0.3319876492023468,0.32762572169303894
94.0,8269.0,-0.002891207580116507,-1.0,0.3413101136684418,0.3322201073169708,0.3264698088169098
94.0,8270.0,-0.0032541070558215544,-1.0,0.3421090245246887,0.3312782049179077,0.3266127407550812
94.0,8271.0,-0.002666551976259086,-1.0,0.3405523896217346,0.3316240906715393,0.3278234899044037
94.0,8272.0,-0.007211296740551334,-1.0,0.333919495344162,0.33296191692352295,0.3331185579299927
94.0,8273.0,-0.006566899393384457,-1.0,0.3339427709579468,0.33339887857437134,0.33265841007232666
94.0,8274.0,-0.0024119082618561704,-1.0,0.3332996368408203,0.3336556851863861,0.3330446481704712
94.0,8275.0,0.0,0.0,0.33256739377975464,0.33383217453956604,0.33360040187835693
94.0,8276.0,0.0,0.0,0.33510899543762207,0.33331623673439026,0.33157479763031006
94.0,8277.0,0.0,0.0,0.3351439833641052,0.33336588740348816,0.3314901888370514
94.0,8278.0,-0.0,0.0,0.33334532380104065,0.33364272117614746,0.3330119848251343
94.0,8279.0,0.0,0.0,0.3336024880409241,0.3332400619983673,0.33315742015838623
94.0,8280.0,0.0032862914698685484,1.0,0.3336949050426483,0.33346790075302124,0.33283716440200806
94.0,8281.0,0.004752757025969406,1.0,0.33443886041641235,0.3331957161426544,0.332365483045578
94.0,8282.0,0.004527334851936219,1.0,0.33820226788520813,0.33153751492500305,0.3302602171897888
94.0,8283.0,0.0017360864058742333,1.0,0.34404897689819336,0.331146776676178,0.32480427622795105
94.0,8284.0,0.0013498344676679123,1.0,0.3515343964099884,0.3306993842124939,0.3177661895751953
94.0,8285.0,8.507862683096295e-05,-1.0,0.34545132517814636,0.3310151696205139,0.32353347539901733
94.0,8286.0,-0.0038522001444575055,-1.0,0.352042019367218,0.3312566876411438,0.3167012929916382
94.0,8287.0,-0.006746222965503557,-1.0,0.34036144614219666,0.33232900500297546,0.3273094892501831
94.0,8288.0,-0.006477732793522267,-1.0,0.33305925130844116,0.33368799090385437,0.3332526981830597
94.0,8289.0,-0.005477197264239294,-1.0,0.3337971866130829,0.3335546553134918,0.3326481282711029
94.0,8290.0,0.0,0.0,0.33306679129600525,0.33385130763053894,0.3330818712711334
94.0,8291.0,0.0,0.0,0.333901971578598,0.3335324227809906,0.3325656056404114
94.0,8292.0,0.0,0.0,0.33201295137405396,0.33371615409851074,0.3342708945274353
94.0,8293.0,-0.0,0.0,0.332472026348114,0.33321413397789,0.33431383967399597
94.0,8294.0,0.0,0.0,0.33785280585289,0.3318590223789215,0.3302881419658661
94.0,8295.0,0.005071922681356458,-1.0,0.3405938148498535,0.331685870885849,0.3277203440666199
94.0,8296.0,0.01176965701059129,-1.0,0.3406502902507782,0.33168038725852966,0.32766932249069214
94.0,8297.0,0.028462251692843697,-1.0,0.3374969959259033,0.3323949873447418,0.33010801672935486
94.0,8298.0,0.017036472448057813,-1.0,0.3334443271160126,0.33291783928871155,0.3336378335952759
94.0,8299.0,0.01767826405936962,-1.0,0.33248382806777954,0.33325767517089844,0.334258496761322
94.0,8300.0,-0.016751865645222956,1.0,0.33238905668258667,0.33375588059425354,0.333855003118515
94.0,8301.0,-0.01405331743463078,1.0,0.3321440517902374,0.33398863673210144,0.33386731147766113
94.0,8302.0,0.006145526057030482,1.0,0.33211129903793335,0.33396202325820923,0.3339267075061798
94.0,8303.0,-0.002340575235852443,1.0,0.33267757296562195,0.33368465304374695,0.3336378037929535
94.0,8304.0,0.0031310592459605027,1.0,0.3323464095592499,0.33377301692962646,0.33388063311576843
94.0,8305.0,0.006423181058816752,1.0,0.33238255977630615,0.3333849012851715,0.33423253893852234
94.0,8306.0,-0.007961875143976043,1.0,0.3317902088165283,0.3337520956993103,0.334457665681839
94.0,8307.0,-0.019401848205688334,1.0,0.33188292384147644,0.3334197700023651,0.33469730615615845
94.0,8308.0,-0.012781024209102161,1.0,0.3320169150829315,0.3333980143070221,0.334585040807724
94.0,8309.0,-0.015763927666337357,1.0,0.3331008851528168,0.3335894048213959,0.33330973982810974
94.0,8310.0,-0.013622964425746257,1.0,0.3331645429134369,0.33342215418815613,0.33341336250305176
94.0,8311.0,0.011755656502619624,1.0,0.3327612280845642,0.3336079716682434,0.33363077044487
94.0,8312.0,0.022467793231815452,1.0,0.3325985074043274,0.3338894844055176,0.33351200819015503
94.0,8313.0,0.014973028138212567,1.0,0.3350059390068054,0.33337998390197754,0.33161407709121704
94.0,8314.0,0.014518053009804778,1.0,0.3352661430835724,0.3328157365322113,0.3319181203842163
94.0,8315.0,-0.011156245466415204,-1.0,0.33920300006866455,0.3321950137615204,0.3286019563674927
94.0,8316.0,0.004719349332262275,-1.0,0.3383946120738983,0.3325107991695404,0.3290945887565613
94.0,8317.0,0.004730233358179003,-1.0,0.33519378304481506,0.33270853757858276,0.3320976495742798
94.0,8318.0,0.035594754154875966,-1.0,0.33387500047683716,0.33363327383995056,0.3324916660785675
94.0,8319.0,0.04278749641525667,-1.0,0.33376410603523254,0.3331911861896515,0.33304470777511597
94.0,8320.0,-0.0,0.0,0.3340800404548645,0.3335258960723877,0.3323940336704254
94.0,8321.0,-0.0,0.0,0.3335605561733246,0.3335716426372528,0.3328678011894226
94.0,8322.0,-0.0,0.0,0.33945560455322266,0.33239370584487915,0.3281506896018982
94.0,8323.0,-0.0,0.0,0.34099894762039185,0.3318144381046295,0.32718658447265625
94.0,8324.0,-0.0,0.0,0.33523157238960266,0.333424836397171,0.3313436210155487
94.0,8325.0,0.00847432205423566,-1.0,0.3377101421356201,0.33270663022994995,0.32958319783210754
94.0,8326.0,0.012168108480258628,-1.0,0.3342524468898773,0.33382272720336914,0.3319248557090759
94.0,8327.0,0.01945461337317893,-1.0,0.33319994807243347,0.3339146673679352,0.3328854441642761
94.0,8328.0,0.017887205387205386,-1.0,0.3330319821834564,0.33397719264030457,0.3329907953739166
94.0,8329.0,0.01600832855547844,-1.0,0.3348664939403534,0.3336067199707031,0.3315267860889435
94.0,8330.0,-0.005869272542998473,1.0,0.33332231640815735,0.33351361751556396,0.3331640958786011
94.0,8331.0,-0.016681565430826807,1.0,0.3353455662727356,0.3333085775375366,0.3313458561897278
94.0,8332.0,-0.0009447906983831888,1.0,0.33386528491973877,0.333865761756897,0.33226898312568665
94.0,8333.0,0.004514983623618721,1.0,0.3350819945335388,0.3332712948322296,0.3316466808319092
94.0,8334.0,0.009506723707008908,1.0,0.33448511362075806,0.3337562084197998,0.33175867795944214
94.0,8335.0,-0.00427578021576713,-1.0,0.3339121639728546,0.3334275186061859,0.3326602578163147
94.0,8336.0,-0.012449922958397535,-1.0,0.33450567722320557,0.33370161056518555,0.3317927122116089
94.0,8337.0,-0.002409969341529263,-1.0,0.3346598446369171,0.333484947681427,0.3318552076816559
94.0,8338.0,-0.00318437371444243,-1.0,0.33592474460601807,0.33332279324531555,0.330752432346344
94.0,8339.0,0.005589562100338715,-1.0,0.33602094650268555,0.3326246738433838,0.33135437965393066
94.0,8340.0,0.00896969696969697,-1.0,0.3363288640975952,0.33280861377716064,0.33086255192756653
94.0,8341.0,-0.0018110427953978206,-1.0,0.3350648283958435,0.33321255445480347,0.331722617149353
94.0,8342.0,-0.0034541000319542295,-1.0,0.33451610803604126,0.33364221453666687,0.33184170722961426
94.0,8343.0,-0.006090337474560311,-1.0,0.3344557583332062,0.3333999216556549,0.3321443200111389
94.0,8344.0,-0.013548396951228826,-1.0,0.33406251668930054,0.3335432708263397,0.33239418268203735
94.0,8345.0,0.0,0.0,0.33267223834991455,0.3336300849914551,0.333697646856308
94.0,8346.0,0.0,0.0,0.3324304223060608,0.33370330929756165,0.33386626839637756
94.0,8347.0,0.0,0.0,0.3321918547153473,0.334044873714447,0.3337632715702057
94.0,8348.0,0.0,0.0,0.33152270317077637,0.33399972319602966,0.3344775438308716
94.0,8349.0,0.0,0.0,0.3300657272338867,0.3337773084640503,0.3361569941043854
94.0,8350.0,0.0,0.0,0.3335232138633728,0.33327269554138184,0.333204060792923
94.0,8351.0,-0.0,0.0,0.3328092396259308,0.3334527313709259,0.3337379992008209
94.0,8352.0,-0.0,0.0,0.33086076378822327,0.33307886123657227,0.33606037497520447
94.0,8353.0,-0.0,0.0,0.33235225081443787,0.33349403738975525,0.33415377140045166
94.0,8354.0,0.0,0.0,0.3336479663848877,0.33367863297462463,0.33267343044281006
94.0,8355.0,-0.0,0.0,0.3331665098667145,0.33333057165145874,0.3335029184818268
94.0,8356.0,0.0,0.0,0.3331378698348999,0.33353835344314575,0.33332374691963196
94.0,8357.0,0.0,0.0,0.3342517614364624,0.3329300284385681,0.33281826972961426
94.0,8358.0,0.0,0.0,0.33327558636665344,0.3334924280643463,0.33323195576667786
94.0,8359.0,-0.0,0.0,0.33509400486946106,0.3335179090499878,0.33138811588287354
94.0,8360.0,-0.00139734807636811,1.0,0.3343261182308197,0.3333076536655426,0.3323662281036377
94.0,8361.0,-0.004137910204328194,1.0,0.3342698812484741,0.3335307538509369,0.3321993350982666
