epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,6917.0,-0.0025595681310498883,-1.0,0.34119942784309387,0.33039775490760803,0.3284028172492981
30.0,6918.0,-0.00378638295895375,-1.0,0.3413502871990204,0.3303605020046234,0.3282891511917114
30.0,6919.0,-0.00016259784906273955,-1.0,0.3358747661113739,0.3322291970252991,0.33189600706100464
30.0,6920.0,0.0004648352159159578,1.0,0.33310142159461975,0.3331347703933716,0.33376383781433105
30.0,6921.0,-0.0013223217185542617,1.0,0.3350096642971039,0.33214572072029114,0.332844614982605
30.0,6922.0,-0.0012765167339739126,1.0,0.3481604754924774,0.3285517990589142,0.3232877552509308
30.0,6923.0,-0.004373785059705637,1.0,0.3432292938232422,0.32927730679512024,0.3274933993816376
30.0,6924.0,-0.0014863672256026754,1.0,0.33858761191368103,0.33072125911712646,0.3306911587715149
30.0,6925.0,0.0010918552246434047,-1.0,0.3400150239467621,0.3303782343864441,0.3296067416667938
30.0,6926.0,0.0008594857023391948,-1.0,0.3475358486175537,0.3292648494243622,0.3231993317604065
30.0,6927.0,0.0006506936859473403,-1.0,0.33810895681381226,0.3314644396305084,0.3304266333580017
30.0,6928.0,0.00011621690723566465,-1.0,0.3475174903869629,0.3285188376903534,0.32396364212036133
30.0,6929.0,0.0020235381681164813,-1.0,0.352182537317276,0.3270629942417145,0.3207544982433319
30.0,6930.0,0.002860531640270704,-1.0,0.3521435260772705,0.3265778422355652,0.3212786316871643
30.0,6931.0,0.006347065935087883,-1.0,0.34815332293510437,0.3278428316116333,0.32400384545326233
30.0,6932.0,0.004022975141269214,-1.0,0.3470291495323181,0.32699698209762573,0.32597383856773376
30.0,6933.0,0.005416337347157004,-1.0,0.3422399163246155,0.3277243375778198,0.3300357162952423
30.0,6934.0,-0.0010254736989302445,-1.0,0.3399416506290436,0.3296029567718506,0.3304554224014282
30.0,6935.0,-0.0011428304879186491,-1.0,0.33770158886909485,0.329240620136261,0.33305779099464417
30.0,6936.0,-0.007112941341631765,-1.0,0.3338566720485687,0.3315061330795288,0.3346371650695801
30.0,6937.0,-0.0037123511557319634,-1.0,0.3440212905406952,0.3300383985042572,0.3259402811527252
30.0,6938.0,-0.004581044758677107,-1.0,0.34719428420066833,0.329330176115036,0.32347556948661804
30.0,6939.0,0.001978999324811995,-1.0,0.33832573890686035,0.33171215653419495,0.3299621045589447
30.0,6940.0,0.00011648223645894001,-1.0,0.3421717584133148,0.33037373423576355,0.32745450735092163
30.0,6941.0,0.003438422043073206,-1.0,0.34151285886764526,0.3305303454399109,0.32795676589012146
30.0,6942.0,0.0024890088162087976,-1.0,0.3479139804840088,0.32935237884521484,0.32273367047309875
30.0,6943.0,0.004699751052790768,-1.0,0.33778107166290283,0.33219045400619507,0.3300284743309021
30.0,6944.0,0.00569215695422946,-1.0,0.3394661545753479,0.3317456543445587,0.32878822088241577
30.0,6945.0,0.0014445479962721343,-1.0,0.3364645540714264,0.33173641562461853,0.3317990303039551
30.0,6946.0,0.0031705326961184287,-1.0,0.33823439478874207,0.33165597915649414,0.3301095962524414
30.0,6947.0,0.008022013898605476,-1.0,0.33938920497894287,0.33234673738479614,0.328264057636261
30.0,6948.0,0.004885574697865775,-1.0,0.3361508846282959,0.332260400056839,0.3315887451171875
30.0,6949.0,0.006452067007648632,-1.0,0.3404003977775574,0.33132404088974,0.32827556133270264
30.0,6950.0,0.008259834803303934,-1.0,0.3342181146144867,0.3323720693588257,0.3334098160266876
30.0,6951.0,0.007928155476040132,-1.0,0.33789175748825073,0.3319007158279419,0.33020758628845215
30.0,6952.0,-0.0031266162019841083,-1.0,0.33842697739601135,0.33255237340927124,0.329020619392395
30.0,6953.0,-0.0032182287996241486,-1.0,0.33993855118751526,0.33170226216316223,0.3283592462539673
30.0,6954.0,-0.009304082933856,-1.0,0.3443821668624878,0.3296620845794678,0.32595571875572205
30.0,6955.0,-0.006540560888386975,-1.0,0.3515133857727051,0.3280789852142334,0.3204076290130615
30.0,6956.0,-0.014238566713814238,-1.0,0.35629501938819885,0.3274897336959839,0.31621527671813965
30.0,6957.0,-0.007405497879121652,-1.0,0.36035072803497314,0.3267764449119568,0.31287285685539246
30.0,6958.0,-0.0066967944365092374,-1.0,0.3565278947353363,0.3280719518661499,0.31540021300315857
30.0,6959.0,-0.008493016073559345,-1.0,0.3597654402256012,0.32644423842430115,0.31379035115242004
30.0,6960.0,-0.008741994296666823,-1.0,0.3599444627761841,0.327028751373291,0.3130267560482025
30.0,6961.0,-0.004369654146522871,-1.0,0.3524797558784485,0.3280121386051178,0.31950804591178894
30.0,6962.0,-0.009444715844325028,-1.0,0.3443010449409485,0.3293204605579376,0.3263784945011139
30.0,6963.0,-0.003791314865210616,-1.0,0.34526365995407104,0.33029431104660034,0.3244420289993286
30.0,6964.0,0.011646250927988122,-1.0,0.34143441915512085,0.3307059705257416,0.3278596103191376
30.0,6965.0,0.010937065529706183,-1.0,0.35437119007110596,0.3265027403831482,0.31912609934806824
30.0,6966.0,0.012797371100620198,-1.0,0.3604811728000641,0.32559359073638916,0.31392526626586914
30.0,6967.0,0.016477312008849353,-1.0,0.35263052582740784,0.3273467719554901,0.32002267241477966
30.0,6968.0,0.010265084808601353,-1.0,0.3561724126338959,0.32653677463531494,0.31729087233543396
30.0,6969.0,0.005211022956668701,-1.0,0.3553796410560608,0.32630643248558044,0.31831392645835876
30.0,6970.0,0.008106081904226408,-1.0,0.3526410460472107,0.32822704315185547,0.31913191080093384
30.0,6971.0,0.004899317846175485,-1.0,0.35582002997398376,0.32792291045188904,0.3162570297718048
30.0,6972.0,0.0004451942452785979,-1.0,0.3502442538738251,0.3270707130432129,0.32268500328063965
30.0,6973.0,0.0037927563037014494,-1.0,0.35169538855552673,0.32733336091041565,0.3209712505340576
30.0,6974.0,-0.0057102406795658325,-1.0,0.3591209053993225,0.3262225091457367,0.3146565854549408
30.0,6975.0,-0.010794085691341111,-1.0,0.3534368574619293,0.3267836570739746,0.31977954506874084
30.0,6976.0,-0.00812720848056537,-1.0,0.3616105914115906,0.32584822177886963,0.3125412166118622
30.0,6977.0,-0.002742680325370965,-1.0,0.3530982732772827,0.32779964804649353,0.31910210847854614
30.0,6978.0,-0.004300721487156589,-1.0,0.35190972685813904,0.32815292477607727,0.3199373185634613
30.0,6979.0,-0.0024635164938294775,-1.0,0.35160866379737854,0.32777875661849976,0.3206126093864441
30.0,6980.0,-0.0011917280056081318,-1.0,0.35476160049438477,0.32764044404029846,0.317597895860672
30.0,6981.0,-0.005164154690968571,-1.0,0.3570636510848999,0.3278568983078003,0.3150794804096222
30.0,6982.0,-0.004091079109781186,-1.0,0.3575795590877533,0.3269334137439728,0.3154870271682739
30.0,6983.0,-0.0003276079936350447,-1.0,0.3537173867225647,0.32787325978279114,0.3184093236923218
30.0,6984.0,-0.00142766868724694,-1.0,0.3549146354198456,0.32866859436035156,0.31641680002212524
30.0,6985.0,0.0024973159688185596,-1.0,0.36017248034477234,0.32639726996421814,0.3134302794933319
30.0,6986.0,0.004161242328435931,-1.0,0.3367418944835663,0.3326726257801056,0.3305854797363281
30.0,6987.0,0.001164117249889409,-1.0,0.3499983549118042,0.32882484793663025,0.32117679715156555
30.0,6988.0,-0.01090109478806026,-1.0,0.3386867344379425,0.3312534987926483,0.3300597667694092
30.0,6989.0,-0.00820323455174348,-1.0,0.3309824764728546,0.33340466022491455,0.3356128931045532
30.0,6990.0,0.009920681344907461,1.0,0.32710960507392883,0.3337825536727905,0.33910781145095825
30.0,6991.0,0.007913719448140627,1.0,0.33201876282691956,0.33318546414375305,0.3347957134246826
30.0,6992.0,0.008601198107270227,1.0,0.32888975739479065,0.33340322971343994,0.337706983089447
30.0,6993.0,-0.0033785347341139444,1.0,0.3338891863822937,0.3331834375858307,0.332927405834198
30.0,6994.0,0.00046361760819675933,1.0,0.3311317265033722,0.3335001766681671,0.3353681266307831
30.0,6995.0,0.0006023677686907769,1.0,0.3289319574832916,0.33273500204086304,0.33833301067352295
30.0,6996.0,-0.0019455252918287938,1.0,0.33137673139572144,0.33287155628204346,0.3357517421245575
30.0,6997.0,-0.004437254448809799,1.0,0.3274340331554413,0.3331257104873657,0.339440256357193
30.0,6998.0,-0.000859106529209622,1.0,0.3159909248352051,0.33178746700286865,0.35222163796424866
30.0,6999.0,-0.003081628397321532,1.0,0.3244495093822479,0.332274854183197,0.34327560663223267
30.0,7000.0,-0.009747852462432564,1.0,0.3313044309616089,0.33208128809928894,0.33661431074142456
30.0,7001.0,-0.0042931402580525385,1.0,0.33045274019241333,0.3328719437122345,0.33667534589767456
30.0,7002.0,-0.0018338827243604625,1.0,0.33774808049201965,0.3328618109226227,0.3293900787830353
30.0,7003.0,-0.002440101322302526,1.0,0.35020554065704346,0.3299388885498047,0.3198555111885071
30.0,7004.0,-0.003323571793799098,1.0,0.34312039613723755,0.3308223485946655,0.3260572850704193
30.0,7005.0,-0.003367003367003367,-1.0,0.34952542185783386,0.3301488161087036,0.3203257918357849
30.0,7006.0,-0.004824387629058196,-1.0,0.3434659540653229,0.3310072422027588,0.32552674412727356
30.0,7007.0,0.0031396078978580895,-1.0,0.3456728160381317,0.3296726644039154,0.32465454936027527
30.0,7008.0,0.0004892139961794717,-1.0,0.3445047438144684,0.32967981696128845,0.32581546902656555
30.0,7009.0,-0.004034232679616632,-1.0,0.337079256772995,0.33220532536506653,0.3307153880596161
30.0,7010.0,-0.004823825503355705,-1.0,0.3387387692928314,0.332344651222229,0.3289165794849396
30.0,7011.0,0.0024585981351765086,-1.0,0.3410835862159729,0.33099299669265747,0.327923446893692
30.0,7012.0,-0.004129339305711086,-1.0,0.33311837911605835,0.333741694688797,0.33313995599746704
30.0,7013.0,-0.0071320358932525346,-1.0,0.33697935938835144,0.3326035141944885,0.33041712641716003
30.0,7014.0,-0.009685061315496098,-1.0,0.3359372019767761,0.33264172077178955,0.3314210772514343
30.0,7015.0,-0.011734966024258447,-1.0,0.34599655866622925,0.33039119839668274,0.3236122131347656
30.0,7016.0,-0.013695126488095238,-1.0,0.3383709490299225,0.3322508633136749,0.3293781876564026
30.0,7017.0,-0.02539439139425199,-1.0,0.34317585825920105,0.3305794596672058,0.3262447416782379
30.0,7018.0,-0.022980259656106086,-1.0,0.3358322083950043,0.3331637978553772,0.3310040235519409
30.0,7019.0,-0.01582591493570722,-1.0,0.33727335929870605,0.33234089612960815,0.3303857743740082
30.0,7020.0,-0.016527220630372493,-1.0,0.3395669758319855,0.3325691819190979,0.32786381244659424
30.0,7021.0,-0.02465765993072918,-1.0,0.34947916865348816,0.3297722041606903,0.32074862718582153
30.0,7022.0,-0.01182761589704083,-1.0,0.3420737087726593,0.33170899748802185,0.32621729373931885
30.0,7023.0,-0.009885983168943987,-1.0,0.3471885323524475,0.3288899064064026,0.3239215612411499
30.0,7024.0,-0.008401077874142343,-1.0,0.34011155366897583,0.3317008912563324,0.32818758487701416
30.0,7025.0,-0.002908943309430388,-1.0,0.3518683910369873,0.3281274437904358,0.3200041353702545
30.0,7026.0,0.0028429441260744985,-1.0,0.34437334537506104,0.33053815364837646,0.3250885307788849
30.0,7027.0,0.004411501254030814,-1.0,0.34500735998153687,0.3308480381965637,0.3241446018218994
30.0,7028.0,0.003001724871754665,-1.0,0.3423888385295868,0.33118852972984314,0.3264226019382477
30.0,7029.0,-0.003929758375999281,-1.0,0.3472270369529724,0.32986006140708923,0.32291293144226074
30.0,7030.0,-0.004519392917369309,-1.0,0.33591458201408386,0.33290618658065796,0.3311792314052582
30.0,7031.0,-0.0060837355483219216,-1.0,0.3326684832572937,0.333112895488739,0.3342186212539673
30.0,7032.0,-0.005330754178006703,-1.0,0.3395540416240692,0.33090466260910034,0.32954129576683044
30.0,7033.0,-0.004021839261239805,-1.0,0.35818156599998474,0.3279038071632385,0.31391462683677673
30.0,7034.0,-0.005838011944438231,-1.0,0.3416750133037567,0.33084389567375183,0.32748106122016907
30.0,7035.0,-0.008707135822365476,-1.0,0.35618317127227783,0.3266196548938751,0.31719714403152466
30.0,7036.0,-0.014593002499107461,-1.0,0.34978756308555603,0.3290562331676483,0.32115617394447327
30.0,7037.0,-0.008322892428852693,-1.0,0.3415164649486542,0.33170807361602783,0.326775461435318
30.0,7038.0,-0.007899565859553327,-1.0,0.3345540165901184,0.3332589864730835,0.3321869969367981
30.0,7039.0,-0.0070049813200498134,-1.0,0.33531877398490906,0.333920419216156,0.33076077699661255
30.0,7040.0,0.0049484078553200935,1.0,0.33058494329452515,0.33321070671081543,0.33620429039001465
30.0,7041.0,0.001231581262370794,1.0,0.33108100295066833,0.3332681655883789,0.33565080165863037
30.0,7042.0,0.005968758320759741,1.0,0.3400425910949707,0.3317462205886841,0.3282111883163452
30.0,7043.0,0.0050844823375296964,1.0,0.3397084176540375,0.33174702525138855,0.328544557094574
30.0,7044.0,0.00037541682309034295,1.0,0.33964791893959045,0.3322194814682007,0.32813265919685364
30.0,7045.0,-0.0004636989931107578,-1.0,0.33926641941070557,0.332125723361969,0.3286078870296478
30.0,7046.0,0.0004612748758950929,-1.0,0.3376867473125458,0.3322722017765045,0.3300410211086273
30.0,7047.0,-0.02097624456845402,-1.0,0.34767478704452515,0.3294559717178345,0.32286927103996277
30.0,7048.0,-0.017252805513828753,-1.0,0.3350158631801605,0.33293280005455017,0.3320513367652893
30.0,7049.0,-0.014437086092715231,-1.0,0.3478085994720459,0.3303106427192688,0.3218806982040405
30.0,7050.0,-0.020967136771943763,-1.0,0.33853664994239807,0.33258020877838135,0.3288831412792206
30.0,7051.0,-0.014877485990550488,-1.0,0.3376956880092621,0.33296555280685425,0.32933875918388367
30.0,7052.0,0.0018579329415831316,-1.0,0.33715569972991943,0.3323606252670288,0.33048370480537415
30.0,7053.0,-0.012747290929227563,-1.0,0.34974923729896545,0.32813385128974915,0.3221168518066406
30.0,7054.0,-0.012512512512512513,-1.0,0.35014608502388,0.3288625478744507,0.32099130749702454
30.0,7055.0,-0.011262673209537603,-1.0,0.35480058193206787,0.3276015520095825,0.3175979256629944
30.0,7056.0,-0.02161015114113724,-1.0,0.34776538610458374,0.32918745279312134,0.3230471909046173
30.0,7057.0,-0.024133154408900046,-1.0,0.34333711862564087,0.3298873007297516,0.32677561044692993
30.0,7058.0,-0.01786173771335449,-1.0,0.3458847105503082,0.32969334721565247,0.3244219124317169
30.0,7059.0,-0.011648649229512777,-1.0,0.35008636116981506,0.3288976550102234,0.32101598381996155
30.0,7060.0,-0.008422402736212056,-1.0,0.35409629344940186,0.3270426392555237,0.3188610076904297
30.0,7061.0,-0.0023526918185671894,-1.0,0.3590543568134308,0.32661351561546326,0.31433209776878357
30.0,7062.0,-0.00750258892152926,-1.0,0.3602796196937561,0.32636627554893494,0.3133540451526642
30.0,7063.0,-0.0033916872063873265,-1.0,0.3541404902935028,0.3274705410003662,0.31838902831077576
30.0,7064.0,-0.009899938390941344,-1.0,0.3483549654483795,0.32906410098075867,0.3225809335708618
30.0,7065.0,-0.007864501632255055,-1.0,0.34484997391700745,0.32971328496932983,0.3254367411136627
30.0,7066.0,-0.005709331585291071,-1.0,0.3380131125450134,0.33251088857650757,0.32947593927383423
30.0,7067.0,0.007656485987581809,-1.0,0.33791670203208923,0.3315787613391876,0.33050450682640076
30.0,7068.0,0.009846735250892295,-1.0,0.3374134302139282,0.3324759006500244,0.33011066913604736
30.0,7069.0,0.009066621789343038,-1.0,0.33619701862335205,0.3327162265777588,0.33108681440353394
30.0,7070.0,0.004711326112104322,-1.0,0.33493053913116455,0.3331092894077301,0.33196017146110535
30.0,7071.0,0.0046466642837619055,-1.0,0.3344400227069855,0.3330700099468231,0.332489937543869
30.0,7072.0,-0.001881328344642442,-1.0,0.3334789276123047,0.3327487111091614,0.33377236127853394
30.0,7073.0,-0.0059795169737707,-1.0,0.3354533314704895,0.3327748775482178,0.3317717909812927
30.0,7074.0,-0.005561924171018554,-1.0,0.33754676580429077,0.3320375978946686,0.3304156959056854
30.0,7075.0,-0.001310200545212485,-1.0,0.3474355638027191,0.3299611210823059,0.322603315114975
30.0,7076.0,0.0031263202365863964,-1.0,0.3361041247844696,0.33289632201194763,0.33099958300590515
30.0,7077.0,0.005886572706557515,-1.0,0.3365940749645233,0.3332553803920746,0.3301505148410797
30.0,7078.0,0.007061104904833168,-1.0,0.33969032764434814,0.33281391859054565,0.3274956941604614
30.0,7079.0,0.00952119574396217,-1.0,0.35471469163894653,0.32862523198127747,0.3166600167751312
30.0,7080.0,0.003756621573138045,-1.0,0.35584187507629395,0.3286515176296234,0.31550654768943787
30.0,7081.0,-0.001483302254619427,-1.0,0.3476662337779999,0.329998254776001,0.32233551144599915
30.0,7082.0,-0.004393318759683342,-1.0,0.3534996211528778,0.3291915953159332,0.31730881333351135
30.0,7083.0,-0.0037785514137726075,-1.0,0.3588443100452423,0.32726454734802246,0.31389114260673523
30.0,7084.0,-0.009570091864356204,-1.0,0.3469576835632324,0.3313641846179962,0.32167816162109375
30.0,7085.0,-0.0014405253680754156,-1.0,0.35715600848197937,0.32891586422920227,0.31392815709114075
30.0,7086.0,0.0007617113114129745,-1.0,0.3493504822254181,0.32939210534095764,0.32125747203826904
30.0,7087.0,-0.0006127968895275125,-1.0,0.35918986797332764,0.32758623361587524,0.3132238984107971
30.0,7088.0,-0.005371568751850442,-1.0,0.3541307747364044,0.328501433134079,0.3173677921295166
30.0,7089.0,-0.011020563273233966,-1.0,0.35396572947502136,0.3289664387702942,0.31706786155700684
30.0,7090.0,-0.014194148879910308,-1.0,0.35786640644073486,0.32787731289863586,0.31425631046295166
30.0,7091.0,-0.013149536272392326,-1.0,0.35897505283355713,0.327073872089386,0.3139510452747345
30.0,7092.0,-0.008806200240745042,-1.0,0.3546622097492218,0.3274470865726471,0.3178906738758087
30.0,7093.0,-0.004501472444257467,-1.0,0.3394314646720886,0.3326754570007324,0.32789307832717896
30.0,7094.0,0.004719345138656866,-1.0,0.33529072999954224,0.3330499529838562,0.33165931701660156
30.0,7095.0,0.0031077924244952444,-1.0,0.3361901342868805,0.3327055871486664,0.3311043083667755
30.0,7096.0,-0.014400066879846176,-1.0,0.33327987790107727,0.33364972472190857,0.3330703675746918
30.0,7097.0,-0.011555369478752355,-1.0,0.3344874978065491,0.3338102102279663,0.3317022919654846
30.0,7098.0,-0.010595971018134606,-1.0,0.3555319309234619,0.3281560242176056,0.3163120150566101
30.0,7099.0,-0.012190004615836516,-1.0,0.35284334421157837,0.3293355107307434,0.3178211450576782
30.0,7100.0,-0.00834815357254943,-1.0,0.35400155186653137,0.3283891975879669,0.3176092803478241
30.0,7101.0,0.007767430360969178,-1.0,0.3589513897895813,0.32729512453079224,0.3137534558773041
30.0,7102.0,0.003518066305202599,-1.0,0.35289815068244934,0.3286958634853363,0.31840598583221436
30.0,7103.0,0.0021342726895980106,-1.0,0.34176239371299744,0.33142396807670593,0.32681360840797424
30.0,7104.0,-0.003938395207594884,-1.0,0.33873575925827026,0.3320636749267578,0.32920053601264954
30.0,7105.0,-0.0028219280408349587,-1.0,0.3579804003238678,0.32816246151924133,0.3138571083545685
30.0,7106.0,0.0016611640607155464,-1.0,0.3350364565849304,0.3323426842689514,0.33262088894844055
30.0,7107.0,-0.0020767569363681674,-1.0,0.3352871239185333,0.3329804241657257,0.33173251152038574
