epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,7504.0,-0.0006676153832639365,-1.0,0.34089240431785583,0.33145850896835327,0.3276490271091461
24.0,7505.0,-0.0031366089577346324,-1.0,0.34043169021606445,0.33252841234207153,0.327039897441864
24.0,7506.0,-0.001244631431326146,-1.0,0.337851345539093,0.3319404721260071,0.3302082121372223
24.0,7507.0,-0.007042005563184395,-1.0,0.3413972854614258,0.33182212710380554,0.3267805278301239
24.0,7508.0,-0.02298023243565886,-1.0,0.3421503007411957,0.3326568007469177,0.3251928985118866
24.0,7509.0,-0.04426146039995084,-1.0,0.33721795678138733,0.3329431414604187,0.32983893156051636
24.0,7510.0,-0.0364909951613185,-1.0,0.3394554853439331,0.33234190940856934,0.32820260524749756
24.0,7511.0,-0.038185447160165274,-1.0,0.3423243761062622,0.33181822299957275,0.3258574306964874
24.0,7512.0,-0.03132757595888255,-1.0,0.3360714316368103,0.33252474665641785,0.33140379190444946
24.0,7513.0,-0.019031765372140515,-1.0,0.33391618728637695,0.3329916000366211,0.33309218287467957
24.0,7514.0,-0.017115572144322272,-1.0,0.33684849739074707,0.3337361812591553,0.32941532135009766
24.0,7515.0,-0.02797627072940542,-1.0,0.33339083194732666,0.33324289321899414,0.3333662450313568
24.0,7516.0,-0.02895593368973135,-1.0,0.33724766969680786,0.3330743908882141,0.329677939414978
24.0,7517.0,-0.06004000406821033,-1.0,0.33389467000961304,0.33354273438453674,0.3325626254081726
24.0,7518.0,-0.034338160996968674,-1.0,0.3361526429653168,0.3332498073577881,0.33059757947921753
24.0,7519.0,-0.010777572070880719,-1.0,0.3382621109485626,0.3324248194694519,0.3293130695819855
24.0,7520.0,1.639451767329005e-05,-1.0,0.33860352635383606,0.3327608108520508,0.32863563299179077
24.0,7521.0,0.01032549906578818,-1.0,0.34108418226242065,0.33119839429855347,0.3277173936367035
24.0,7522.0,0.03124600230267366,-1.0,0.33502689003944397,0.33349844813346863,0.3314746022224426
24.0,7523.0,0.0015793158468877708,-1.0,0.33144253492355347,0.33220767974853516,0.336349755525589
24.0,7524.0,-0.022306534964348795,-1.0,0.3352805972099304,0.3332405984401703,0.3314788341522217
24.0,7525.0,-0.0066890728748258054,-1.0,0.33442258834838867,0.3332841098308563,0.3322933614253998
24.0,7526.0,-0.016974695283518814,-1.0,0.33480140566825867,0.333505243062973,0.3316933512687683
24.0,7527.0,-0.019444719553662806,-1.0,0.3334856629371643,0.33351707458496094,0.33299729228019714
24.0,7528.0,-0.004354065425132905,-1.0,0.3357868492603302,0.3329606354236603,0.3312525451183319
24.0,7529.0,0.0006878679293575633,-1.0,0.33538275957107544,0.33338820934295654,0.33122900128364563
24.0,7530.0,0.018386723775711284,1.0,0.3374098539352417,0.33305150270462036,0.32953861355781555
24.0,7531.0,0.02664104610073442,1.0,0.3401739001274109,0.33222225308418274,0.32760387659072876
24.0,7532.0,0.01520401554404145,1.0,0.34487640857696533,0.33186590671539307,0.3232576847076416
24.0,7533.0,0.01972754875058858,1.0,0.34028902649879456,0.3322241008281708,0.32748690247535706
24.0,7534.0,0.003681826185788151,1.0,0.33624914288520813,0.3326731026172638,0.3310777246952057
24.0,7535.0,-0.002990468879933474,-1.0,0.34065476059913635,0.33239343762397766,0.326951801776886
24.0,7536.0,0.0016178919819176778,-1.0,0.3428392708301544,0.33214080333709717,0.3250199258327484
24.0,7537.0,0.0006858163607075073,-1.0,0.3407122492790222,0.3324631452560425,0.3268246352672577
24.0,7538.0,-0.0024998407744729633,-1.0,0.3389357626438141,0.33298179507255554,0.32808247208595276
24.0,7539.0,-0.004146796599626789,-1.0,0.34125661849975586,0.3328281342983246,0.32591521739959717
24.0,7540.0,0.0011479774868859516,1.0,0.33472904562950134,0.33299389481544495,0.33227699995040894
24.0,7541.0,-0.011772556122205804,1.0,0.3392445743083954,0.331692636013031,0.3290627896785736
24.0,7542.0,-0.027674923391215526,1.0,0.3398875594139099,0.331490159034729,0.3286222815513611
24.0,7543.0,-0.034719905973539175,1.0,0.34075111150741577,0.3312603533267975,0.32798847556114197
24.0,7544.0,-0.02128369256182595,1.0,0.33586084842681885,0.33275383710861206,0.3313852846622467
24.0,7545.0,-0.013075122230892963,1.0,0.3345748484134674,0.3336014449596405,0.3318237364292145
24.0,7546.0,-0.012234333301180027,1.0,0.3348690867424011,0.3332050144672394,0.3319258987903595
24.0,7547.0,0.005531663438495125,1.0,0.33156439661979675,0.33253028988838196,0.3359052836894989
24.0,7548.0,0.006351295763060469,1.0,0.33302223682403564,0.33296963572502136,0.3340080976486206
24.0,7549.0,-0.0015417322579074637,1.0,0.33330851793289185,0.3333607614040375,0.3333307206630707
24.0,7550.0,0.012054219783766338,-1.0,0.3348204791545868,0.3332781493663788,0.3319013714790344
24.0,7551.0,0.007112514444751875,-1.0,0.3348654508590698,0.3332321345806122,0.331902414560318
24.0,7552.0,0.0024812680585709853,-1.0,0.33876052498817444,0.33159002661705017,0.3296494483947754
24.0,7553.0,-0.006000555909811808,-1.0,0.33807772397994995,0.3319711983203888,0.32995110750198364
24.0,7554.0,0.003169494831285352,-1.0,0.33314573764801025,0.3333210051059723,0.3335331976413727
24.0,7555.0,0.0,0.0,0.3330015540122986,0.3334353566169739,0.33356308937072754
24.0,7556.0,0.0,0.0,0.3333088755607605,0.3334336578845978,0.33325743675231934
24.0,7557.0,0.0,0.0,0.3332066833972931,0.33379480242729187,0.3329985737800598
24.0,7558.0,0.0,0.0,0.33309483528137207,0.3335318863391876,0.3333732783794403
24.0,7559.0,0.0,0.0,0.33210480213165283,0.3331156075000763,0.33477962017059326
24.0,7560.0,-0.00514693943822049,-1.0,0.3322444260120392,0.3329337239265442,0.334821879863739
24.0,7561.0,-0.013066258786774277,-1.0,0.3316827416419983,0.333444207906723,0.3348730206489563
24.0,7562.0,-0.008587293388429751,-1.0,0.33303216099739075,0.3335239589214325,0.33344385027885437
24.0,7563.0,0.0036016915086906887,-1.0,0.33329448103904724,0.33333906531333923,0.3333664834499359
24.0,7564.0,0.012794688753887555,-1.0,0.3337673842906952,0.33343690633773804,0.33279573917388916
24.0,7565.0,0.007511266900350526,-1.0,0.33464929461479187,0.33340513706207275,0.331945538520813
24.0,7566.0,0.0053968100997446155,-1.0,0.3363627791404724,0.3317806124687195,0.3318566083908081
24.0,7567.0,0.0019524998399590295,-1.0,0.33914420008659363,0.33128097653388977,0.3295748233795166
24.0,7568.0,-0.0045667995287966565,-1.0,0.33954012393951416,0.3302996754646301,0.3301602303981781
24.0,7569.0,-0.029707980347028387,-1.0,0.3362181782722473,0.33287301659584045,0.3309088349342346
24.0,7570.0,-0.01865173659711598,-1.0,0.3352566063404083,0.33313488960266113,0.33160844445228577
24.0,7571.0,-0.009899391179367925,-1.0,0.34343865513801575,0.3299573063850403,0.32660403847694397
24.0,7572.0,-0.0013149033065007537,-1.0,0.3453194499015808,0.33081623911857605,0.32386431097984314
24.0,7573.0,-0.0015421191287026924,-1.0,0.33851197361946106,0.3330569565296173,0.32843104004859924
24.0,7574.0,0.015598497217950954,-1.0,0.3365551829338074,0.3334956467151642,0.32994914054870605
24.0,7575.0,0.006726529047101681,-1.0,0.335210919380188,0.33318573236465454,0.33160334825515747
24.0,7576.0,0.0025265447102468977,-1.0,0.3336850702762604,0.3331294655799866,0.33318546414375305
24.0,7577.0,0.0052687207738133365,-1.0,0.3368140161037445,0.33319565653800964,0.32999032735824585
24.0,7578.0,0.004250336819144158,-1.0,0.33742547035217285,0.3326573669910431,0.32991713285446167
24.0,7579.0,0.0015942285705083817,-1.0,0.3407460153102875,0.3327290713787079,0.3265249729156494
24.0,7580.0,0.001302942075377612,-1.0,0.34870174527168274,0.33087030053138733,0.3204279839992523
24.0,7581.0,0.00583539068261246,-1.0,0.34167858958244324,0.3307400643825531,0.3275813162326813
24.0,7582.0,0.003235933349432504,-1.0,0.34340497851371765,0.3308069407939911,0.32578814029693604
24.0,7583.0,0.0018684664078733309,-1.0,0.3401474952697754,0.3311554193496704,0.3286970853805542
24.0,7584.0,0.0013548387096774194,-1.0,0.3388504087924957,0.33056461811065674,0.33058494329452515
24.0,7585.0,-0.0009341880617208388,-1.0,0.3358992040157318,0.3317321836948395,0.3323685824871063
24.0,7586.0,0.002096300835295256,-1.0,0.3442939519882202,0.33018946647644043,0.32551661133766174
24.0,7587.0,0.000597603126917983,-1.0,0.3412080705165863,0.3308635354042053,0.3279283940792084
24.0,7588.0,0.001920376974841448,-1.0,0.3383972942829132,0.33145666122436523,0.33014607429504395
24.0,7589.0,-0.00019381096970088506,-1.0,0.3342485725879669,0.33318859338760376,0.33256280422210693
24.0,7590.0,0.005117147270854789,-1.0,0.33398547768592834,0.33326825499534607,0.3327462673187256
24.0,7591.0,-0.0030702604873634543,-1.0,0.33414727449417114,0.33329370617866516,0.3325589895248413
24.0,7592.0,-0.0047836837597168575,-1.0,0.32990992069244385,0.332804799079895,0.33728528022766113
24.0,7593.0,-0.001584529815030397,-1.0,0.33380061388015747,0.3331288993358612,0.3330705165863037
24.0,7594.0,-0.0008558325797700556,-1.0,0.3375598192214966,0.33316975831985474,0.3292703926563263
24.0,7595.0,0.000873418949956329,-1.0,0.33808067440986633,0.3327198624610901,0.3291994333267212
24.0,7596.0,0.0005155137416631762,-1.0,0.3376549482345581,0.3334081470966339,0.3289368450641632
24.0,7597.0,0.006208482781914979,-1.0,0.33813512325286865,0.3327622711658478,0.32910260558128357
24.0,7598.0,0.0017757401607852,-1.0,0.3386438488960266,0.3321886658668518,0.3291674554347992
24.0,7599.0,0.0022587567157677352,-1.0,0.3371201455593109,0.33267056941986084,0.33020928502082825
24.0,7600.0,-0.0032377128796218352,-1.0,0.34079572558403015,0.3315877914428711,0.32761648297309875
24.0,7601.0,-0.0,-1.0,0.33484914898872375,0.3336055278778076,0.33154532313346863
24.0,7602.0,-0.0023791412433036077,-1.0,0.3332638442516327,0.3333548307418823,0.333381325006485
24.0,7603.0,-0.0009379649395174333,-1.0,0.3330046236515045,0.33358198404312134,0.33341342210769653
24.0,7604.0,0.003185588848821979,-1.0,0.33326420187950134,0.3337755799293518,0.33296018838882446
24.0,7605.0,0.005486348673594527,-1.0,0.3332672119140625,0.3326975703239441,0.334035187959671
24.0,7606.0,0.004690371038973598,-1.0,0.336167573928833,0.3323541283607483,0.3314783275127411
24.0,7607.0,0.0038589466205961186,-1.0,0.3355090022087097,0.3324720561504364,0.3320189118385315
24.0,7608.0,0.0005331696125634148,-1.0,0.3340161442756653,0.33373910188674927,0.3322448134422302
24.0,7609.0,-0.009360197261696191,-1.0,0.3355063796043396,0.333435595035553,0.33105799555778503
24.0,7610.0,0.012185228452751818,1.0,0.3316997289657593,0.3329600691795349,0.3353401720523834
24.0,7611.0,0.006348075334812392,1.0,0.329668790102005,0.3330383002758026,0.3372928500175476
24.0,7612.0,0.008266472161439338,1.0,0.3313789963722229,0.33282041549682617,0.3358005881309509
24.0,7613.0,0.016262265401464575,1.0,0.32802897691726685,0.33233585953712463,0.33963510394096375
24.0,7614.0,0.006267980263898041,1.0,0.3307451009750366,0.33267301321029663,0.33658188581466675
24.0,7615.0,0.007373803760639918,1.0,0.33296072483062744,0.3332366347312927,0.33380264043807983
24.0,7616.0,0.009993080475677067,1.0,0.3360912799835205,0.3321598768234253,0.3317488729953766
24.0,7617.0,0.009468692227312918,1.0,0.3337407112121582,0.3329140543937683,0.3333452343940735
24.0,7618.0,-7.953298232777133e-05,1.0,0.3366321623325348,0.333196222782135,0.3301716446876526
24.0,7619.0,0.0039769369599591126,1.0,0.33698809146881104,0.33395668864250183,0.32905519008636475
24.0,7620.0,-0.004757888706777207,-1.0,0.333852082490921,0.33406537771224976,0.3320825397968292
24.0,7621.0,-0.011630871200050985,-1.0,0.33401376008987427,0.3335292339324951,0.3324570059776306
24.0,7622.0,-0.011991591553333122,-1.0,0.32985812425613403,0.3327120542526245,0.33742979168891907
24.0,7623.0,-0.013760300340428239,-1.0,0.3328913450241089,0.33350661396980286,0.33360201120376587
24.0,7624.0,-0.01002227171492205,-1.0,0.3354721963405609,0.3337450325489044,0.33078277111053467
24.0,7625.0,-0.008156219315194323,-1.0,0.33369535207748413,0.3332119584083557,0.33309271931648254
24.0,7626.0,0.0019056918763977698,-1.0,0.3308875262737274,0.3323045074939728,0.3368079662322998
24.0,7627.0,-0.002738130832297355,-1.0,0.3314870297908783,0.3323364853858948,0.33617642521858215
24.0,7628.0,-0.006119855006512153,-1.0,0.33381959795951843,0.3327699899673462,0.3334104120731354
24.0,7629.0,-0.02705937942983147,-1.0,0.3343121409416199,0.3340761661529541,0.331611692905426
24.0,7630.0,-0.026234349718020012,-1.0,0.33784833550453186,0.33301299810409546,0.3291386663913727
24.0,7631.0,-0.027409149006674766,-1.0,0.33767083287239075,0.33355653285980225,0.3287726044654846
24.0,7632.0,-0.023932455548406333,-1.0,0.33365103602409363,0.3335334360599518,0.3328154981136322
24.0,7633.0,-0.016189154202473605,-1.0,0.33616772294044495,0.3333835005760193,0.33044877648353577
24.0,7634.0,0.0006747638326585695,-1.0,0.335908442735672,0.3332320749759674,0.3308594822883606
24.0,7635.0,-0.01422076629877386,-1.0,0.33583980798721313,0.3333163261413574,0.33084383606910706
24.0,7636.0,-0.022008908001843033,-1.0,0.33610716462135315,0.33275771141052246,0.3311351239681244
24.0,7637.0,-0.02078288324188456,-1.0,0.34806087613105774,0.3302847743034363,0.3216543197631836
24.0,7638.0,-0.027089248714603636,-1.0,0.33880728483200073,0.3326020836830139,0.32859063148498535
24.0,7639.0,-0.0231569578294764,-1.0,0.3436010479927063,0.33141711354255676,0.32498180866241455
24.0,7640.0,-0.01844361265394832,-1.0,0.33978113532066345,0.33299189805984497,0.3272269666194916
24.0,7641.0,-0.016049772327667824,-1.0,0.3354853093624115,0.3333864212036133,0.3311282694339752
24.0,7642.0,-0.01387345725353593,-1.0,0.33480826020240784,0.33407026529312134,0.3311214745044708
24.0,7643.0,-0.016303048416019126,-1.0,0.33598020672798157,0.33406689763069153,0.3299528956413269
24.0,7644.0,-0.02528759767822057,-1.0,0.3353681266307831,0.33295977115631104,0.3316720724105835
24.0,7645.0,-0.009914342452354842,-1.0,0.3369472622871399,0.33089783787727356,0.33215489983558655
24.0,7646.0,-0.015426483856177248,-1.0,0.3400190472602844,0.33149075508117676,0.3284901976585388
24.0,7647.0,-0.010914314486271955,-1.0,0.3491849899291992,0.3300327956676483,0.3207821846008301
24.0,7648.0,-0.0029848112805281497,-1.0,0.3429334759712219,0.33221128582954407,0.3248552680015564
24.0,7649.0,0.014511622463757515,-1.0,0.33549079298973083,0.3340051472187042,0.33050408959388733
24.0,7650.0,0.0166404977475164,-1.0,0.33523043990135193,0.33390259742736816,0.33086690306663513
24.0,7651.0,0.018935531797127626,-1.0,0.3383481800556183,0.3333381414413452,0.3283136785030365
24.0,7652.0,0.029664679255233434,-1.0,0.3334693908691406,0.3340781033039093,0.3324525058269501
24.0,7653.0,0.01902835195121236,-1.0,0.33499428629875183,0.3340079188346863,0.3309977948665619
24.0,7654.0,0.013819822761886383,-1.0,0.3386475145816803,0.3331153392791748,0.3282371759414673
24.0,7655.0,0.0021936042260456926,-1.0,0.3359975814819336,0.3338732123374939,0.3301292359828949
24.0,7656.0,0.009695044095376667,-1.0,0.33631953597068787,0.3333553075790405,0.3303251564502716
24.0,7657.0,-0.01731634409251487,-1.0,0.33573582768440247,0.33345791697502136,0.33080628514289856
24.0,7658.0,-0.013658915655448621,-1.0,0.3340500593185425,0.3333950936794281,0.3325548470020294
24.0,7659.0,-0.0355831175868505,-1.0,0.33342060446739197,0.3338855803012848,0.33269384503364563
24.0,7660.0,0.00035892680884156374,-1.0,0.3343505561351776,0.3340253531932831,0.3316241502761841
24.0,7661.0,0.018545449093716734,-1.0,0.3391673266887665,0.3317629098892212,0.32906967401504517
24.0,7662.0,0.026445054537359947,-1.0,0.3439933657646179,0.3301060199737549,0.3259006142616272
24.0,7663.0,0.056140350877192984,-1.0,0.33339816331863403,0.3334900140762329,0.3331117630004883
24.0,7664.0,0.10693313953488372,-1.0,0.3309546709060669,0.33304521441459656,0.33600008487701416
24.0,7665.0,0.0717363334430448,-1.0,0.334702730178833,0.33283114433288574,0.33246609568595886
24.0,7666.0,0.03275082488085054,-1.0,0.3325579762458801,0.3323526382446289,0.33508941531181335
24.0,7667.0,0.032971053153057026,-1.0,0.3325740694999695,0.3332720100879669,0.3341538906097412
24.0,7668.0,0.0035300365499359595,-1.0,0.3342653810977936,0.3325444161891937,0.3331902325153351
24.0,7669.0,-0.033706036489103725,-1.0,0.3390955328941345,0.33138325810432434,0.3295212388038635
24.0,7670.0,-0.01795413154544136,-1.0,0.34445154666900635,0.33027443289756775,0.3252739906311035
24.0,7671.0,0.007438408085912823,-1.0,0.3435510993003845,0.3313089907169342,0.32513993978500366
24.0,7672.0,0.002033417402269861,-1.0,0.3401699960231781,0.3322005867958069,0.327629417181015
24.0,7673.0,-0.013449119067026146,-1.0,0.3495606482028961,0.32879456877708435,0.3216448128223419
24.0,7674.0,-0.04632049626853922,-1.0,0.341225802898407,0.3315187394618988,0.3272554278373718
24.0,7675.0,-0.04148129383638638,-1.0,0.34621626138687134,0.3297111988067627,0.32407256960868835
24.0,7676.0,-0.062212604814714634,-1.0,0.34922143816947937,0.32916077971458435,0.32161781191825867
24.0,7677.0,-0.05714646743851779,-1.0,0.35411813855171204,0.3293587267398834,0.31652316451072693
24.0,7678.0,-0.02338602406656974,-1.0,0.35023826360702515,0.3284909427165985,0.32127079367637634
24.0,7679.0,-0.0034007463584928375,-1.0,0.3407842814922333,0.3302164673805237,0.32899919152259827
24.0,7680.0,-0.02353263100287317,-1.0,0.34837400913238525,0.3299660086631775,0.32165995240211487
24.0,7681.0,0.012312946569001932,-1.0,0.3413991928100586,0.33174416422843933,0.32685667276382446
24.0,7682.0,0.008322251938621524,-1.0,0.3465488851070404,0.32992467284202576,0.32352641224861145
24.0,7683.0,0.0036121270743282047,-1.0,0.3406856060028076,0.3322694003582001,0.3270449936389923
24.0,7684.0,0.0026693860412105217,-1.0,0.34175294637680054,0.33146849274635315,0.3267785310745239
24.0,7685.0,0.002242718590800398,-1.0,0.33939340710639954,0.3317304253578186,0.32887619733810425
24.0,7686.0,-0.02223334394952758,-1.0,0.344480037689209,0.3342534005641937,0.3212665021419525
24.0,7687.0,-0.012324474175857289,-1.0,0.32981276512145996,0.33331575989723206,0.336871474981308
24.0,7688.0,-0.013530116644167034,-1.0,0.33556222915649414,0.3337143659591675,0.33072343468666077
24.0,7689.0,-0.008600986406832671,-1.0,0.33269333839416504,0.3323145806789398,0.33499208092689514
24.0,7690.0,-0.010479621304593767,1.0,0.33322224020957947,0.33352130651474,0.33325645327568054
24.0,7691.0,-0.02142337878135988,1.0,0.3382553458213806,0.33311375975608826,0.3286309242248535
24.0,7692.0,-0.015924988837624648,1.0,0.3384137749671936,0.33323585987091064,0.32835036516189575
24.0,7693.0,-0.008276089136323501,1.0,0.342028945684433,0.33232855796813965,0.32564249634742737
24.0,7694.0,-0.009973761106804223,1.0,0.32975175976753235,0.331560343503952,0.33868783712387085
