epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
84.0,7863.0,0.0,0.0,0.34207138419151306,0.33202990889549255,0.3258987367153168
84.0,7864.0,-0.0,0.0,0.3477442264556885,0.3322366774082184,0.32001909613609314
84.0,7865.0,-0.0042119993963258195,-1.0,0.3456856906414032,0.3314375579357147,0.3228767514228821
84.0,7866.0,-0.008757143444476421,-1.0,0.34581008553504944,0.33228620886802673,0.32190367579460144
84.0,7867.0,-0.002572840114409273,-1.0,0.35362550616264343,0.33234286308288574,0.31403160095214844
84.0,7868.0,-0.0006274638185265513,-1.0,0.3394724726676941,0.3326561152935028,0.3278714418411255
84.0,7869.0,-0.0047527735926585395,-1.0,0.33900514245033264,0.33231306076049805,0.3286817967891693
84.0,7870.0,0.0023635817143481705,-1.0,0.344766229391098,0.33212798833847046,0.3231058120727539
84.0,7871.0,0.009156613411585697,-1.0,0.34422072768211365,0.33012133836746216,0.3256579339504242
84.0,7872.0,0.005077874390859826,-1.0,0.3442457914352417,0.33159512281417847,0.32415908575057983
84.0,7873.0,0.02085690527148057,-1.0,0.3500300347805023,0.33188650012016296,0.3180834949016571
84.0,7874.0,0.02341971454666903,-1.0,0.35460007190704346,0.33165740966796875,0.3137425482273102
84.0,7875.0,0.03041590775256433,-1.0,0.351854532957077,0.3310762941837311,0.3170692026615143
84.0,7876.0,0.022595771519455948,-1.0,0.3396349251270294,0.33203956484794617,0.32832545042037964
84.0,7877.0,0.025738471881131066,-1.0,0.34048643708229065,0.33153825998306274,0.327975332736969
84.0,7878.0,0.02421095131357289,-1.0,0.3439480662345886,0.3327043652534485,0.3233475685119629
84.0,7879.0,0.03210541744022111,-1.0,0.34228232502937317,0.33166933059692383,0.3260483741760254
84.0,7880.0,0.0015254237288135593,-1.0,0.33555710315704346,0.33263131976127625,0.3318116068840027
84.0,7881.0,0.0030581039755351682,-1.0,0.34009256958961487,0.3318561315536499,0.32805129885673523
84.0,7882.0,-0.007069327287321682,-1.0,0.33916810154914856,0.33350670337677,0.3273251950740814
84.0,7883.0,-0.018305558726172812,-1.0,0.33896905183792114,0.33335739374160767,0.3276735544204712
84.0,7884.0,-0.03671815284327723,-1.0,0.33690863847732544,0.3337264060974121,0.32936498522758484
84.0,7885.0,-0.012646409777626889,-1.0,0.34219789505004883,0.3327256143093109,0.32507655024528503
84.0,7886.0,0.02909889120279169,-1.0,0.3424338698387146,0.33280059695243835,0.32476553320884705
84.0,7887.0,0.04632724120090054,-1.0,0.3393683433532715,0.33304035663604736,0.32759130001068115
84.0,7888.0,0.05531658516764512,-1.0,0.3425254821777344,0.33309563994407654,0.3243788778781891
84.0,7889.0,0.06272518606106976,-1.0,0.3459794521331787,0.3318709135055542,0.3221496641635895
84.0,7890.0,-0.04165618975777387,1.0,0.34655508399009705,0.33188143372535706,0.3215635120868683
84.0,7891.0,-0.008565217391304348,1.0,0.34785938262939453,0.3316885232925415,0.3204520642757416
84.0,7892.0,-0.01711143695014663,1.0,0.34079667925834656,0.3328169882297516,0.32638636231422424
84.0,7893.0,0.004998294350592528,1.0,0.34072166681289673,0.33338218927383423,0.32589614391326904
84.0,7894.0,-0.0023302066017573024,1.0,0.3349965214729309,0.33329933881759644,0.3317040503025055
84.0,7895.0,0.013905894700017492,-1.0,0.333882212638855,0.33275771141052246,0.33336004614830017
84.0,7896.0,0.007791372480229209,-1.0,0.33428755402565,0.33319199085235596,0.3325204849243164
84.0,7897.0,-0.021094087986514104,-1.0,0.33439525961875916,0.3333176076412201,0.33228713274002075
84.0,7898.0,-0.012396694214876033,-1.0,0.3419288694858551,0.33277183771133423,0.32529929280281067
84.0,7899.0,-0.013880004165488924,-1.0,0.3481403589248657,0.33179742097854614,0.3200622498989105
84.0,7900.0,-0.00360679970436068,-1.0,0.35130542516708374,0.3310074806213379,0.31768709421157837
84.0,7901.0,-0.004655548352878779,-1.0,0.34835284948349,0.3323007822036743,0.31934642791748047
84.0,7902.0,-0.025888643768170995,-1.0,0.3473529517650604,0.33193081617355347,0.3207162618637085
84.0,7903.0,-0.005408163265306122,-1.0,0.3432786464691162,0.33282890915870667,0.3238924741744995
84.0,7904.0,0.004401925108580819,-1.0,0.34737539291381836,0.33154675364494324,0.32107779383659363
84.0,7905.0,-0.005714790703154918,-1.0,0.3483022153377533,0.3319169282913208,0.3197809159755707
84.0,7906.0,-0.01360863444392304,-1.0,0.3414439260959625,0.3326186537742615,0.3259374499320984
84.0,7907.0,0.010011535339438044,-1.0,0.3406636118888855,0.3328636884689331,0.3264726996421814
84.0,7908.0,-0.009293761145988894,-1.0,0.34089168906211853,0.3332460820674896,0.32586225867271423
84.0,7909.0,-0.02107528149501857,-1.0,0.340218722820282,0.3327476978302002,0.3270335793495178
84.0,7910.0,-0.011408570340646145,-1.0,0.33536261320114136,0.333538293838501,0.33109912276268005
84.0,7911.0,-0.0009982638888888888,-1.0,0.33471718430519104,0.33311769366264343,0.33216509222984314
84.0,7912.0,0.007408366419241613,-1.0,0.3342529535293579,0.33344170451164246,0.33230534195899963
84.0,7913.0,0.009308739872435787,-1.0,0.338079571723938,0.33368757367134094,0.32823285460472107
84.0,7914.0,0.0014289425824889582,-1.0,0.3376518487930298,0.3335840702056885,0.3287641108036041
84.0,7915.0,-0.005343102474623883,-1.0,0.3407934010028839,0.33337879180908203,0.32582780718803406
84.0,7916.0,0.002196881007096504,-1.0,0.3389524817466736,0.3340718448162079,0.32697567343711853
84.0,7917.0,0.0008260749844205157,-1.0,0.3389376699924469,0.33318158984184265,0.32788076996803284
84.0,7918.0,0.007960675134852966,-1.0,0.33626115322113037,0.3336638808250427,0.3300750255584717
84.0,7919.0,0.013601607331280807,-1.0,0.3359370529651642,0.33398789167404175,0.33007508516311646
84.0,7920.0,0.022295837534207115,-1.0,0.3351404368877411,0.33360832929611206,0.3312511742115021
84.0,7921.0,0.01943885163028521,-1.0,0.33689525723457336,0.3336651623249054,0.32943958044052124
84.0,7922.0,0.011197493618008819,-1.0,0.33645617961883545,0.3331694006919861,0.33037441968917847
84.0,7923.0,0.0006723671709420449,-1.0,0.3414263427257538,0.3326873481273651,0.3258863389492035
84.0,7924.0,0.001157644852143841,-1.0,0.33036667108535767,0.3330835998058319,0.3365497291088104
84.0,7925.0,-0.009442856721958694,1.0,0.3246898949146271,0.332471638917923,0.3428385555744171
84.0,7926.0,-0.010251864982642736,1.0,0.3317679166793823,0.3333547115325928,0.3348773419857025
84.0,7927.0,-0.018203954702810537,1.0,0.3333039879798889,0.3337405323982239,0.3329555094242096
84.0,7928.0,-0.018838947476195352,1.0,0.3352293074131012,0.33327847719192505,0.33149218559265137
84.0,7929.0,-0.028739932221293077,1.0,0.3407411277294159,0.3327871561050415,0.3264717161655426
84.0,7930.0,0.013340075251706548,-1.0,0.34020909667015076,0.3332299590110779,0.32656094431877136
84.0,7931.0,0.026163788600170147,-1.0,0.3339984118938446,0.3330194354057312,0.3329821527004242
84.0,7932.0,0.026654315638493374,-1.0,0.3386000692844391,0.3330450654029846,0.3283548653125763
84.0,7933.0,0.014385593536172686,-1.0,0.34356436133384705,0.3333452045917511,0.32309043407440186
84.0,7934.0,-0.001646426197812821,-1.0,0.345878541469574,0.3329409956932068,0.32118043303489685
84.0,7935.0,-0.002517183166525986,-1.0,0.3447296619415283,0.33258286118507385,0.32268744707107544
84.0,7936.0,-0.01633766552231486,-1.0,0.346876323223114,0.33312222361564636,0.320001482963562
84.0,7937.0,-0.0161480958447818,-1.0,0.34531036019325256,0.3320876955986023,0.32260191440582275
84.0,7938.0,0.01716679774941013,-1.0,0.34310072660446167,0.33255642652511597,0.32434284687042236
84.0,7939.0,0.010932999562680018,-1.0,0.3445326089859009,0.333171546459198,0.3222958445549011
84.0,7940.0,0.0011727383440333179,-1.0,0.34537336230278015,0.33246341347694397,0.32216325402259827
84.0,7941.0,-0.0008897065476369997,-1.0,0.34180524945259094,0.3323075771331787,0.32588717341423035
84.0,7942.0,-0.013308358132298071,-1.0,0.33962687849998474,0.33259671926498413,0.3277764618396759
84.0,7943.0,-0.02896231206044844,-1.0,0.33432644605636597,0.3332076072692871,0.33246591687202454
84.0,7944.0,-0.01414892968225895,-1.0,0.3343481123447418,0.3329153060913086,0.3327365517616272
84.0,7945.0,-0.009317658392666295,-1.0,0.3412601947784424,0.33261245489120483,0.3261273205280304
84.0,7946.0,-0.017431787021831166,-1.0,0.3357740342617035,0.33303454518318176,0.33119139075279236
84.0,7947.0,-0.01238819320214669,-1.0,0.33472251892089844,0.3334903419017792,0.33178719878196716
84.0,7948.0,-0.016855360961967006,-1.0,0.33554959297180176,0.33341288566589355,0.3310374915599823
84.0,7949.0,-0.029812375969691503,-1.0,0.33450689911842346,0.3336716294288635,0.331821471452713
84.0,7950.0,-0.01607707450933604,-1.0,0.335423082113266,0.333456426858902,0.33112046122550964
84.0,7951.0,-0.014749000444247002,-1.0,0.33649322390556335,0.3334046006202698,0.33010217547416687
84.0,7952.0,-0.0048593011441445426,-1.0,0.3367496132850647,0.33337727189064026,0.32987308502197266
84.0,7953.0,-0.002044418296808354,-1.0,0.33636099100112915,0.33320578932762146,0.330433189868927
84.0,7954.0,0.004160644680944247,-1.0,0.33461493253707886,0.3333682715892792,0.3320167660713196
84.0,7955.0,-0.003258476442095993,-1.0,0.33427420258522034,0.33361396193504333,0.33211183547973633
84.0,7956.0,0.018664448530484778,-1.0,0.33414503931999207,0.3335827887058258,0.33227217197418213
84.0,7957.0,0.009583681364575549,-1.0,0.3351079821586609,0.33433711528778076,0.3305549621582031
84.0,7958.0,0.005929927050154853,-1.0,0.3335234224796295,0.335301011800766,0.3311755657196045
84.0,7959.0,0.004529861905180755,-1.0,0.33467406034469604,0.3346545100212097,0.3306714594364166
84.0,7960.0,0.000526685393258427,-1.0,0.33704760670661926,0.33416396379470825,0.3287883996963501
84.0,7961.0,-0.02095260755126623,-1.0,0.33788689970970154,0.33406996726989746,0.328043133020401
84.0,7962.0,-0.012842706437628538,-1.0,0.34240856766700745,0.33213046193122864,0.3254609704017639
84.0,7963.0,-0.006496862310815799,-1.0,0.3516041338443756,0.332475483417511,0.3159203827381134
84.0,7964.0,-0.0019144392901848171,-1.0,0.347652792930603,0.3330242335796356,0.31932294368743896
84.0,7965.0,0.007333567539083085,-1.0,0.3501286804676056,0.333204448223114,0.3166668713092804
84.0,7966.0,0.008433348869727336,-1.0,0.3387798070907593,0.33304572105407715,0.3281744718551636
84.0,7967.0,0.0036228179095756335,-1.0,0.3355235457420349,0.33364924788475037,0.3308272063732147
84.0,7968.0,-0.004738502163867087,-1.0,0.33648592233657837,0.3336174190044403,0.32989662885665894
84.0,7969.0,0.0077901080326302635,-1.0,0.3355903923511505,0.3333490788936615,0.3310604989528656
84.0,7970.0,0.012725798127257982,-1.0,0.33556148409843445,0.33349713683128357,0.330941379070282
84.0,7971.0,0.009122023590933795,-1.0,0.33900609612464905,0.33301180601119995,0.3279821276664734
84.0,7972.0,0.01598076443766769,-1.0,0.33807381987571716,0.333476185798645,0.3284499943256378
84.0,7973.0,0.01626562317486275,-1.0,0.33886203169822693,0.33317509293556213,0.32796284556388855
84.0,7974.0,0.007480927338715651,-1.0,0.34222403168678284,0.33299505710601807,0.3247809410095215
84.0,7975.0,2.987214720994145e-05,-1.0,0.34492695331573486,0.33279943466186523,0.3222735822200775
84.0,7976.0,0.0012749051233396584,-1.0,0.3495992422103882,0.33247411251068115,0.31792664527893066
84.0,7977.0,-0.0074198787192514565,-1.0,0.34008878469467163,0.33300772309303284,0.32690343260765076
84.0,7978.0,-0.004898031881734793,-1.0,0.3389435112476349,0.3327323794364929,0.3283240497112274
84.0,7979.0,-0.009149253731343284,-1.0,0.34131714701652527,0.3326375186443329,0.32604530453681946
84.0,7980.0,-0.0021359223300970874,-1.0,0.34358683228492737,0.33250322937965393,0.3239099383354187
84.0,7981.0,0.022383850378506754,-1.0,0.3406703472137451,0.33266523480415344,0.32666438817977905
84.0,7982.0,0.02580788286622791,-1.0,0.3406643867492676,0.33257395029067993,0.3267616927623749
84.0,7983.0,0.02695557131041002,-1.0,0.33689236640930176,0.33305251598358154,0.3300551474094391
84.0,7984.0,0.03341073462204014,-1.0,0.33733075857162476,0.3335738480091095,0.32909539341926575
84.0,7985.0,0.028482852160434023,-1.0,0.3381214141845703,0.3328259587287903,0.329052597284317
84.0,7986.0,0.014788497160730012,-1.0,0.3374541401863098,0.33320945501327515,0.32933637499809265
84.0,7987.0,0.018323971458934264,-1.0,0.3356423079967499,0.33325088024139404,0.3311067819595337
84.0,7988.0,0.037644772992911246,-1.0,0.33353811502456665,0.3335062861442566,0.33295559883117676
84.0,7989.0,0.018361538696942802,-1.0,0.33849960565567017,0.3330094814300537,0.3284909427165985
84.0,7990.0,-0.030008284495719677,1.0,0.33243370056152344,0.3333263397216797,0.33423998951911926
84.0,7991.0,-0.028849710270003697,1.0,0.33425381779670715,0.3330864906311035,0.33265969157218933
84.0,7992.0,-0.016903020274345454,1.0,0.3339361846446991,0.3334321677684784,0.3326316773891449
84.0,7993.0,0.0022555560813262037,1.0,0.3348883092403412,0.33289268612861633,0.3322190046310425
84.0,7994.0,-0.020793715122985317,1.0,0.3325445353984833,0.33347976207733154,0.33397573232650757
84.0,7995.0,-0.012036187644323538,-1.0,0.3344881534576416,0.3340473473072052,0.3314644992351532
84.0,7996.0,-0.030896915069188777,-1.0,0.33545565605163574,0.33345529437065125,0.3310890793800354
84.0,7997.0,-0.020025169104923708,-1.0,0.3409353792667389,0.3341887891292572,0.3248758316040039
84.0,7998.0,-0.01823990431525605,-1.0,0.3467152416706085,0.3336804509162903,0.3196043074131012
84.0,7999.0,-0.025071633237822348,-1.0,0.34901028871536255,0.3324200212955475,0.31856968998908997
84.0,8000.0,0.0036257364777220373,-1.0,0.3406376838684082,0.3327961266040802,0.326566219329834
84.0,8001.0,0.01553191816880378,-1.0,0.3387586772441864,0.332250714302063,0.3289906680583954
84.0,8002.0,0.034837993306910536,-1.0,0.34616169333457947,0.3316936492919922,0.32214465737342834
84.0,8003.0,0.04333781548971422,-1.0,0.34105855226516724,0.33253732323646545,0.3264041244983673
84.0,8004.0,0.018836866216321142,-1.0,0.34221506118774414,0.33233949542045593,0.3254454433917999
84.0,8005.0,0.022555093718139754,-1.0,0.34238579869270325,0.33289143443107605,0.3247228264808655
84.0,8006.0,0.017653313318947993,-1.0,0.33941686153411865,0.3321833312511444,0.3283998370170593
84.0,8007.0,0.013645660232647322,-1.0,0.3397200405597687,0.3333367109298706,0.32694321870803833
84.0,8008.0,0.004362085399938607,-1.0,0.3339315354824066,0.3336121737957001,0.3324562907218933
84.0,8009.0,0.02617834193282897,-1.0,0.3346053957939148,0.3335447907447815,0.3318498134613037
84.0,8010.0,0.009708426272124782,-1.0,0.33434364199638367,0.33364808559417725,0.3320083022117615
84.0,8011.0,-0.0021965777954635894,-1.0,0.3340618312358856,0.3334563672542572,0.3324818015098572
84.0,8012.0,-0.015486797343269075,-1.0,0.33372992277145386,0.3338298201560974,0.33244022727012634
84.0,8013.0,-0.02547584662566732,-1.0,0.3334559202194214,0.33369964361190796,0.33284443616867065
84.0,8014.0,-0.024151605772981408,-1.0,0.3411025106906891,0.3333463966846466,0.3255511224269867
84.0,8015.0,-0.02668848846253565,-1.0,0.3364849388599396,0.3336705267429352,0.32984453439712524
84.0,8016.0,-0.01696234296332767,-1.0,0.3329868018627167,0.33391842246055603,0.3330947756767273
84.0,8017.0,-0.01418179497814504,-1.0,0.3346633017063141,0.33351343870162964,0.33182328939437866
84.0,8018.0,-0.01640900675664984,-1.0,0.33372968435287476,0.33412420749664307,0.3321461081504822
84.0,8019.0,-0.00933125972006221,-1.0,0.33521270751953125,0.3333205282688141,0.33146682381629944
84.0,8020.0,0.0038037216496472482,-1.0,0.3353067636489868,0.3335629105567932,0.33113032579421997
84.0,8021.0,-0.0012962471302962626,-1.0,0.33382049202919006,0.3333699107170105,0.33280959725379944
84.0,8022.0,-0.028737711364530082,-1.0,0.3338427245616913,0.333251029253006,0.3329063057899475
84.0,8023.0,-0.02425506740978298,-1.0,0.33734986186027527,0.3331570625305176,0.32949310541152954
84.0,8024.0,-0.05471526052639854,-1.0,0.3357178866863251,0.33364051580429077,0.33064159750938416
84.0,8025.0,-0.07292689882442409,-1.0,0.33924248814582825,0.3332229256629944,0.327534556388855
84.0,8026.0,-0.05602520510340955,-1.0,0.3366529643535614,0.33296430110931396,0.33038270473480225
84.0,8027.0,-0.037766429161187734,-1.0,0.3367282450199127,0.33298856019973755,0.33028316497802734
84.0,8028.0,-0.028483706225680933,-1.0,0.33936479687690735,0.3320471942424774,0.32858797907829285
84.0,8029.0,-0.010792761098357235,-1.0,0.3368689715862274,0.3326049745082855,0.3305259943008423
84.0,8030.0,0.0027760960411098478,-1.0,0.33551135659217834,0.3335610628128052,0.3309275805950165
84.0,8031.0,0.015700233361888163,-1.0,0.33902037143707275,0.33287638425827026,0.3281032145023346
84.0,8032.0,0.01681105610561056,-1.0,0.3343963325023651,0.3332497477531433,0.33235394954681396
84.0,8033.0,0.010182366328732304,-1.0,0.33530697226524353,0.3336273431777954,0.3310656249523163
84.0,8034.0,0.011945845500398195,-1.0,0.33393415808677673,0.33363616466522217,0.3324296176433563
84.0,8035.0,0.007818399893385456,-1.0,0.3335839807987213,0.33363020420074463,0.33278578519821167
84.0,8036.0,-0.009813483786744294,-1.0,0.3341456949710846,0.33374518156051636,0.33210909366607666
84.0,8037.0,-0.001573481590265394,-1.0,0.3314025104045868,0.3331035375595093,0.3354939818382263
84.0,8038.0,4.479149558803768e-05,-1.0,0.3321920931339264,0.3329775035381317,0.3348303735256195
84.0,8039.0,-0.0007612394769837005,-1.0,0.3322620391845703,0.3337990343570709,0.33393892645835876
84.0,8040.0,0.0,0.0,0.3352826237678528,0.33388224244117737,0.3308350443840027
84.0,8041.0,-0.0,0.0,0.33555376529693604,0.3337244689464569,0.33072179555892944
84.0,8042.0,0.0,0.0,0.33636775612831116,0.33382299542427063,0.3298092186450958
84.0,8043.0,-0.0,0.0,0.3379051089286804,0.3327079713344574,0.3293868899345398
84.0,8044.0,-0.0,0.0,0.3445681929588318,0.33235809206962585,0.3230736553668976
84.0,8045.0,0.022770200931034996,-1.0,0.33525311946868896,0.3328148424625397,0.33193209767341614
84.0,8046.0,0.024419475655430713,-1.0,0.3394947350025177,0.33178725838661194,0.328717976808548
84.0,8047.0,0.023914571586677237,-1.0,0.3387986719608307,0.3319375216960907,0.329263836145401
84.0,8048.0,0.015858699736940998,-1.0,0.33358311653137207,0.332712858915329,0.33370399475097656
84.0,8049.0,0.017429063412442915,-1.0,0.3342021703720093,0.3327694833278656,0.3330283463001251
84.0,8050.0,0.004870179283474873,-1.0,0.33414965867996216,0.33275899291038513,0.3330913484096527
84.0,8051.0,-0.005605036855036855,-1.0,0.3357236981391907,0.33240455389022827,0.33187177777290344
84.0,8052.0,-0.00804425104192204,-1.0,0.33285337686538696,0.33277571201324463,0.33437085151672363
84.0,8053.0,0.0034977852451504505,-1.0,0.3306896984577179,0.33277246356010437,0.33653783798217773
84.0,8054.0,-0.00021334633730055928,-1.0,0.3322928845882416,0.3325381875038147,0.33516886830329895
