epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
87.0,7852.0,0.00046505902146110604,-1.0,0.33389812707901,0.3330570459365845,0.3330448269844055
87.0,7853.0,-0.0007274823619842425,-1.0,0.3366814851760864,0.3335697650909424,0.3297487199306488
87.0,7854.0,-0.013972166447413972,-1.0,0.33578163385391235,0.3332303464412689,0.3309880793094635
87.0,7855.0,-0.014415111012923892,-1.0,0.33810704946517944,0.332885205745697,0.3290077745914459
87.0,7856.0,-0.005180065678286319,-1.0,0.3413454592227936,0.3327244222164154,0.32593008875846863
87.0,7857.0,-0.0031063975367772835,-1.0,0.33990469574928284,0.33268144726753235,0.3274138271808624
87.0,7858.0,-0.0014539070322465606,-1.0,0.3388555645942688,0.33282580971717834,0.32831862568855286
87.0,7859.0,0.0014066426308314214,-1.0,0.34159180521965027,0.3322439193725586,0.32616427540779114
87.0,7860.0,0.007908204932759842,-1.0,0.3368954062461853,0.333011656999588,0.3300929367542267
87.0,7861.0,0.002556181311170649,-1.0,0.3454211950302124,0.33139458298683167,0.3231842517852783
87.0,7862.0,0.003151346484406974,-1.0,0.3390894830226898,0.3329978287220001,0.32791274785995483
87.0,7863.0,-0.004081464944598907,-1.0,0.34063515067100525,0.33231157064437866,0.3270532786846161
87.0,7864.0,0.0015180317555832114,-1.0,0.34577059745788574,0.3312094509601593,0.32301995158195496
87.0,7865.0,-0.0042119993963258195,-1.0,0.34259912371635437,0.3316117227077484,0.325789213180542
87.0,7866.0,-0.008757143444476421,-1.0,0.3460772931575775,0.3319086730480194,0.32201406359672546
87.0,7867.0,-0.002572840114409273,-1.0,0.34439897537231445,0.3317454755306244,0.3238554894924164
87.0,7868.0,-0.0006274638185265513,-1.0,0.33869150280952454,0.3328155279159546,0.32849299907684326
87.0,7869.0,-0.0047527735926585395,-1.0,0.33555227518081665,0.33296307921409607,0.3314846158027649
87.0,7870.0,0.0023635817143481705,-1.0,0.34918850660324097,0.33152875304222107,0.31928274035453796
87.0,7871.0,0.009156613411585697,-1.0,0.3419957160949707,0.33167439699172974,0.32632988691329956
87.0,7872.0,0.005077874390859826,-1.0,0.34833958745002747,0.3311508595943451,0.32050955295562744
87.0,7873.0,0.02085690527148057,-1.0,0.35084396600723267,0.3311517536640167,0.3180042803287506
87.0,7874.0,0.02341971454666903,-1.0,0.3498188853263855,0.33029693365097046,0.31988418102264404
87.0,7875.0,0.03041590775256433,-1.0,0.348735511302948,0.33094632625579834,0.3203181028366089
87.0,7876.0,0.022595771519455948,-1.0,0.3426753580570221,0.33141541481018066,0.32590919733047485
87.0,7877.0,0.025738471881131066,-1.0,0.3379843533039093,0.3322846293449402,0.3297310173511505
87.0,7878.0,0.02421095131357289,-1.0,0.34443899989128113,0.33104926347732544,0.3245117962360382
87.0,7879.0,0.03210541744022111,-1.0,0.3390732407569885,0.332187682390213,0.32873910665512085
87.0,7880.0,0.0015254237288135593,-1.0,0.33784517645835876,0.33281540870666504,0.3293394446372986
87.0,7881.0,0.0030581039755351682,-1.0,0.34495583176612854,0.331978976726532,0.3230651915073395
87.0,7882.0,-0.007069327287321682,-1.0,0.3386343717575073,0.3333837687969208,0.3279818892478943
87.0,7883.0,-0.018305558726172812,-1.0,0.33858445286750793,0.33294129371643066,0.3284742832183838
87.0,7884.0,-0.03671815284327723,-1.0,0.3363918960094452,0.3336930274963379,0.3299151062965393
87.0,7885.0,-0.012646409777626889,-1.0,0.3394660949707031,0.33266064524650574,0.3278733193874359
87.0,7886.0,0.02909889120279169,-1.0,0.3457479774951935,0.3312237858772278,0.3230282664299011
87.0,7887.0,0.04632724120090054,-1.0,0.3411901295185089,0.33250707387924194,0.32630276679992676
87.0,7888.0,0.05531658516764512,-1.0,0.3438468277454376,0.3323213458061218,0.3238318860530853
87.0,7889.0,0.06272518606106976,-1.0,0.34950652718544006,0.33158203959465027,0.3189114034175873
87.0,7890.0,0.04165618975777387,-1.0,0.3511628210544586,0.3307354748249054,0.3181016445159912
87.0,7891.0,0.008565217391304348,-1.0,0.3462334871292114,0.33196020126342773,0.3218063414096832
87.0,7892.0,0.01711143695014663,-1.0,0.3414214849472046,0.33206599950790405,0.32651254534721375
87.0,7893.0,-0.004998294350592528,-1.0,0.33866193890571594,0.3331378996372223,0.32820019125938416
87.0,7894.0,0.0023302066017573024,-1.0,0.3355756103992462,0.33303162455558777,0.331392765045166
87.0,7895.0,0.013905894700017492,-1.0,0.336503267288208,0.33295589685440063,0.33054083585739136
87.0,7896.0,0.007791372480229209,-1.0,0.33421725034713745,0.33302727341651917,0.33275553584098816
87.0,7897.0,-0.021094087986514104,-1.0,0.33687832951545715,0.3329271078109741,0.3301945924758911
87.0,7898.0,-0.012396694214876033,-1.0,0.3401893377304077,0.3323157727718353,0.32749491930007935
87.0,7899.0,-0.013880004165488924,-1.0,0.34479260444641113,0.3312986195087433,0.3239087462425232
87.0,7900.0,-0.00360679970436068,-1.0,0.34888070821762085,0.3300650119781494,0.32105425000190735
87.0,7901.0,-0.004655548352878779,-1.0,0.34455838799476624,0.3317978084087372,0.3236438035964966
87.0,7902.0,-0.025888643768170995,-1.0,0.3433213233947754,0.33180567622184753,0.32487303018569946
87.0,7903.0,-0.005408163265306122,-1.0,0.3411819636821747,0.33224397897720337,0.3265739977359772
87.0,7904.0,0.004401925108580819,-1.0,0.34517279267311096,0.3312694728374481,0.3235577642917633
87.0,7905.0,-0.005714790703154918,-1.0,0.34632569551467896,0.3310564160346985,0.32261791825294495
87.0,7906.0,-0.01360863444392304,-1.0,0.3406403958797455,0.33272987604141235,0.32662972807884216
87.0,7907.0,0.010011535339438044,-1.0,0.3434450030326843,0.3325391113758087,0.32401585578918457
87.0,7908.0,-0.009293761145988894,-1.0,0.34086063504219055,0.3325486183166504,0.32659074664115906
87.0,7909.0,-0.02107528149501857,-1.0,0.3382335603237152,0.3332287073135376,0.3285376727581024
87.0,7910.0,-0.011408570340646145,-1.0,0.3363153040409088,0.3332853317260742,0.33039942383766174
87.0,7911.0,-0.0009982638888888888,-1.0,0.3365810513496399,0.33351707458496094,0.3299018442630768
87.0,7912.0,0.007408366419241613,-1.0,0.3352741599082947,0.33346715569496155,0.33125871419906616
87.0,7913.0,0.009308739872435787,-1.0,0.3381359577178955,0.33307135105133057,0.3287927508354187
87.0,7914.0,0.0014289425824889582,-1.0,0.341734915971756,0.3327932059764862,0.3254719078540802
87.0,7915.0,-0.005343102474623883,-1.0,0.3426171541213989,0.33246293663978577,0.3249198794364929
87.0,7916.0,0.002196881007096504,-1.0,0.33320319652557373,0.33344268798828125,0.33335408568382263
87.0,7917.0,0.0008260749844205157,-1.0,0.3382171094417572,0.33294355869293213,0.32883936166763306
87.0,7918.0,0.007960675134852966,-1.0,0.33411672711372375,0.3335917294025421,0.33229154348373413
87.0,7919.0,0.013601607331280807,-1.0,0.3338025212287903,0.33339858055114746,0.33279895782470703
87.0,7920.0,0.022295837534207115,-1.0,0.33489975333213806,0.3333381712436676,0.3317621350288391
87.0,7921.0,0.01943885163028521,-1.0,0.3347499966621399,0.3334710896015167,0.3317789137363434
87.0,7922.0,0.011197493618008819,-1.0,0.335294634103775,0.3331659734249115,0.3315393924713135
87.0,7923.0,0.0006723671709420449,-1.0,0.3377573490142822,0.33317095041275024,0.32907167077064514
87.0,7924.0,0.001157644852143841,-1.0,0.324619323015213,0.3340644836425781,0.3413161635398865
87.0,7925.0,-0.009442856721958694,1.0,0.3256317675113678,0.3336468040943146,0.34072136878967285
87.0,7926.0,-0.010251864982642736,1.0,0.326797217130661,0.3342222273349762,0.3389805555343628
87.0,7927.0,-0.018203954702810537,1.0,0.332234650850296,0.3336940109729767,0.3340713381767273
87.0,7928.0,-0.018838947476195352,1.0,0.33599451184272766,0.3333141505718231,0.33069130778312683
87.0,7929.0,-0.028739932221293077,1.0,0.3400234878063202,0.33287811279296875,0.32709845900535583
87.0,7930.0,0.013340075251706548,-1.0,0.3365382254123688,0.3333846926689148,0.33007702231407166
87.0,7931.0,0.026163788600170147,-1.0,0.3375079333782196,0.332931786775589,0.3295602798461914
87.0,7932.0,0.026654315638493374,-1.0,0.3360075056552887,0.3329199552536011,0.33107250928878784
87.0,7933.0,0.014385593536172686,-1.0,0.33730050921440125,0.33276069164276123,0.3299387991428375
87.0,7934.0,-0.001646426197812821,-1.0,0.34392985701560974,0.3320772647857666,0.32399290800094604
87.0,7935.0,-0.002517183166525986,-1.0,0.3433767855167389,0.3326878547668457,0.323935329914093
87.0,7936.0,-0.01633766552231486,-1.0,0.3467428386211395,0.3309287428855896,0.32232844829559326
87.0,7937.0,-0.0161480958447818,-1.0,0.348766565322876,0.33066269755363464,0.320570707321167
87.0,7938.0,0.01716679774941013,-1.0,0.3443359136581421,0.33242806792259216,0.32323601841926575
87.0,7939.0,0.010932999562680018,-1.0,0.3444288671016693,0.33158329129219055,0.3239878714084625
87.0,7940.0,0.0011727383440333179,-1.0,0.34575796127319336,0.3323502838611603,0.32189175486564636
87.0,7941.0,-0.0008897065476369997,-1.0,0.3431074619293213,0.33244577050209045,0.32444676756858826
87.0,7942.0,-0.013308358132298071,-1.0,0.3392774164676666,0.33263254165649414,0.32809004187583923
87.0,7943.0,-0.02896231206044844,-1.0,0.3359537422657013,0.3331602215766907,0.3308860659599304
87.0,7944.0,-0.01414892968225895,-1.0,0.33728334307670593,0.3329070210456848,0.32980966567993164
87.0,7945.0,-0.009317658392666295,-1.0,0.33764225244522095,0.33291471004486084,0.3294430673122406
87.0,7946.0,-0.017431787021831166,-1.0,0.33654075860977173,0.3330274820327759,0.33043172955513
87.0,7947.0,-0.01238819320214669,-1.0,0.33465269207954407,0.3333696722984314,0.33197763562202454
87.0,7948.0,-0.016855360961967006,-1.0,0.3337070345878601,0.33342379331588745,0.33286917209625244
87.0,7949.0,-0.029812375969691503,-1.0,0.3341417908668518,0.33349278569221497,0.3323654532432556
87.0,7950.0,-0.01607707450933604,-1.0,0.33439308404922485,0.33329471945762634,0.3323122262954712
87.0,7951.0,-0.014749000444247002,-1.0,0.3360193371772766,0.3333093225955963,0.3306713402271271
87.0,7952.0,-0.0048593011441445426,-1.0,0.3346104621887207,0.3333739936351776,0.3320155739784241
87.0,7953.0,-0.002044418296808354,-1.0,0.3358156085014343,0.3330320715904236,0.3311523497104645
87.0,7954.0,0.004160644680944247,-1.0,0.3348240554332733,0.3333735764026642,0.3318023383617401
87.0,7955.0,-0.003258476442095993,-1.0,0.3335685133934021,0.33323487639427185,0.33319664001464844
87.0,7956.0,0.018664448530484778,-1.0,0.33542099595069885,0.3333797752857208,0.33119916915893555
87.0,7957.0,0.009583681364575549,-1.0,0.33395496010780334,0.33338090777397156,0.3326641023159027
87.0,7958.0,0.005929927050154853,-1.0,0.3331965208053589,0.334490031003952,0.3323134779930115
87.0,7959.0,0.004529861905180755,-1.0,0.335096538066864,0.3338041305541992,0.33109936118125916
87.0,7960.0,0.000526685393258427,-1.0,0.33444634079933167,0.33385536074638367,0.33169832825660706
87.0,7961.0,-0.02095260755126623,-1.0,0.3367841839790344,0.33371520042419434,0.32950061559677124
87.0,7962.0,-0.012842706437628538,-1.0,0.3469330966472626,0.33173471689224243,0.3213321566581726
87.0,7963.0,-0.006496862310815799,-1.0,0.35731977224349976,0.33039990067481995,0.3122803568840027
87.0,7964.0,-0.0019144392901848171,-1.0,0.34458792209625244,0.33153483271598816,0.323877215385437
87.0,7965.0,0.007333567539083085,-1.0,0.35112568736076355,0.33118680119514465,0.3176875412464142
87.0,7966.0,0.008433348869727336,-1.0,0.33987319469451904,0.3325522541999817,0.32757458090782166
87.0,7967.0,0.0036228179095756335,-1.0,0.33564263582229614,0.33354490995407104,0.3308124840259552
87.0,7968.0,-0.004738502163867087,-1.0,0.3363869786262512,0.3334087133407593,0.3302042782306671
87.0,7969.0,0.0077901080326302635,-1.0,0.3368368148803711,0.3330100476741791,0.33015313744544983
87.0,7970.0,0.012725798127257982,-1.0,0.33579957485198975,0.33329299092292786,0.3309074342250824
87.0,7971.0,0.009122023590933795,-1.0,0.33573564887046814,0.3329916298389435,0.33127275109291077
87.0,7972.0,0.01598076443766769,-1.0,0.3369310200214386,0.33334097266197205,0.32972800731658936
87.0,7973.0,0.01626562317486275,-1.0,0.33712631464004517,0.3330332338809967,0.32984042167663574
87.0,7974.0,0.007480927338715651,-1.0,0.3406812250614166,0.332930326461792,0.326388418674469
87.0,7975.0,2.987214720994145e-05,-1.0,0.34297195076942444,0.3327035903930664,0.32432448863983154
87.0,7976.0,0.0012749051233396584,-1.0,0.3542379140853882,0.33128443360328674,0.3144775927066803
87.0,7977.0,-0.0074198787192514565,-1.0,0.33945855498313904,0.3326745927333832,0.32786688208580017
87.0,7978.0,-0.004898031881734793,-1.0,0.3365137279033661,0.3329295814037323,0.3305566906929016
87.0,7979.0,-0.009149253731343284,-1.0,0.33978569507598877,0.33281195163726807,0.32740238308906555
87.0,7980.0,-0.0021359223300970874,-1.0,0.3430066704750061,0.3321049213409424,0.3248884379863739
87.0,7981.0,0.022383850378506754,-1.0,0.3443604111671448,0.3320005536079407,0.32363900542259216
87.0,7982.0,0.02580788286622791,-1.0,0.33822906017303467,0.3327784538269043,0.32899248600006104
87.0,7983.0,0.02695557131041002,-1.0,0.3341852128505707,0.33326300978660583,0.3325517773628235
87.0,7984.0,0.03341073462204014,-1.0,0.3341227173805237,0.33331626653671265,0.33256101608276367
87.0,7985.0,0.028482852160434023,-1.0,0.34041664004325867,0.33281341195106506,0.3267699182033539
87.0,7986.0,0.014788497160730012,-1.0,0.3353148102760315,0.3326844573020935,0.3320007622241974
87.0,7987.0,0.018323971458934264,-1.0,0.33467209339141846,0.33322128653526306,0.3321066200733185
87.0,7988.0,0.037644772992911246,-1.0,0.33423057198524475,0.33308401703834534,0.3326854109764099
87.0,7989.0,0.018361538696942802,-1.0,0.33452385663986206,0.3329254686832428,0.33255070447921753
87.0,7990.0,-0.030008284495719677,1.0,0.3330587148666382,0.3334049880504608,0.3335362672805786
87.0,7991.0,-0.028849710270003697,1.0,0.3323359787464142,0.3333651125431061,0.33429890871047974
87.0,7992.0,-0.016903020274345454,1.0,0.3344171345233917,0.33348217606544495,0.33210062980651855
87.0,7993.0,0.0022555560813262037,1.0,0.3336120843887329,0.33360952138900757,0.3327784240245819
87.0,7994.0,-0.020793715122985317,1.0,0.3320774435997009,0.3334994614124298,0.33442315459251404
87.0,7995.0,0.0,0.0,0.33549901843070984,0.33343151211738586,0.3310694396495819
87.0,7996.0,0.0,0.0,0.3366517722606659,0.3332449197769165,0.3301032483577728
87.0,7997.0,0.0,0.0,0.3465377986431122,0.3323805332183838,0.32108166813850403
87.0,7998.0,0.0,0.0,0.34383222460746765,0.33295708894729614,0.323210746049881
87.0,7999.0,0.0,0.0,0.34874284267425537,0.3318961262702942,0.31936103105545044
87.0,8000.0,0.0036257364777220373,-1.0,0.3358772099018097,0.33276742696762085,0.33135533332824707
87.0,8001.0,0.01553191816880378,-1.0,0.3366791307926178,0.33269041776657104,0.33063045144081116
87.0,8002.0,0.034837993306910536,-1.0,0.34832513332366943,0.3309972584247589,0.32067760825157166
87.0,8003.0,0.04333781548971422,-1.0,0.3398558497428894,0.33251339197158813,0.32763075828552246
87.0,8004.0,0.018836866216321142,-1.0,0.34364503622055054,0.3321758210659027,0.32417917251586914
87.0,8005.0,0.022555093718139754,-1.0,0.33944571018218994,0.3330478370189667,0.32750651240348816
87.0,8006.0,0.017653313318947993,-1.0,0.3389360010623932,0.3328168988227844,0.3282470405101776
87.0,8007.0,0.013645660232647322,-1.0,0.33894893527030945,0.33308008313179016,0.3279710114002228
87.0,8008.0,0.004362085399938607,-1.0,0.33518001437187195,0.33343634009361267,0.33138367533683777
87.0,8009.0,0.02617834193282897,-1.0,0.334150493144989,0.33339259028434753,0.33245694637298584
87.0,8010.0,0.009708426272124782,-1.0,0.33434078097343445,0.33359649777412415,0.3320627212524414
87.0,8011.0,-0.0021965777954635894,-1.0,0.33260422945022583,0.3334318995475769,0.33396387100219727
87.0,8012.0,-0.015486797343269075,-1.0,0.33390140533447266,0.33353811502456665,0.3325605094432831
87.0,8013.0,-0.02547584662566732,-1.0,0.3335225582122803,0.3334251344203949,0.3330523371696472
87.0,8014.0,-0.024151605772981408,-1.0,0.34108835458755493,0.33266332745552063,0.3262483775615692
87.0,8015.0,-0.02668848846253565,-1.0,0.33532652258872986,0.3334023952484131,0.33127108216285706
87.0,8016.0,-0.01696234296332767,-1.0,0.33398720622062683,0.33332520723342896,0.3326875567436218
87.0,8017.0,-0.01418179497814504,-1.0,0.33626824617385864,0.33309459686279297,0.3306371569633484
87.0,8018.0,-0.01640900675664984,-1.0,0.3342035114765167,0.3338063061237335,0.33199021220207214
87.0,8019.0,-0.00933125972006221,-1.0,0.33547377586364746,0.3335776925086975,0.33094853162765503
87.0,8020.0,-0.0038037216496472482,1.0,0.337628573179245,0.3329443633556366,0.3294270932674408
87.0,8021.0,0.0012962471302962626,1.0,0.3364320695400238,0.33318763971328735,0.33038026094436646
87.0,8022.0,0.028737711364530082,1.0,0.3343674838542938,0.3333686292171478,0.3322639465332031
87.0,8023.0,0.02425506740978298,1.0,0.3364565074443817,0.333240807056427,0.3303026854991913
87.0,8024.0,0.05471526052639854,1.0,0.33510178327560425,0.3333439826965332,0.33155423402786255
87.0,8025.0,-0.07292689882442409,-1.0,0.3394676446914673,0.3330833613872528,0.3274489641189575
87.0,8026.0,-0.05602520510340955,-1.0,0.3370327353477478,0.33286812901496887,0.33009910583496094
87.0,8027.0,-0.037766429161187734,-1.0,0.33402276039123535,0.3333275318145752,0.33264973759651184
87.0,8028.0,-0.028483706225680933,-1.0,0.3396252989768982,0.33247390389442444,0.32790082693099976
87.0,8029.0,-0.010792761098357235,-1.0,0.3361252248287201,0.33295485377311707,0.33091992139816284
87.0,8030.0,0.0027760960411098478,-1.0,0.33563122153282166,0.33282241225242615,0.3315463960170746
87.0,8031.0,0.015700233361888163,-1.0,0.33883151412010193,0.33209824562072754,0.32907024025917053
87.0,8032.0,0.01681105610561056,-1.0,0.33507421612739563,0.33323514461517334,0.33169063925743103
87.0,8033.0,0.010182366328732304,-1.0,0.335151731967926,0.3330806791782379,0.33176764845848083
87.0,8034.0,0.011945845500398195,-1.0,0.33391961455345154,0.33293434977531433,0.33314597606658936
87.0,8035.0,0.007818399893385456,-1.0,0.33536529541015625,0.33294105529785156,0.3316936194896698
87.0,8036.0,-0.009813483786744294,-1.0,0.33445459604263306,0.33325985074043274,0.3322855532169342
87.0,8037.0,-0.001573481590265394,-1.0,0.333212673664093,0.333452433347702,0.33333492279052734
87.0,8038.0,4.479149558803768e-05,-1.0,0.33103519678115845,0.33297276496887207,0.3359920382499695
87.0,8039.0,-0.0007612394769837005,-1.0,0.33190688490867615,0.3334617018699646,0.33463138341903687
87.0,8040.0,-0.0034624281770017163,-1.0,0.3354605436325073,0.3335148096084595,0.3310245871543884
87.0,8041.0,0.0081281483572819,-1.0,0.33473390340805054,0.33340057730674744,0.3318655788898468
87.0,8042.0,-0.00040397390627805376,-1.0,0.33653390407562256,0.33299195766448975,0.3304741084575653
87.0,8043.0,0.006704094126078777,-1.0,0.3368949592113495,0.33268970251083374,0.3304153382778168
87.0,8044.0,0.003907706534222262,-1.0,0.3413807153701782,0.3322823941707611,0.32633689045906067
