epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,8394.0,-0.0,0.0,0.3303409516811371,0.33649978041648865,0.33315929770469666
1.0,8395.0,-0.010350436196954015,1.0,0.3307308256626129,0.33564698696136475,0.33362212777137756
1.0,8396.0,-0.010989658525087652,1.0,0.327895849943161,0.33787015080451965,0.3342340290546417
1.0,8397.0,-0.012547477942154502,1.0,0.3303433954715729,0.3369769752025604,0.3326795995235443
1.0,8398.0,0.0020924566936195016,1.0,0.33193862438201904,0.3358001708984375,0.33226120471954346
1.0,8399.0,-0.009842314507363123,1.0,0.33200833201408386,0.33506423234939575,0.332927405834198
1.0,8400.0,-0.0,0.0,0.3328029215335846,0.33600783348083496,0.33118927478790283
1.0,8401.0,0.0,0.0,0.330445796251297,0.3358960449695587,0.3336581289768219
1.0,8402.0,0.0,0.0,0.3317907154560089,0.33681005239486694,0.33139920234680176
1.0,8403.0,0.0,0.0,0.3321433961391449,0.33781155943870544,0.33004504442214966
1.0,8404.0,0.0,0.0,0.3302435874938965,0.3365732729434967,0.3331831991672516
1.0,8405.0,0.0,0.0,0.3290466368198395,0.33600354194641113,0.3349498212337494
1.0,8406.0,0.0,0.0,0.332390159368515,0.3370019793510437,0.33060789108276367
1.0,8407.0,-0.0,0.0,0.3323335349559784,0.3372479975223541,0.33041852712631226
1.0,8408.0,-0.0,0.0,0.33085110783576965,0.33724087476730347,0.3319079875946045
1.0,8409.0,-0.0,0.0,0.3299008011817932,0.3369673192501068,0.3331318497657776
1.0,8410.0,0.0,0.0,0.3327469825744629,0.3361447751522064,0.3311082124710083
1.0,8411.0,0.0,0.0,0.33198124170303345,0.3363490700721741,0.3316696584224701
1.0,8412.0,0.0,0.0,0.3298065960407257,0.3377499580383301,0.3324434161186218
1.0,8413.0,0.0,0.0,0.32939353585243225,0.3367252051830292,0.3338812589645386
1.0,8414.0,0.0,0.0,0.32917892932891846,0.3354678153991699,0.335353285074234
1.0,8415.0,0.0,0.0,0.33144575357437134,0.33702531456947327,0.331528902053833
1.0,8416.0,-0.0,0.0,0.3307740390300751,0.33636224269866943,0.3328636884689331
1.0,8417.0,0.0,0.0,0.3301554322242737,0.33658888936042786,0.33325567841529846
1.0,8418.0,0.0,0.0,0.33002495765686035,0.33814314007759094,0.3318319320678711
1.0,8419.0,0.0,0.0,0.3309173882007599,0.33714354038238525,0.33193904161453247
1.0,8420.0,0.0,0.0,0.3294951915740967,0.3374798893928528,0.33302488923072815
1.0,8421.0,0.0,0.0,0.33101439476013184,0.3370850086212158,0.33190056681632996
1.0,8422.0,-0.0,0.0,0.33088770508766174,0.33829250931739807,0.3308197557926178
1.0,8423.0,-0.0,0.0,0.33075374364852905,0.33732593059539795,0.3319202959537506
1.0,8424.0,-0.0,0.0,0.3291919529438019,0.3377801477909088,0.3330278694629669
1.0,8425.0,-0.0,0.0,0.32938453555107117,0.33805927634239197,0.3325561583042145
1.0,8426.0,0.0,0.0,0.3306528627872467,0.3358510136604309,0.3334961235523224
1.0,8427.0,0.0,0.0,0.3292948305606842,0.3366137742996216,0.3340913951396942
1.0,8428.0,0.0,0.0,0.3308270275592804,0.33676132559776306,0.33241164684295654
1.0,8429.0,0.0,0.0,0.331166535615921,0.33735769987106323,0.33147576451301575
1.0,8430.0,0.0,0.0,0.32960352301597595,0.3357025980949402,0.33469387888908386
1.0,8431.0,0.0,0.0,0.32920563220977783,0.3370073139667511,0.33378708362579346
1.0,8432.0,0.0,0.0,0.3302018344402313,0.33604103326797485,0.3337571322917938
1.0,8433.0,0.0,0.0,0.32918956875801086,0.3359505832195282,0.33485984802246094
1.0,8434.0,0.0,0.0,0.3303423523902893,0.3372262716293335,0.3324313461780548
1.0,8435.0,0.0,0.0,0.3315587341785431,0.3364742696285248,0.33196699619293213
1.0,8436.0,0.0,0.0,0.3304714560508728,0.3366609215736389,0.3328676223754883
1.0,8437.0,0.0,0.0,0.3302834630012512,0.3369366228580475,0.3327799439430237
1.0,8438.0,0.0,0.0,0.3305520713329315,0.3368353247642517,0.33261263370513916
1.0,8439.0,0.0,0.0,0.33052653074264526,0.336575448513031,0.33289802074432373
1.0,8440.0,0.0,0.0,0.33134564757347107,0.33725157380104065,0.3314027786254883
1.0,8441.0,0.0,0.0,0.33053845167160034,0.3361871540546417,0.3332744240760803
1.0,8442.0,-0.0,0.0,0.3301306962966919,0.3371468782424927,0.3327224552631378
1.0,8443.0,0.0,0.0,0.33050158619880676,0.3375402092933655,0.33195820450782776
1.0,8444.0,-0.0,0.0,0.3315213620662689,0.33746206760406494,0.33101654052734375
1.0,8445.0,-0.0,0.0,0.33116769790649414,0.33618712425231934,0.3326452076435089
1.0,8446.0,-0.0,0.0,0.3311767876148224,0.3365767300128937,0.33224645256996155
1.0,8447.0,0.0,0.0,0.33195337653160095,0.3356853425502777,0.33236125111579895
1.0,8448.0,-0.0,0.0,0.33022433519363403,0.3368282616138458,0.33294743299484253
1.0,8449.0,-0.0,0.0,0.3314571678638458,0.33524230122566223,0.33330050110816956
1.0,8450.0,0.0,0.0,0.3293497562408447,0.33789581060409546,0.3327544331550598
1.0,8451.0,0.0,0.0,0.32889673113822937,0.3363652527332306,0.3347380459308624
1.0,8452.0,0.0,0.0,0.328703910112381,0.336405485868454,0.33489060401916504
1.0,8453.0,0.0,0.0,0.3298940062522888,0.3355960249900818,0.3345099985599518
1.0,8454.0,0.0,0.0,0.329990029335022,0.337257981300354,0.332751989364624
1.0,8455.0,-0.0,0.0,0.3304455578327179,0.3369550108909607,0.332599401473999
1.0,8456.0,-0.0,0.0,0.33006611466407776,0.33783358335494995,0.3321002721786499
1.0,8457.0,-0.0,0.0,0.3285977244377136,0.3369658291339874,0.33443644642829895
1.0,8458.0,-0.0,0.0,0.330741286277771,0.336826890707016,0.3324317932128906
1.0,8459.0,-0.0,0.0,0.33135488629341125,0.3386513590812683,0.32999375462532043
1.0,8460.0,0.0,0.0,0.3316957652568817,0.33623021841049194,0.33207398653030396
1.0,8461.0,0.0,0.0,0.32860684394836426,0.3367116153240204,0.33468157052993774
1.0,8462.0,0.0,0.0,0.3311815857887268,0.3363002836704254,0.3325181305408478
1.0,8463.0,0.0,0.0,0.3317672908306122,0.3366139233112335,0.3316188156604767
1.0,8464.0,0.0,0.0,0.33237743377685547,0.3362153172492981,0.33140724897384644
1.0,8465.0,0.0,0.0,0.3306862413883209,0.33802348375320435,0.33129027485847473
1.0,8466.0,0.0,0.0,0.32983481884002686,0.33783531188964844,0.3323298990726471
1.0,8467.0,0.0,0.0,0.3331660032272339,0.33752578496932983,0.3293082118034363
1.0,8468.0,0.0,0.0,0.33233213424682617,0.3363252878189087,0.3313426077365875
1.0,8469.0,0.0,0.0,0.32951170206069946,0.33596521615982056,0.33452311158180237
1.0,8470.0,0.0,0.0,0.3283633291721344,0.3367886543273926,0.33484798669815063
1.0,8471.0,0.0,0.0,0.32905706763267517,0.3363399803638458,0.334602952003479
1.0,8472.0,0.0,0.0,0.3300324082374573,0.3360361158847809,0.33393144607543945
1.0,8473.0,-0.0,0.0,0.3287431597709656,0.3367686867713928,0.3344881534576416
1.0,8474.0,-0.0,0.0,0.32999342679977417,0.336110919713974,0.33389559388160706
1.0,8475.0,-0.0,0.0,0.33119091391563416,0.3364911377429962,0.33231794834136963
1.0,8476.0,-0.0,0.0,0.3316608667373657,0.3363795876502991,0.3319595456123352
1.0,8477.0,-0.0,0.0,0.32969391345977783,0.33680814504623413,0.33349791169166565
1.0,8478.0,-0.0,0.0,0.3300410509109497,0.33705294132232666,0.33290600776672363
1.0,8479.0,0.0,0.0,0.3314923942089081,0.3360792100429535,0.33242836594581604
1.0,8480.0,-0.0,0.0,0.33223626017570496,0.33867841958999634,0.32908526062965393
1.0,8481.0,-0.0,0.0,0.33147525787353516,0.3377141058444977,0.33081066608428955
1.0,8482.0,0.0,0.0,0.3304480016231537,0.33805739879608154,0.3314945697784424
1.0,8483.0,-0.0,0.0,0.3307184875011444,0.33762261271476746,0.33165884017944336
1.0,8484.0,-0.0,0.0,0.33161526918411255,0.33721837401390076,0.3311663269996643
1.0,8485.0,-0.0,0.0,0.329837828874588,0.3377362787723541,0.3324258625507355
1.0,8486.0,-0.0,0.0,0.3320741057395935,0.33652806282043457,0.3313978612422943
1.0,8487.0,-0.0,0.0,0.3329560458660126,0.33790117502212524,0.3291427791118622
1.0,8488.0,-0.0,0.0,0.3336983323097229,0.338143914937973,0.3281577527523041
1.0,8489.0,-0.0,0.0,0.3308256268501282,0.3358180522918701,0.3333562910556793
1.0,8490.0,-0.0,0.0,0.32896700501441956,0.3360401690006256,0.33499279618263245
1.0,8491.0,-0.0,0.0,0.33011430501937866,0.33622419834136963,0.3336614966392517
1.0,8492.0,-0.0,0.0,0.3295237123966217,0.3367339074611664,0.3337423503398895
1.0,8493.0,-0.0,0.0,0.3309583365917206,0.33635637164115906,0.33268535137176514
1.0,8494.0,-0.0,0.0,0.331240177154541,0.33387491106987,0.3348848819732666
1.0,8495.0,-0.0002825976374837506,-1.0,0.3319753408432007,0.3348938524723053,0.333130806684494
1.0,8496.0,-0.0040770520214791035,-1.0,0.33198752999305725,0.33604273200035095,0.3319697082042694
1.0,8497.0,0.007900036876294217,-1.0,0.3281638026237488,0.33690348267555237,0.33493271470069885
1.0,8498.0,0.015744119024971963,-1.0,0.3327416777610779,0.336765855550766,0.33049243688583374
1.0,8499.0,0.018999716633607253,-1.0,0.330113023519516,0.33466145396232605,0.33522555232048035
1.0,8500.0,-0.0,0.0,0.33116334676742554,0.3363107144832611,0.33252593874931335
1.0,8501.0,-0.0,0.0,0.3317813277244568,0.3356384038925171,0.3325802981853485
1.0,8502.0,-0.0,0.0,0.3323189616203308,0.3369145691394806,0.330766499042511
1.0,8503.0,-0.0,0.0,0.3322387635707855,0.33639660477638245,0.3313646614551544
1.0,8504.0,-0.0,0.0,0.33038201928138733,0.3361983597278595,0.33341965079307556
1.0,8505.0,0.0,0.0,0.33015042543411255,0.33772337436676025,0.3321262001991272
1.0,8506.0,0.0,0.0,0.3310680389404297,0.336344450712204,0.33258748054504395
1.0,8507.0,0.0,0.0,0.3317806124687195,0.3359445035457611,0.332274854183197
1.0,8508.0,0.0,0.0,0.3315793573856354,0.33684399724006653,0.3315766751766205
1.0,8509.0,0.0,0.0,0.3292100727558136,0.3364527225494385,0.3343372344970703
1.0,8510.0,-0.0,0.0,0.3305732309818268,0.33798709511756897,0.33143964409828186
1.0,8511.0,-0.0,0.0,0.32986894249916077,0.3366258442401886,0.33350521326065063
1.0,8512.0,-0.0,0.0,0.33161336183547974,0.3380484879016876,0.33033818006515503
1.0,8513.0,0.0,0.0,0.3309018909931183,0.33620360493659973,0.33289453387260437
1.0,8514.0,0.0,0.0,0.33026090264320374,0.3362346887588501,0.3335043787956238
1.0,8515.0,0.0,0.0,0.3306630551815033,0.33837395906448364,0.33096298575401306
1.0,8516.0,-0.0,0.0,0.33073917031288147,0.33797144889831543,0.3312893509864807
1.0,8517.0,0.0,0.0,0.3307968080043793,0.33647608757019043,0.3327270746231079
1.0,8518.0,-0.0,0.0,0.3313734233379364,0.3382377624511719,0.33038878440856934
1.0,8519.0,-0.0,0.0,0.33261173963546753,0.3373680114746094,0.3300201892852783
1.0,8520.0,-0.0,0.0,0.33259472250938416,0.33731046319007874,0.3300947844982147
1.0,8521.0,-0.0,0.0,0.33059507608413696,0.3370511829853058,0.33235377073287964
1.0,8522.0,-0.0,0.0,0.3283836543560028,0.3358030319213867,0.3358132839202881
1.0,8523.0,-0.0,0.0,0.33122000098228455,0.3362259268760681,0.33255404233932495
1.0,8524.0,0.0,0.0,0.33170968294143677,0.33537769317626953,0.3329125642776489
1.0,8525.0,0.0,0.0,0.33297020196914673,0.3367937207221985,0.3302360773086548
1.0,8526.0,0.0,0.0,0.32981574535369873,0.3360239863395691,0.3341602683067322
1.0,8527.0,0.0,0.0,0.3319137394428253,0.33661022782325745,0.331476092338562
1.0,8528.0,0.0,0.0,0.33056846261024475,0.3362739682197571,0.33315759897232056
1.0,8529.0,0.0,0.0,0.3293081223964691,0.3362727463245392,0.3344191312789917
1.0,8530.0,0.0,0.0,0.33275219798088074,0.33654969930648804,0.330698162317276
1.0,8531.0,0.0,0.0,0.33232343196868896,0.3357076048851013,0.3319689929485321
1.0,8532.0,0.0,0.0,0.3300844728946686,0.3358674645423889,0.3340480625629425
1.0,8533.0,0.0,0.0,0.33140313625335693,0.3359946608543396,0.33260220289230347
1.0,8534.0,0.0,0.0,0.3315601944923401,0.33669593930244446,0.33174383640289307
1.0,8535.0,0.0,0.0,0.33180898427963257,0.3360803723335266,0.3321106433868408
1.0,8536.0,-0.0,0.0,0.3305680751800537,0.3352198004722595,0.33421212434768677
1.0,8537.0,0.0,0.0,0.33007577061653137,0.33666276931762695,0.3332614302635193
1.0,8538.0,0.0,0.0,0.330117791891098,0.33556869626045227,0.3343134820461273
1.0,8539.0,-0.0,0.0,0.3318951427936554,0.33558833599090576,0.33251655101776123
1.0,8540.0,0.0,0.0,0.3323765695095062,0.33540254831314087,0.3322209119796753
1.0,8541.0,-0.0,0.0,0.33154061436653137,0.33606067299842834,0.3323987126350403
1.0,8542.0,-0.0,0.0,0.3309640884399414,0.33690232038497925,0.33213356137275696
1.0,8543.0,-0.0,0.0,0.3306954801082611,0.33643144369125366,0.33287307620048523
1.0,8544.0,0.0,0.0,0.3308866620063782,0.33724483847618103,0.3318685293197632
1.0,8545.0,-0.0,0.0,0.3315434753894806,0.33703142404556274,0.33142510056495667
1.0,8546.0,-0.0,0.0,0.33253011107444763,0.3366149067878723,0.33085501194000244
1.0,8547.0,-0.0,0.0,0.3321010172367096,0.33633339405059814,0.33156561851501465
1.0,8548.0,-0.0,0.0,0.33217185735702515,0.3360850214958191,0.3317430913448334
1.0,8549.0,-0.0,0.0,0.333105206489563,0.3366082012653351,0.33028656244277954
1.0,8550.0,-0.0,0.0,0.3323242962360382,0.3350050151348114,0.3326707184314728
1.0,8551.0,0.0,0.0,0.3323955535888672,0.33555868268013,0.3320457637310028
1.0,8552.0,0.0,0.0,0.3323395848274231,0.33566930890083313,0.33199116587638855
1.0,8553.0,0.0,0.0,0.3293464481830597,0.3361220061779022,0.3345315456390381
1.0,8554.0,-0.0,0.0,0.33119818568229675,0.33609846234321594,0.3327033519744873
1.0,8555.0,-0.0,0.0,0.329751193523407,0.335249125957489,0.334999680519104
1.0,8556.0,-0.0,0.0,0.32932528853416443,0.33660513162612915,0.33406952023506165
1.0,8557.0,-0.0,0.0,0.331292062997818,0.33637136220932007,0.33233657479286194
1.0,8558.0,0.0,0.0,0.3293590843677521,0.3349930942058563,0.3356478214263916
1.0,8559.0,0.0,0.0,0.3326246440410614,0.335281103849411,0.3320942223072052
1.0,8560.0,0.0,0.0,0.3311385214328766,0.3348822593688965,0.3339792490005493
1.0,8561.0,0.0,0.0,0.33124008774757385,0.33570098876953125,0.3330588936805725
1.0,8562.0,0.0,0.0,0.3297768831253052,0.33604615926742554,0.3341769576072693
1.0,8563.0,0.0,0.0,0.3300510048866272,0.33489781618118286,0.33505117893218994
1.0,8564.0,-0.0,0.0,0.33200886845588684,0.3352395296096802,0.33275163173675537
1.0,8565.0,0.006888698317189411,-1.0,0.32888999581336975,0.3354116380214691,0.33569833636283875
1.0,8566.0,0.0028743729921659245,-1.0,0.33256545662879944,0.33669739961624146,0.3307372033596039
1.0,8567.0,-0.00022577822933423643,-1.0,0.3301703929901123,0.3344820737838745,0.33534756302833557
1.0,8568.0,0.0034196246891250283,-1.0,0.3294423818588257,0.33606529235839844,0.33449235558509827
1.0,8569.0,0.012630508187225385,-1.0,0.33122697472572327,0.33675506711006165,0.3320179879665375
1.0,8570.0,-0.0,0.0,0.33223506808280945,0.33540719747543335,0.3323577046394348
1.0,8571.0,-0.0,0.0,0.33101212978363037,0.3352678716182709,0.33372002840042114
1.0,8572.0,-0.0,0.0,0.3322649598121643,0.3350370526313782,0.3326980173587799
1.0,8573.0,-0.0,0.0,0.330942302942276,0.3367101550102234,0.3323475420475006
1.0,8574.0,-0.0,0.0,0.3322545886039734,0.336701363325119,0.33104407787323
1.0,8575.0,-0.0,0.0,0.3333140015602112,0.33475351333618164,0.3319324851036072
1.0,8576.0,-0.0,0.0,0.3336266875267029,0.33555394411087036,0.33081939816474915
1.0,8577.0,-0.0,0.0,0.333820641040802,0.33539941906929016,0.3307799696922302
1.0,8578.0,-0.0,0.0,0.33357205986976624,0.3365255296230316,0.32990238070487976
1.0,8579.0,0.0,0.0,0.33103111386299133,0.3355230689048767,0.33344581723213196
1.0,8580.0,0.0,0.0,0.33022159337997437,0.33503100275993347,0.3347473442554474
1.0,8581.0,-0.0,0.0,0.3310035169124603,0.3348543345928192,0.33414214849472046
1.0,8582.0,-0.0,0.0,0.3311541676521301,0.33537811040878296,0.3334677219390869
1.0,8583.0,0.0,0.0,0.33068302273750305,0.33599093556404114,0.3333260715007782
1.0,8584.0,0.0,0.0,0.33198389410972595,0.33540838956832886,0.3326077461242676
1.0,8585.0,0.0,0.0,0.33306044340133667,0.33459946513175964,0.33234015107154846
1.0,8586.0,0.0,0.0,0.33188894391059875,0.33503633737564087,0.3330747187137604
1.0,8587.0,0.0,0.0,0.3311240077018738,0.33499211072921753,0.3338838815689087
1.0,8588.0,0.0,0.0,0.331337034702301,0.3353264033794403,0.33333656191825867
1.0,8589.0,-0.0,0.0,0.3319986164569855,0.3342377841472626,0.33376359939575195
1.0,8590.0,0.0,0.0,0.3307199776172638,0.33637842535972595,0.33290156722068787
1.0,8591.0,-0.0,0.0,0.3329368829727173,0.33507171273231506,0.33199143409729004
1.0,8592.0,0.0,0.0,0.3318806290626526,0.3355264961719513,0.33259284496307373
1.0,8593.0,0.0,0.0,0.3337339758872986,0.33664900064468384,0.32961705327033997
1.0,8594.0,0.0,0.0,0.3324318528175354,0.33525192737579346,0.33231619000434875
1.0,8595.0,0.0,0.0,0.3307015001773834,0.3341941833496094,0.3351043164730072
1.0,8596.0,0.0,0.0,0.3321416676044464,0.33584001660346985,0.33201828598976135
1.0,8597.0,-0.0,0.0,0.3309653699398041,0.3344235122203827,0.33461111783981323
1.0,8598.0,-0.0,0.0,0.33191975951194763,0.33468836545944214,0.3333919048309326
1.0,8599.0,-0.0,0.0,0.3324446380138397,0.335143119096756,0.3324122428894043
1.0,8600.0,-0.0,0.0,0.3325624167919159,0.33517488837242126,0.3322627544403076
1.0,8601.0,-0.0,0.0,0.33140769600868225,0.3353986442089081,0.33319365978240967
1.0,8602.0,-0.0,0.0,0.3346785008907318,0.3369704782962799,0.32835105061531067
1.0,8603.0,-0.0,0.0,0.33002305030822754,0.3365149199962616,0.33346202969551086
1.0,8604.0,-0.0,0.0,0.33251771330833435,0.3356611132621765,0.3318212032318115
1.0,8605.0,0.0,0.0,0.33280205726623535,0.3369545340538025,0.33024337887763977
1.0,8606.0,0.0,0.0,0.33281952142715454,0.3357461988925934,0.3314342498779297
1.0,8607.0,-0.0,0.0,0.3319551348686218,0.33585846424102783,0.33218640089035034
1.0,8608.0,-0.0,0.0,0.3316313624382019,0.33634939789772034,0.33201926946640015
1.0,8609.0,0.0,0.0,0.3316746652126312,0.33659154176712036,0.3317337930202484
1.0,8610.0,0.0,0.0,0.33058130741119385,0.3342576026916504,0.3351610600948334
1.0,8611.0,0.0,0.0,0.3331416845321655,0.33562469482421875,0.3312336504459381
1.0,8612.0,0.0,0.0,0.33214715123176575,0.333981454372406,0.33387136459350586
1.0,8613.0,0.0,0.0,0.330055296421051,0.3367636799812317,0.3331810235977173
1.0,8614.0,0.0,0.0,0.3327252268791199,0.3356724679470062,0.3316022753715515
1.0,8615.0,-0.0,0.0,0.33196383714675903,0.3343472182750702,0.3336889147758484
1.0,8616.0,0.0,0.0,0.33363983035087585,0.3352501094341278,0.3311100900173187
1.0,8617.0,-0.0,0.0,0.33295753598213196,0.33506476879119873,0.3319776654243469
1.0,8618.0,-0.0,0.0,0.33246058225631714,0.33456951379776,0.33296993374824524
1.0,8619.0,-0.0,0.0,0.3352356255054474,0.3346031606197357,0.3301611542701721
1.0,8620.0,0.0,0.0,0.3328903913497925,0.3359955847263336,0.3311140537261963
1.0,8621.0,-0.0,0.0,0.33431118726730347,0.3354257643222809,0.33026307821273804
1.0,8622.0,0.0,0.0,0.3336932957172394,0.3336327373981476,0.33267393708229065
1.0,8623.0,0.0,0.0,0.33236685395240784,0.3357141315937042,0.33191898465156555
1.0,8624.0,-0.0,0.0,0.3345130383968353,0.3362486660480499,0.32923826575279236
1.0,8625.0,-0.010648370923427969,1.0,0.3340984582901001,0.33639681339263916,0.32950472831726074
1.0,8626.0,0.02248052313757392,1.0,0.3319191336631775,0.3341205418109894,0.33396032452583313
1.0,8627.0,0.02061439592679406,1.0,0.3337326943874359,0.33555394411087036,0.33071333169937134
1.0,8628.0,0.02129084509235897,1.0,0.33195561170578003,0.3362121284008026,0.33183223009109497
1.0,8629.0,0.02320519846551319,1.0,0.3321318030357361,0.33620700240135193,0.3316612243652344
1.0,8630.0,0.0,0.0,0.3324533700942993,0.33606740832328796,0.3314792513847351
1.0,8631.0,-0.0,0.0,0.33276012539863586,0.33615654706954956,0.3310832679271698
1.0,8632.0,-0.0,0.0,0.3321438133716583,0.3345544636249542,0.3333016633987427
1.0,8633.0,-0.0,0.0,0.3330383598804474,0.3361014425754547,0.3308601677417755
1.0,8634.0,0.0,0.0,0.3343524932861328,0.3357391655445099,0.3299083411693573
1.0,8635.0,0.0,0.0,0.3328644931316376,0.33647626638412476,0.33065924048423767
1.0,8636.0,0.0,0.0,0.3357062041759491,0.3363008201122284,0.3279929459095001
1.0,8637.0,0.0,0.0,0.334451287984848,0.33558207750320435,0.32996666431427
1.0,8638.0,0.0,0.0,0.3351421356201172,0.33491334319114685,0.32994455099105835
1.0,8639.0,-0.0,0.0,0.33114394545555115,0.3355175852775574,0.3333384692668915
1.0,8640.0,-0.0,0.0,0.33284062147140503,0.33613908290863037,0.3310202956199646
1.0,8641.0,-0.0,0.0,0.33576494455337524,0.33603987097740173,0.32819512486457825
1.0,8642.0,-0.0,0.0,0.3311249911785126,0.3355880677700043,0.33328694105148315
1.0,8643.0,-0.0,0.0,0.33315029740333557,0.3352065682411194,0.33164310455322266
1.0,8644.0,-0.0,0.0,0.33731135725975037,0.3356890082359314,0.326999694108963
1.0,8645.0,-0.03291832443308171,1.0,0.3341464698314667,0.3348883092403412,0.3309652507305145
1.0,8646.0,-0.04187259331130044,1.0,0.3352484405040741,0.3359503149986267,0.3288012444972992
1.0,8647.0,-0.0144681777874578,1.0,0.33311766386032104,0.33483272790908813,0.3320496380329132
1.0,8648.0,-0.022703003853475092,1.0,0.33474403619766235,0.33583590388298035,0.3294200599193573
1.0,8649.0,-0.014116547210969149,1.0,0.33421754837036133,0.3342449367046356,0.33153748512268066
1.0,8650.0,-0.0,0.0,0.3335529863834381,0.3348422348499298,0.3316047787666321
1.0,8651.0,0.0,0.0,0.3343208134174347,0.33553463220596313,0.3301445245742798
