epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
135.0,7794.0,0.014484484045121362,1.0,0.3333568871021271,0.33317118883132935,0.3334719240665436
135.0,7795.0,-0.038928550529580434,-1.0,0.33448493480682373,0.3330230712890625,0.33249199390411377
135.0,7796.0,-0.03773832429595942,-1.0,0.3334493041038513,0.333450585603714,0.3331001102924347
135.0,7797.0,-0.04691213999270871,-1.0,0.3273674547672272,0.33170419931411743,0.34092840552330017
135.0,7798.0,-0.04284943649856391,-1.0,0.33054664731025696,0.33190277218818665,0.3375505805015564
135.0,7799.0,-0.0323915833802045,-1.0,0.3307326138019562,0.3311516046524048,0.33811575174331665
135.0,7800.0,0.013869918470225439,1.0,0.32367587089538574,0.33170807361602783,0.3446160852909088
135.0,7801.0,0.004452684954981529,1.0,0.3345215320587158,0.33139729499816895,0.33408117294311523
135.0,7802.0,0.0055577223088923555,1.0,0.33248066902160645,0.331400990486145,0.3361183702945709
135.0,7803.0,0.0075634716474667265,1.0,0.33277061581611633,0.33264878392219543,0.33458057045936584
135.0,7804.0,0.01374589648669414,1.0,0.33353593945503235,0.3332465589046478,0.3332175314426422
135.0,7805.0,0.007833115746784811,1.0,0.3336779773235321,0.3331165909767151,0.33320552110671997
135.0,7806.0,0.014445532093413508,1.0,0.3404867947101593,0.3325200080871582,0.3269931972026825
135.0,7807.0,-0.002036264908368079,1.0,0.3429056406021118,0.33177265524864197,0.3253217041492462
135.0,7808.0,0.0008880378526134676,1.0,0.3463529348373413,0.33152085542678833,0.3221261501312256
135.0,7809.0,-0.00046851961581391503,1.0,0.3492739200592041,0.33265140652656555,0.31807467341423035
135.0,7810.0,0.0014607391891519445,-1.0,0.33280301094055176,0.33269038796424866,0.3345065414905548
135.0,7811.0,0.0058585942130874105,-1.0,0.333248496055603,0.33150267601013184,0.3352488577365875
135.0,7812.0,0.00023596690911109876,-1.0,0.32911059260368347,0.33247265219688416,0.33841678500175476
135.0,7813.0,-0.004713515311993124,-1.0,0.3300139605998993,0.3322959244251251,0.3376901149749756
135.0,7814.0,0.004549527814158682,-1.0,0.33538535237312317,0.3319843113422394,0.33263030648231506
135.0,7815.0,-0.011551200662434447,1.0,0.3315458297729492,0.33108797669410706,0.33736616373062134
135.0,7816.0,-0.0041043844809894895,1.0,0.3378254473209381,0.33075252175331116,0.33142203092575073
135.0,7817.0,-0.0003193246976828134,1.0,0.33682751655578613,0.33122625946998596,0.3319461941719055
135.0,7818.0,-0.0025802712734397638,1.0,0.32871317863464355,0.3322644531726837,0.3390223979949951
135.0,7819.0,-0.0007617201024859774,1.0,0.333892285823822,0.3320580720901489,0.3340495824813843
135.0,7820.0,0.0015078955084260643,1.0,0.3355720639228821,0.3321452736854553,0.332282692193985
135.0,7821.0,0.00196318676728579,1.0,0.3303605318069458,0.3325214385986328,0.3371180593967438
135.0,7822.0,-0.0015554691406033,1.0,0.3351799249649048,0.3330378532409668,0.33178216218948364
135.0,7823.0,-0.0033063110422488448,1.0,0.32451874017715454,0.33194199204444885,0.343539297580719
135.0,7824.0,0.000693000693000693,1.0,0.3289492726325989,0.33288225531578064,0.3381684124469757
135.0,7825.0,0.0081136468193668,1.0,0.32679426670074463,0.33223623037338257,0.3409695327281952
135.0,7826.0,-0.004127120881564137,1.0,0.3253082036972046,0.3324800133705139,0.3422118127346039
135.0,7827.0,-0.002406387358816002,1.0,0.32227858901023865,0.33175820112228394,0.3459632396697998
135.0,7828.0,-0.021319416492012157,1.0,0.32505592703819275,0.3320240080356598,0.34292006492614746
135.0,7829.0,-0.016897506925207757,1.0,0.32572469115257263,0.3323472738265991,0.34192803502082825
135.0,7830.0,-0.012916073181862182,1.0,0.3227594792842865,0.33112218976020813,0.34611836075782776
135.0,7831.0,-0.002651187452906539,1.0,0.33272385597229004,0.3324331045150757,0.3348429799079895
135.0,7832.0,-0.008993432702631102,1.0,0.33530092239379883,0.33287400007247925,0.3318251073360443
135.0,7833.0,0.005289954758831955,1.0,0.33108943700790405,0.33302900195121765,0.3358815908432007
135.0,7834.0,0.00273316427162581,1.0,0.3303210437297821,0.3328794836997986,0.3367994725704193
135.0,7835.0,0.0013169139382731615,1.0,0.33148133754730225,0.33356916904449463,0.3349495232105255
135.0,7836.0,-0.0006715540880855112,1.0,0.3333589732646942,0.3330530822277069,0.3335879147052765
135.0,7837.0,0.013521118833891437,1.0,0.3448753356933594,0.33246779441833496,0.32265692949295044
135.0,7838.0,0.015800462727837028,1.0,0.34839460253715515,0.332509309053421,0.3190961182117462
135.0,7839.0,0.012743417540112963,1.0,0.3526840806007385,0.33236780762672424,0.3149481415748596
135.0,7840.0,-0.010647377331299931,-1.0,0.3501876890659332,0.33245107531547546,0.3173612952232361
135.0,7841.0,-0.010542084336674694,-1.0,0.34906136989593506,0.33247214555740356,0.31846651434898376
135.0,7842.0,-0.009759144860137433,-1.0,0.3461098074913025,0.3332150876522064,0.3206750452518463
135.0,7843.0,-0.012652074884728626,-1.0,0.34164750576019287,0.3325592577457428,0.32579320669174194
135.0,7844.0,-0.019547453559190357,-1.0,0.34709152579307556,0.3330889940261841,0.31981948018074036
135.0,7845.0,-0.015325193122352355,-1.0,0.3443529009819031,0.333173543214798,0.32247358560562134
135.0,7846.0,-0.015350299940427536,-1.0,0.34622833132743835,0.3324976861476898,0.3212739825248718
135.0,7847.0,-0.005100497676592703,-1.0,0.34244006872177124,0.332651287317276,0.32490867376327515
135.0,7848.0,0.0008365905506411575,-1.0,0.3342280089855194,0.33307111263275146,0.33270081877708435
135.0,7849.0,0.01734929922438427,-1.0,0.3368404805660248,0.3329744338989258,0.3301851153373718
135.0,7850.0,0.01250323829781432,-1.0,0.3354828357696533,0.332852303981781,0.3316648602485657
135.0,7851.0,0.006958752336639878,-1.0,0.34010326862335205,0.3324778079986572,0.32741889357566833
135.0,7852.0,0.00046505902146110604,-1.0,0.3417321741580963,0.33287513256073,0.3253926932811737
135.0,7853.0,-0.0007274823619842425,-1.0,0.3359939754009247,0.33361300826072693,0.3303930163383484
135.0,7854.0,-0.013972166447413972,-1.0,0.3365355432033539,0.33333441615104675,0.33013004064559937
135.0,7855.0,-0.014415111012923892,-1.0,0.3384360373020172,0.3334033489227295,0.3281606435775757
135.0,7856.0,-0.005180065678286319,-1.0,0.33731701970100403,0.3333480954170227,0.32933491468429565
135.0,7857.0,-0.0031063975367772835,-1.0,0.3375515937805176,0.33289867639541626,0.32954975962638855
135.0,7858.0,-0.0014539070322465606,-1.0,0.3372586667537689,0.3335786759853363,0.32916268706321716
135.0,7859.0,0.0014066426308314214,-1.0,0.33905887603759766,0.3332101106643677,0.32773107290267944
135.0,7860.0,0.007908204932759842,-1.0,0.33566543459892273,0.3334108293056488,0.33092373609542847
135.0,7861.0,0.002556181311170649,-1.0,0.34284499287605286,0.3327184021472931,0.32443663477897644
135.0,7862.0,0.003151346484406974,-1.0,0.33999866247177124,0.33245033025741577,0.327551007270813
135.0,7863.0,-0.004081464944598907,-1.0,0.3385928273200989,0.3319145143032074,0.3294926583766937
135.0,7864.0,0.0015180317555832114,-1.0,0.33885788917541504,0.3315581977367401,0.32958391308784485
135.0,7865.0,-0.0042119993963258195,-1.0,0.3366362750530243,0.33217692375183105,0.33118683099746704
135.0,7866.0,-0.008757143444476421,-1.0,0.34754103422164917,0.3326287567615509,0.3198302090167999
135.0,7867.0,-0.002572840114409273,-1.0,0.34314900636672974,0.3319249451160431,0.32492610812187195
135.0,7868.0,-0.0006274638185265513,-1.0,0.3428351581096649,0.3326268494129181,0.3245379626750946
135.0,7869.0,-0.0047527735926585395,-1.0,0.3378782868385315,0.3326452076435089,0.32947656512260437
135.0,7870.0,0.0023635817143481705,-1.0,0.34335991740226746,0.331851601600647,0.3247884511947632
135.0,7871.0,0.009156613411585697,-1.0,0.3412061631679535,0.3325679898262024,0.32622581720352173
135.0,7872.0,0.005077874390859826,-1.0,0.34867385029792786,0.3322948217391968,0.31903135776519775
135.0,7873.0,0.02085690527148057,-1.0,0.34412914514541626,0.3325849771499634,0.32328587770462036
135.0,7874.0,0.02341971454666903,-1.0,0.3439253568649292,0.3324792683124542,0.32359540462493896
135.0,7875.0,0.03041590775256433,-1.0,0.3464183807373047,0.3328922390937805,0.3206893503665924
135.0,7876.0,0.022595771519455948,-1.0,0.34023618698120117,0.33246567845344543,0.3272981643676758
135.0,7877.0,0.025738471881131066,-1.0,0.33860325813293457,0.3324020504951477,0.3289946913719177
135.0,7878.0,0.02421095131357289,-1.0,0.34019872546195984,0.33261042833328247,0.3271908462047577
135.0,7879.0,0.03210541744022111,-1.0,0.33803483843803406,0.33273863792419434,0.329226553440094
135.0,7880.0,0.0015254237288135593,-1.0,0.3341635763645172,0.3335619866847992,0.3322744369506836
135.0,7881.0,0.0030581039755351682,-1.0,0.33867278695106506,0.33315253257751465,0.3281746804714203
135.0,7882.0,-0.007069327287321682,-1.0,0.33839768171310425,0.3331204652786255,0.32848185300827026
135.0,7883.0,-0.018305558726172812,-1.0,0.33702749013900757,0.33348456025123596,0.32948797941207886
135.0,7884.0,-0.03671815284327723,-1.0,0.3392961621284485,0.3337855935096741,0.32691824436187744
135.0,7885.0,-0.012646409777626889,-1.0,0.3403964638710022,0.3326646387577057,0.3269388973712921
135.0,7886.0,0.02909889120279169,-1.0,0.3406866788864136,0.3332962393760681,0.3260170817375183
135.0,7887.0,0.04632724120090054,-1.0,0.3405968248844147,0.33269360661506653,0.3267095685005188
135.0,7888.0,0.05531658516764512,-1.0,0.33892640471458435,0.3325531482696533,0.3285205066204071
135.0,7889.0,0.06272518606106976,-1.0,0.3437498211860657,0.3331013321876526,0.32314884662628174
135.0,7890.0,0.04165618975777387,-1.0,0.34647971391677856,0.33294761180877686,0.32057270407676697
135.0,7891.0,0.008565217391304348,-1.0,0.34814390540122986,0.3328225314617157,0.31903356313705444
135.0,7892.0,0.01711143695014663,-1.0,0.33960506319999695,0.3328917920589447,0.32750317454338074
135.0,7893.0,-0.004998294350592528,-1.0,0.3394249379634857,0.3333924412727356,0.3271826505661011
135.0,7894.0,0.0023302066017573024,-1.0,0.3351764976978302,0.33343955874443054,0.33138394355773926
135.0,7895.0,0.013905894700017492,-1.0,0.3353738486766815,0.3334193229675293,0.3312068581581116
135.0,7896.0,0.007791372480229209,-1.0,0.33471646904945374,0.33325815200805664,0.33202531933784485
135.0,7897.0,-0.021094087986514104,-1.0,0.3339040279388428,0.33344152569770813,0.3326544761657715
135.0,7898.0,-0.012396694214876033,-1.0,0.34017935395240784,0.33325979113578796,0.3265608847141266
135.0,7899.0,-0.013880004165488924,-1.0,0.3424985706806183,0.3330269753932953,0.32447439432144165
135.0,7900.0,-0.00360679970436068,-1.0,0.34087514877319336,0.33246198296546936,0.3266628384590149
135.0,7901.0,-0.004655548352878779,-1.0,0.344527930021286,0.33243486285209656,0.3230372667312622
135.0,7902.0,-0.025888643768170995,-1.0,0.3391187787055969,0.332751601934433,0.32812967896461487
135.0,7903.0,-0.005408163265306122,-1.0,0.3393065333366394,0.3330676555633545,0.3276257812976837
135.0,7904.0,0.004401925108580819,-1.0,0.344944030046463,0.3325159251689911,0.3225401043891907
135.0,7905.0,-0.005714790703154918,-1.0,0.34688708186149597,0.33193904161453247,0.32117387652397156
135.0,7906.0,-0.01360863444392304,-1.0,0.341095894575119,0.3329317569732666,0.3259723484516144
135.0,7907.0,0.010011535339438044,-1.0,0.3396775722503662,0.3327445387840271,0.3275779187679291
135.0,7908.0,-0.009293761145988894,-1.0,0.3495924472808838,0.33247753977775574,0.3179299533367157
135.0,7909.0,-0.02107528149501857,-1.0,0.34537744522094727,0.3323425352573395,0.32228004932403564
135.0,7910.0,-0.011408570340646145,-1.0,0.34202444553375244,0.33305624127388,0.32491934299468994
135.0,7911.0,-0.0009982638888888888,-1.0,0.33723512291908264,0.33326706290245056,0.329497754573822
135.0,7912.0,0.007408366419241613,-1.0,0.33542200922966003,0.3332548141479492,0.33132320642471313
135.0,7913.0,0.009308739872435787,-1.0,0.3384048044681549,0.33293259143829346,0.32866257429122925
135.0,7914.0,0.0014289425824889582,-1.0,0.34116291999816895,0.3324451744556427,0.32639187574386597
135.0,7915.0,-0.005343102474623883,-1.0,0.3393790125846863,0.33252355456352234,0.32809746265411377
135.0,7916.0,0.002196881007096504,-1.0,0.33847299218177795,0.33317500352859497,0.32835203409194946
135.0,7917.0,0.0008260749844205157,-1.0,0.3382412791252136,0.33312609791755676,0.328632652759552
135.0,7918.0,0.007960675134852966,-1.0,0.33801448345184326,0.33289462327957153,0.3290908932685852
135.0,7919.0,0.013601607331280807,-1.0,0.3355916142463684,0.33299553394317627,0.33141276240348816
135.0,7920.0,0.022295837534207115,-1.0,0.3345067501068115,0.3333735764026642,0.3321196734905243
135.0,7921.0,0.01943885163028521,-1.0,0.33597785234451294,0.33264461159706116,0.3313775360584259
135.0,7922.0,0.011197493618008819,-1.0,0.3414596915245056,0.3325757682323456,0.3259645402431488
135.0,7923.0,0.0006723671709420449,-1.0,0.3393899202346802,0.33228570222854614,0.3283243775367737
135.0,7924.0,0.001157644852143841,-1.0,0.3222633898258209,0.3320450186729431,0.3456915616989136
135.0,7925.0,-0.009442856721958694,1.0,0.32401126623153687,0.3318355679512024,0.34415313601493835
135.0,7926.0,-0.010251864982642736,1.0,0.32653090357780457,0.33230477571487427,0.34116432070732117
135.0,7927.0,-0.018203954702810537,1.0,0.3298855125904083,0.3328843116760254,0.3372301459312439
135.0,7928.0,-0.018838947476195352,1.0,0.332124263048172,0.33305585384368896,0.33481982350349426
135.0,7929.0,-0.028739932221293077,1.0,0.341851145029068,0.33296486735343933,0.3251839578151703
135.0,7930.0,0.013340075251706548,-1.0,0.3411005437374115,0.3332650363445282,0.3256343901157379
135.0,7931.0,0.026163788600170147,-1.0,0.3363686501979828,0.3334169089794159,0.3302144706249237
135.0,7932.0,0.026654315638493374,-1.0,0.3397533595561981,0.3334026336669922,0.32684406638145447
135.0,7933.0,0.014385593536172686,-1.0,0.3391115665435791,0.3328450620174408,0.3280434012413025
135.0,7934.0,-0.001646426197812821,-1.0,0.34353116154670715,0.3329360783100128,0.3235327899456024
135.0,7935.0,-0.002517183166525986,-1.0,0.34560975432395935,0.3336465358734131,0.32074376940727234
135.0,7936.0,-0.01633766552231486,-1.0,0.34597110748291016,0.3334905505180359,0.32053834199905396
135.0,7937.0,-0.0161480958447818,-1.0,0.3474271297454834,0.3332245945930481,0.3193482756614685
135.0,7938.0,0.01716679774941013,-1.0,0.34777504205703735,0.3339271545410156,0.318297803401947
135.0,7939.0,0.010932999562680018,-1.0,0.3459187150001526,0.3329111337661743,0.3211701214313507
135.0,7940.0,0.0011727383440333179,-1.0,0.3451780080795288,0.3333842158317566,0.3214377760887146
135.0,7941.0,-0.0008897065476369997,-1.0,0.34164562821388245,0.3330351412296295,0.32531923055648804
135.0,7942.0,-0.013308358132298071,-1.0,0.3404858708381653,0.3331974148750305,0.3263166844844818
135.0,7943.0,-0.02896231206044844,-1.0,0.3354533314704895,0.33363452553749084,0.33091220259666443
135.0,7944.0,-0.01414892968225895,-1.0,0.3349626958370209,0.33359596133232117,0.33144131302833557
135.0,7945.0,-0.009317658392666295,-1.0,0.33955055475234985,0.3334612548351288,0.32698819041252136
135.0,7946.0,-0.017431787021831166,-1.0,0.3374243378639221,0.3337000012397766,0.32887572050094604
135.0,7947.0,-0.01238819320214669,-1.0,0.33579927682876587,0.3337124288082123,0.33048829436302185
135.0,7948.0,-0.016855360961967006,-1.0,0.33955809473991394,0.3337050676345825,0.3267368674278259
135.0,7949.0,-0.029812375969691503,-1.0,0.3387964069843292,0.33328506350517273,0.32791852951049805
135.0,7950.0,-0.01607707450933604,-1.0,0.3364968001842499,0.33308276534080505,0.3304204046726227
135.0,7951.0,-0.014749000444247002,-1.0,0.33651673793792725,0.3333727717399597,0.33011046051979065
135.0,7952.0,-0.0048593011441445426,-1.0,0.33584409952163696,0.3334183692932129,0.33073753118515015
135.0,7953.0,-0.002044418296808354,-1.0,0.33541786670684814,0.3333474397659302,0.3312346339225769
135.0,7954.0,0.004160644680944247,-1.0,0.3369736671447754,0.33331945538520813,0.3297068774700165
135.0,7955.0,-0.003258476442095993,-1.0,0.33553680777549744,0.33323216438293457,0.33123108744621277
135.0,7956.0,0.018664448530484778,-1.0,0.34083569049835205,0.3332178592681885,0.3259464502334595
135.0,7957.0,0.009583681364575549,-1.0,0.3389033079147339,0.33346444368362427,0.32763218879699707
135.0,7958.0,0.005929927050154853,-1.0,0.33561423420906067,0.3340316116809845,0.33035415410995483
135.0,7959.0,0.004529861905180755,-1.0,0.34026360511779785,0.3338644504547119,0.32587194442749023
135.0,7960.0,0.000526685393258427,-1.0,0.33972418308258057,0.33349356055259705,0.3267822861671448
135.0,7961.0,-0.02095260755126623,-1.0,0.34229519963264465,0.33327481150627136,0.32443001866340637
135.0,7962.0,-0.012842706437628538,-1.0,0.3464754521846771,0.332778662443161,0.3207458257675171
135.0,7963.0,-0.006496862310815799,-1.0,0.3458593785762787,0.3331581652164459,0.3209824562072754
135.0,7964.0,-0.0019144392901848171,-1.0,0.34554269909858704,0.3329721689224243,0.32148513197898865
135.0,7965.0,0.007333567539083085,-1.0,0.3464903235435486,0.33327069878578186,0.32023897767066956
135.0,7966.0,0.008433348869727336,-1.0,0.34115368127822876,0.3325728178024292,0.32627350091934204
135.0,7967.0,0.0036228179095756335,-1.0,0.33504271507263184,0.3329765796661377,0.3319806754589081
135.0,7968.0,-0.004738502163867087,-1.0,0.3380051851272583,0.3329479992389679,0.3290468156337738
135.0,7969.0,0.0077901080326302635,-1.0,0.34215423464775085,0.33274614810943604,0.3250996470451355
135.0,7970.0,0.012725798127257982,-1.0,0.33985885977745056,0.3330189883708954,0.32712215185165405
135.0,7971.0,0.009122023590933795,-1.0,0.3400784730911255,0.3329566419124603,0.3269649147987366
135.0,7972.0,0.01598076443766769,-1.0,0.33976423740386963,0.33271047472953796,0.32752525806427
135.0,7973.0,0.01626562317486275,-1.0,0.3400733768939972,0.33281680941581726,0.32710981369018555
135.0,7974.0,0.007480927338715651,-1.0,0.33952760696411133,0.3327164947986603,0.327755868434906
135.0,7975.0,2.987214720994145e-05,-1.0,0.34042200446128845,0.3328828811645508,0.32669514417648315
135.0,7976.0,0.0012749051233396584,-1.0,0.34126511216163635,0.33330658078193665,0.325428307056427
135.0,7977.0,-0.0074198787192514565,-1.0,0.3407762944698334,0.3328320384025574,0.32639166712760925
135.0,7978.0,-0.004898031881734793,-1.0,0.3394448161125183,0.3330412805080414,0.3275138735771179
135.0,7979.0,-0.009149253731343284,-1.0,0.338355153799057,0.33277055621147156,0.32887423038482666
