epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
79.0,8351.0,0.004458167030649898,-1.0,0.3330744802951813,0.3335404396057129,0.33338508009910583
79.0,8352.0,0.0037620112407082853,-1.0,0.3320736587047577,0.3333115577697754,0.33461475372314453
79.0,8353.0,0.01084817068589888,-1.0,0.3333171606063843,0.33322206139564514,0.3334607779979706
79.0,8354.0,-0.00243554085544614,-1.0,0.3333473801612854,0.3335128128528595,0.3331398069858551
79.0,8355.0,0.00594869626923135,-1.0,0.3339095413684845,0.3336276412010193,0.3324628472328186
79.0,8356.0,-0.0017852009863991891,-1.0,0.33301588892936707,0.3334510922431946,0.33353298902511597
79.0,8357.0,-0.0008947663749829388,-1.0,0.3322889804840088,0.33328381180763245,0.33442720770835876
79.0,8358.0,-0.0030987498670879345,-1.0,0.3348754942417145,0.33363574743270874,0.33148881793022156
79.0,8359.0,0.012912998485234788,-1.0,0.33599424362182617,0.33352240920066833,0.3304833471775055
79.0,8360.0,0.00139734807636811,-1.0,0.3341749608516693,0.3333801329135895,0.3324449062347412
79.0,8361.0,0.004137910204328194,-1.0,0.3354038894176483,0.333187460899353,0.33140867948532104
79.0,8362.0,-0.0025909876056850207,-1.0,0.33562609553337097,0.3329100012779236,0.33146390318870544
79.0,8363.0,0.0007420082680921301,-1.0,0.3353559970855713,0.333360493183136,0.3312835097312927
79.0,8364.0,-0.007642518536526073,-1.0,0.3345761299133301,0.33273035287857056,0.332693487405777
79.0,8365.0,-0.006631481284317155,-1.0,0.33571657538414,0.3330821394920349,0.3312012255191803
79.0,8366.0,0.0024869963453285414,-1.0,0.3354136645793915,0.3329015374183655,0.33168482780456543
79.0,8367.0,0.007828439299369796,-1.0,0.33529043197631836,0.332777738571167,0.33193182945251465
79.0,8368.0,0.0077892950233375766,-1.0,0.3386794626712799,0.3321067690849304,0.3292137086391449
79.0,8369.0,0.010856617259005715,-1.0,0.34121599793434143,0.33153194189071655,0.3272521197795868
79.0,8370.0,0.006089176978982518,-1.0,0.3412216305732727,0.33170241117477417,0.3270759880542755
79.0,8371.0,-0.004515118806914061,-1.0,0.3416595757007599,0.33169129490852356,0.3266490697860718
79.0,8372.0,-0.00880413093479155,-1.0,0.34023043513298035,0.33152008056640625,0.328249454498291
79.0,8373.0,-0.012096404679720195,-1.0,0.3450391888618469,0.3317883610725403,0.3231724202632904
79.0,8374.0,-0.010442232351102913,-1.0,0.33584296703338623,0.3330400586128235,0.3311169445514679
79.0,8375.0,-0.008756460930373975,-1.0,0.3368646502494812,0.3326944410800934,0.330440878868103
79.0,8376.0,-0.009625279980628367,-1.0,0.34039944410324097,0.33146992325782776,0.3281306028366089
79.0,8377.0,-0.015763487294085672,-1.0,0.345817506313324,0.3313009440898895,0.3228815495967865
79.0,8378.0,-0.022138049678568195,-1.0,0.3369588553905487,0.33273568749427795,0.3303055167198181
79.0,8379.0,-0.02068372457908394,-1.0,0.34746238589286804,0.3310067355632782,0.32153087854385376
79.0,8380.0,-0.02249984929772741,-1.0,0.3383314609527588,0.3325020372867584,0.32916656136512756
79.0,8381.0,-0.03201822760522845,-1.0,0.3353850543498993,0.33315467834472656,0.33146029710769653
79.0,8382.0,-0.020037756603689446,-1.0,0.33739426732063293,0.332825243473053,0.3297804296016693
79.0,8383.0,-0.011294346920998627,-1.0,0.3366793096065521,0.3334047496318817,0.32991597056388855
79.0,8384.0,-0.0044047003177887815,-1.0,0.3383655548095703,0.33267250657081604,0.32896193861961365
79.0,8385.0,-0.0004421583221565535,1.0,0.3368491530418396,0.3331601321697235,0.3299906849861145
79.0,8386.0,-0.013014176156170114,1.0,0.3396569788455963,0.3326287269592285,0.32771432399749756
79.0,8387.0,-0.0012095422684018013,1.0,0.33849620819091797,0.3327772319316864,0.32872655987739563
79.0,8388.0,0.0022628397909428013,1.0,0.3391856551170349,0.3326225280761719,0.3281917870044708
79.0,8389.0,0.003767309758215237,1.0,0.33710411190986633,0.33258533477783203,0.33031055331230164
79.0,8390.0,0.00278682964950825,-1.0,0.33900517225265503,0.3320513963699341,0.3289434313774109
79.0,8391.0,0.001030138921591712,-1.0,0.3333897292613983,0.33322083950042725,0.3333894908428192
79.0,8392.0,0.01276664040386355,-1.0,0.3331768214702606,0.3334331214427948,0.3333900272846222
79.0,8393.0,0.025432246223762982,-1.0,0.3349808156490326,0.3330867290496826,0.3319324254989624
79.0,8394.0,0.015393862979958657,-1.0,0.3335033357143402,0.333209365606308,0.3332872688770294
79.0,8395.0,-0.010350436196954015,1.0,0.3336319029331207,0.33328986167907715,0.33307817578315735
79.0,8396.0,-0.010989658525087652,1.0,0.33352869749069214,0.3331204652786255,0.33335080742836
79.0,8397.0,-0.012547477942154502,1.0,0.33402734994888306,0.3333464562892914,0.3326261639595032
79.0,8398.0,0.0020924566936195016,1.0,0.33611294627189636,0.3333210051059723,0.33056601881980896
79.0,8399.0,-0.009842314507363123,1.0,0.33356770873069763,0.3333154320716858,0.33311688899993896
79.0,8400.0,0.0002539967129837143,-1.0,0.3371640145778656,0.3329119086265564,0.3299241364002228
79.0,8401.0,-0.006107006673021925,-1.0,0.3355347514152527,0.33257654309272766,0.33188867568969727
79.0,8402.0,-0.020489717723830334,-1.0,0.3368626534938812,0.33302655816078186,0.33011069893836975
79.0,8403.0,-0.017942637254463288,-1.0,0.33613893389701843,0.33288097381591797,0.330980122089386
79.0,8404.0,-0.022647297663087613,-1.0,0.33455631136894226,0.33283165097236633,0.332612007856369
79.0,8405.0,-0.008234573251834472,-1.0,0.3361416161060333,0.332256019115448,0.3316023349761963
79.0,8406.0,-0.0014508631155064696,-1.0,0.3393762707710266,0.3321407437324524,0.328482985496521
79.0,8407.0,0.011161139873575525,-1.0,0.3386138081550598,0.3324289619922638,0.3289572596549988
79.0,8408.0,0.0086007326007326,-1.0,0.34008774161338806,0.3315856158733368,0.32832664251327515
79.0,8409.0,0.006367272513381566,-1.0,0.34243151545524597,0.33149904012680054,0.3260694742202759
79.0,8410.0,-0.002816316850468398,-1.0,0.3376794457435608,0.3325072228908539,0.32981330156326294
79.0,8411.0,-0.0031488380344154693,-1.0,0.3336074650287628,0.33346763253211975,0.3329249322414398
79.0,8412.0,-0.0075939604283468305,-1.0,0.3342231512069702,0.33348384499549866,0.33229297399520874
79.0,8413.0,-0.0009606431875618876,-1.0,0.33298978209495544,0.3335393965244293,0.33347082138061523
79.0,8414.0,-0.0006807654171168104,-1.0,0.3338247239589691,0.3336735963821411,0.3325016498565674
79.0,8415.0,0.002571910012711739,1.0,0.33248358964920044,0.3336150646209717,0.33390137553215027
79.0,8416.0,-0.0011642129772904786,1.0,0.33304107189178467,0.33362433314323425,0.33333462476730347
79.0,8417.0,0.0018253010274678365,1.0,0.3317110538482666,0.3334599435329437,0.3348290026187897
79.0,8418.0,0.006127450980392157,1.0,0.32951730489730835,0.33335942029953003,0.33712324500083923
79.0,8419.0,0.006048774716417469,1.0,0.33055734634399414,0.3331559896469116,0.3362866938114166
79.0,8420.0,0.0030518369994692457,1.0,0.331870973110199,0.3330567479133606,0.33507224917411804
79.0,8421.0,0.0007524565493227891,1.0,0.3343445062637329,0.3332309126853943,0.3324246108531952
79.0,8422.0,-0.002850509859237709,1.0,0.3348589837551117,0.3332703709602356,0.33187058568000793
79.0,8423.0,-0.006809210043584814,1.0,0.3347104787826538,0.3335484564304352,0.3317410945892334
79.0,8424.0,-0.003777967247817011,1.0,0.3338368237018585,0.33317917585372925,0.33298397064208984
79.0,8425.0,0.0045123833321084736,-1.0,0.3346571624279022,0.3333577513694763,0.33198508620262146
79.0,8426.0,-0.0027569328753188163,-1.0,0.3362932503223419,0.3330358862876892,0.33067089319229126
79.0,8427.0,-0.003845927148414476,-1.0,0.3365614712238312,0.3328912854194641,0.3305472731590271
79.0,8428.0,-0.007121854637332112,-1.0,0.33966922760009766,0.3324587345123291,0.32787206768989563
79.0,8429.0,-0.008042025114727973,-1.0,0.3488369882106781,0.33146926760673523,0.31969374418258667
79.0,8430.0,-0.00885896527285613,-1.0,0.3422144949436188,0.33154749870300293,0.3262379765510559
79.0,8431.0,-0.0038814396612561752,-1.0,0.34200146794319153,0.33171913027763367,0.3262794017791748
79.0,8432.0,-0.004212844036697248,-1.0,0.3361027240753174,0.33271852135658264,0.33117878437042236
79.0,8433.0,-0.0024940948636316958,-1.0,0.34135812520980835,0.331950306892395,0.326691597700119
79.0,8434.0,-0.01106654565681998,-1.0,0.33742380142211914,0.3324195146560669,0.33015671372413635
79.0,8435.0,-0.008620184990048003,-1.0,0.3363478481769562,0.3327132761478424,0.3309389352798462
79.0,8436.0,-0.011013473930872876,-1.0,0.3418755531311035,0.3321724832057953,0.3259519636631012
79.0,8437.0,-0.01692685493773022,-1.0,0.33840352296829224,0.3326672911643982,0.3289291560649872
79.0,8438.0,-0.014737088583512607,-1.0,0.33722829818725586,0.33250153064727783,0.3302701711654663
79.0,8439.0,-0.005371362385985233,-1.0,0.3338607847690582,0.3334537148475647,0.3326855003833771
79.0,8440.0,-0.006166838370793853,-1.0,0.3355305790901184,0.33323386311531067,0.3312355577945709
79.0,8441.0,-0.0056350677946459616,-1.0,0.3352643549442291,0.33312299847602844,0.3316126763820648
79.0,8442.0,0.004427195630300417,-1.0,0.34017324447631836,0.332241415977478,0.327585369348526
79.0,8443.0,-0.0007499495226282846,-1.0,0.33673831820487976,0.33258482813835144,0.3306769132614136
79.0,8444.0,0.00043202142826284185,-1.0,0.3350291848182678,0.3331116735935211,0.33185914158821106
79.0,8445.0,0.00034611058233105475,-1.0,0.33454954624176025,0.333333283662796,0.3321171998977661
79.0,8446.0,0.0010515550049696777,-1.0,0.33833208680152893,0.3325291574001312,0.32913875579833984
79.0,8447.0,-0.0016170483093182408,-1.0,0.337698757648468,0.3328758180141449,0.3294253945350647
79.0,8448.0,0.0003458711629917856,-1.0,0.3356153964996338,0.3330656588077545,0.3313189148902893
79.0,8449.0,0.0005618705968794571,-1.0,0.3360152840614319,0.33328777551651,0.3306969404220581
79.0,8450.0,-0.0038806659165007648,-1.0,0.3343207538127899,0.33313843607902527,0.3325408101081848
79.0,8451.0,-0.0031724058372267403,-1.0,0.33506110310554504,0.3334695100784302,0.33146941661834717
79.0,8452.0,-0.010018162423962867,-1.0,0.3334084749221802,0.33319181203842163,0.3333996832370758
79.0,8453.0,-0.006386414093359859,-1.0,0.33353400230407715,0.3332948684692383,0.33317112922668457
79.0,8454.0,-0.0005333563973937611,-1.0,0.33312153816223145,0.3332138955593109,0.33366459608078003
79.0,8455.0,0.007300214120453533,-1.0,0.33483874797821045,0.33340567350387573,0.3317555785179138
79.0,8456.0,0.0035361085556577737,-1.0,0.33683842420578003,0.3332158923149109,0.3299456834793091
79.0,8457.0,0.014599894389815753,-1.0,0.3348610997200012,0.3335806429386139,0.3315582871437073
79.0,8458.0,0.008523256313655832,-1.0,0.3335080146789551,0.3334903419017792,0.33300161361694336
79.0,8459.0,0.0007347750291748908,-1.0,0.3356019854545593,0.3332448899745941,0.33115309476852417
79.0,8460.0,-0.00377828283559403,-1.0,0.33476728200912476,0.3335236608982086,0.3317090570926666
79.0,8461.0,-0.0017599030610772914,-1.0,0.3362211585044861,0.3331623375415802,0.3306165039539337
79.0,8462.0,-0.0025924745821626163,-1.0,0.33488088846206665,0.3334101140499115,0.3317090570926666
79.0,8463.0,-0.003510850405987228,-1.0,0.33643364906311035,0.3330978453159332,0.3304685056209564
79.0,8464.0,-0.0005334640560569797,-1.0,0.33579134941101074,0.3331306576728821,0.3310779631137848
79.0,8465.0,-0.005465820594173637,-1.0,0.33543023467063904,0.3332221210002899,0.33134761452674866
79.0,8466.0,-0.005169633085651749,-1.0,0.33469268679618835,0.3334203362464905,0.33188703656196594
79.0,8467.0,-0.021336222462983025,-1.0,0.33651259541511536,0.3329962491989136,0.33049115538597107
79.0,8468.0,-0.03586391580402263,-1.0,0.3339633345603943,0.33321306109428406,0.33282357454299927
79.0,8469.0,-0.03991642049138987,-1.0,0.3342212438583374,0.33311304450035095,0.33266568183898926
79.0,8470.0,-0.03704872416414464,-1.0,0.33870187401771545,0.3319578170776367,0.32934024930000305
79.0,8471.0,-0.03677492371388049,-1.0,0.3361355662345886,0.3328721523284912,0.33099228143692017
79.0,8472.0,-0.020536901360640434,-1.0,0.344830721616745,0.33177056908607483,0.3233987092971802
79.0,8473.0,0.00012509034302551843,-1.0,0.3510254919528961,0.3299960792064667,0.3189783990383148
79.0,8474.0,0.00633270976235017,-1.0,0.33824366331100464,0.33142590522766113,0.33033040165901184
79.0,8475.0,0.007205886420845896,-1.0,0.33569571375846863,0.33247554302215576,0.331828773021698
79.0,8476.0,0.00858090368937405,-1.0,0.33477771282196045,0.3329160809516907,0.33230626583099365
79.0,8477.0,0.006167364248690302,-1.0,0.3343310058116913,0.3333708345890045,0.3322981595993042
79.0,8478.0,0.00013900665841893827,-1.0,0.3339415490627289,0.3332914412021637,0.3327670395374298
79.0,8479.0,-0.0004183633625257991,-1.0,0.334191232919693,0.3330002725124359,0.3328084945678711
79.0,8480.0,0.0010448447360722197,-1.0,0.33397552371025085,0.3333023488521576,0.33272215723991394
79.0,8481.0,0.0008919984947525401,-1.0,0.332611620426178,0.3337889611721039,0.3335994482040405
79.0,8482.0,-0.0028448311927373134,-1.0,0.33352136611938477,0.3332861363887787,0.33319246768951416
79.0,8483.0,0.004393221093022286,-1.0,0.3334341049194336,0.3334793746471405,0.3330865204334259
79.0,8484.0,0.004404917895675932,-1.0,0.33362117409706116,0.33344927430152893,0.3329295516014099
79.0,8485.0,-0.0,0.0,0.3340318202972412,0.3336789906024933,0.3322891294956207
79.0,8486.0,-0.0,0.0,0.33322566747665405,0.3334996998310089,0.33327463269233704
79.0,8487.0,-0.0,0.0,0.33576133847236633,0.3330906331539154,0.33114805817604065
79.0,8488.0,-0.0,0.0,0.3347569704055786,0.33341899514198303,0.33182406425476074
79.0,8489.0,-0.0,0.0,0.3350350260734558,0.33352869749069214,0.33143627643585205
79.0,8490.0,0.007210391942316864,-1.0,0.3366239368915558,0.3331407606601715,0.3302353322505951
79.0,8491.0,0.015069048984902968,-1.0,0.334896981716156,0.3332573473453522,0.33184564113616943
79.0,8492.0,0.010816953575487185,-1.0,0.3341124355792999,0.33350276947021484,0.3323848247528076
79.0,8493.0,0.010729884976756598,-1.0,0.3338722586631775,0.3332124650478363,0.3329152762889862
79.0,8494.0,0.006726899152804751,-1.0,0.3354737460613251,0.3327013850212097,0.3318248987197876
79.0,8495.0,0.0,0.0,0.33456969261169434,0.3330364227294922,0.3323938250541687
79.0,8496.0,0.0,0.0,0.3350960910320282,0.33268657326698303,0.33221733570098877
79.0,8497.0,-0.0,0.0,0.3351612687110901,0.3337215483188629,0.3311172127723694
79.0,8498.0,-0.0,0.0,0.3350638449192047,0.33341532945632935,0.33152082562446594
79.0,8499.0,-0.0,0.0,0.3349292278289795,0.3333064913749695,0.3317643105983734
79.0,8500.0,-0.0312605944174483,1.0,0.3339588940143585,0.3334329426288605,0.332608163356781
79.0,8501.0,-0.026754007441886787,1.0,0.33306601643562317,0.33351919054985046,0.333414763212204
79.0,8502.0,-0.015611374001057913,1.0,0.33441880345344543,0.33325815200805664,0.3323230445384979
79.0,8503.0,-0.00474542045290639,1.0,0.3314967751502991,0.3333941400051117,0.3351091146469116
79.0,8504.0,-0.0015887000101099092,1.0,0.32902848720550537,0.333291620016098,0.3376798927783966
79.0,8505.0,0.008851106023709882,1.0,0.32964834570884705,0.3332503139972687,0.3371013104915619
79.0,8506.0,0.007457479284779764,1.0,0.3326323926448822,0.3331640660762787,0.3342035710811615
79.0,8507.0,0.004037352774590819,1.0,0.3293972909450531,0.3331744372844696,0.3374282717704773
79.0,8508.0,0.0017535977739453052,1.0,0.32997745275497437,0.3330497145652771,0.33697283267974854
79.0,8509.0,0.0016924879572972268,1.0,0.3335076570510864,0.33305883407592773,0.33343350887298584
79.0,8510.0,-0.0078050472638973205,1.0,0.3327048122882843,0.33311885595321655,0.33417630195617676
79.0,8511.0,-0.002279843585414773,1.0,0.33356544375419617,0.3333667814731598,0.33306777477264404
79.0,8512.0,-0.00017357344326318074,1.0,0.3345814645290375,0.3334008455276489,0.3320177495479584
79.0,8513.0,0.001721593703885883,1.0,0.33516985177993774,0.33317840099334717,0.3316517770290375
79.0,8514.0,0.0016896282817780088,1.0,0.3344244658946991,0.3333289623260498,0.3322465419769287
79.0,8515.0,-0.00993502898930746,-1.0,0.33504998683929443,0.3331213891506195,0.33182862401008606
79.0,8516.0,0.0023429025959939257,-1.0,0.3345125615596771,0.3334978520870209,0.331989586353302
79.0,8517.0,-8.68017881168352e-05,-1.0,0.33349350094795227,0.33366358280181885,0.3328428864479065
79.0,8518.0,0.00441934691873312,-1.0,0.33294880390167236,0.3337478041648865,0.33330342173576355
79.0,8519.0,0.00458457679166126,-1.0,0.3342258632183075,0.33342283964157104,0.3323512375354767
79.0,8520.0,0.02013616432033233,-1.0,0.33333835005760193,0.3334622085094452,0.3331994116306305
79.0,8521.0,0.011046199788353653,-1.0,0.33296599984169006,0.333385169506073,0.33364883065223694
79.0,8522.0,0.006278117721940141,-1.0,0.3348085880279541,0.3335566222667694,0.3316347897052765
79.0,8523.0,0.003945745992601726,-1.0,0.3327750861644745,0.33354055881500244,0.3336842954158783
79.0,8524.0,-0.006836121370120935,-1.0,0.33204156160354614,0.3336869478225708,0.33427146077156067
79.0,8525.0,0.020491079314608727,1.0,0.33223268389701843,0.3336290717124939,0.33413827419281006
79.0,8526.0,0.015992143181718238,1.0,0.33310219645500183,0.3333190381526947,0.33357876539230347
79.0,8527.0,0.020088798311376374,1.0,0.3329927325248718,0.33335575461387634,0.3336515426635742
79.0,8528.0,0.0168212865735549,1.0,0.3337031602859497,0.3332550823688507,0.3330417573451996
79.0,8529.0,0.007321950026612196,1.0,0.3333076238632202,0.33333390951156616,0.33335843682289124
79.0,8530.0,-0.017540822803069643,-1.0,0.3342110514640808,0.33341968059539795,0.33236929774284363
79.0,8531.0,-0.019015466297322252,-1.0,0.33533817529678345,0.33347952365875244,0.33118224143981934
79.0,8532.0,-0.006221905101676775,-1.0,0.33270132541656494,0.3334358334541321,0.333862841129303
79.0,8533.0,-0.010684923658655362,-1.0,0.33305513858795166,0.3331838548183441,0.3337610363960266
79.0,8534.0,-0.013880558649644418,-1.0,0.3334808945655823,0.3333119750022888,0.33320707082748413
79.0,8535.0,-0.00426708250637936,-1.0,0.3346986770629883,0.3330785036087036,0.3322228491306305
79.0,8536.0,0.00019821605550049553,-1.0,0.33427438139915466,0.33303534984588623,0.3326903283596039
79.0,8537.0,-0.0011487569315425962,-1.0,0.333720326423645,0.3334261476993561,0.3328534662723541
79.0,8538.0,-0.0020407006405532566,-1.0,0.3349250555038452,0.3334149420261383,0.33166006207466125
79.0,8539.0,0.0036057353728274036,-1.0,0.3349853456020355,0.33315369486808777,0.3318609297275543
79.0,8540.0,-0.002964385031267204,-1.0,0.33448565006256104,0.33329278230667114,0.33222153782844543
79.0,8541.0,4.2483289905970316e-05,-1.0,0.33530059456825256,0.33326470851898193,0.3314346969127655
79.0,8542.0,0.0022807116953762465,-1.0,0.33550506830215454,0.3332952857017517,0.33119964599609375
79.0,8543.0,0.009914012558692085,-1.0,0.3340381383895874,0.3332214057445526,0.3327404260635376
