epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,7099.0,0.012190004615836516,1.0,0.32912421226501465,0.3328918516635895,0.3379839062690735
54.0,7100.0,0.00834815357254943,1.0,0.3272334635257721,0.33187687397003174,0.34088969230651855
54.0,7101.0,-0.007767430360969178,1.0,0.3278193771839142,0.33198681473731995,0.3401937782764435
54.0,7102.0,-0.003518066305202599,1.0,0.3278263509273529,0.3306537866592407,0.34151989221572876
54.0,7103.0,-0.0021342726895980106,1.0,0.3276044428348541,0.33188357949256897,0.3405120074748993
54.0,7104.0,0.003938395207594884,1.0,0.3281121850013733,0.33166027069091797,0.34022751450538635
54.0,7105.0,0.0028219280408349587,1.0,0.3282734155654907,0.33092838525772095,0.34079816937446594
54.0,7106.0,-0.0016611640607155464,1.0,0.32731562852859497,0.33096742630004883,0.3417169451713562
54.0,7107.0,0.0020767569363681674,1.0,0.3273434340953827,0.33102303743362427,0.34163355827331543
54.0,7108.0,0.00014535789189525926,1.0,0.3276872932910919,0.3314867913722992,0.3408259153366089
54.0,7109.0,-0.0061941238411826645,1.0,0.32891392707824707,0.33269616961479187,0.33838993310928345
54.0,7110.0,-0.00035174839644113386,1.0,0.3300382196903229,0.33273759484291077,0.33722421526908875
54.0,7111.0,0.004492605919424281,1.0,0.3294520080089569,0.3332173824310303,0.3373306691646576
54.0,7112.0,0.0009740528889994198,1.0,0.3280693292617798,0.33304646611213684,0.33888423442840576
54.0,7113.0,-0.002138526700440163,1.0,0.3282025456428528,0.33276546001434326,0.33903199434280396
54.0,7114.0,-0.00018698190430681654,1.0,0.3314749002456665,0.33297932147979736,0.33554577827453613
54.0,7115.0,-0.0,0.0,0.33267030119895935,0.3329363465309143,0.33439335227012634
54.0,7116.0,0.0,0.0,0.3308296203613281,0.33274829387664795,0.3364220857620239
54.0,7117.0,0.0,0.0,0.3320491313934326,0.3322625160217285,0.33568838238716125
54.0,7118.0,0.0,0.0,0.33231833577156067,0.33318886160850525,0.3344927728176117
54.0,7119.0,0.0,0.0,0.33358871936798096,0.3330669403076172,0.33334434032440186
54.0,7120.0,-0.0002699671886032313,-1.0,0.3334941565990448,0.3329381048679352,0.3335677981376648
54.0,7121.0,0.004760623434686317,-1.0,0.33325788378715515,0.3332006633281708,0.33354148268699646
54.0,7122.0,0.011004381183536622,-1.0,0.3331807851791382,0.3331255614757538,0.33369362354278564
54.0,7123.0,0.006887023939625131,-1.0,0.3325529992580414,0.3330036401748657,0.3344433307647705
54.0,7124.0,-0.0007679216304844132,-1.0,0.3306756019592285,0.3327963054180145,0.33652806282043457
54.0,7125.0,-0.0010588162019640002,1.0,0.33035382628440857,0.33283373713493347,0.33681246638298035
54.0,7126.0,-0.004076284757606638,1.0,0.3328399956226349,0.3333703875541687,0.333789587020874
54.0,7127.0,-0.004201156357888607,1.0,0.3350355625152588,0.33268651366233826,0.33227795362472534
54.0,7128.0,-0.005294520690156344,1.0,0.3361078202724457,0.3323882818222046,0.33150389790534973
54.0,7129.0,-0.003919616748584583,1.0,0.334181547164917,0.3329925835132599,0.3328258991241455
54.0,7130.0,0.0036162607033003577,-1.0,0.3335457742214203,0.33365413546562195,0.3328000605106354
54.0,7131.0,-0.019003069726648152,-1.0,0.3340928852558136,0.3330906331539154,0.332816481590271
54.0,7132.0,-0.04302422723475355,-1.0,0.33261844515800476,0.3329075276851654,0.33447402715682983
54.0,7133.0,-0.03550555230859147,-1.0,0.3316204249858856,0.33277660608291626,0.33560293912887573
54.0,7134.0,-0.03851759317093483,-1.0,0.32901567220687866,0.33287811279296875,0.3381061851978302
54.0,7135.0,0.03760794293104167,1.0,0.3276313543319702,0.3321968615055084,0.34017178416252136
54.0,7136.0,0.01520585281882083,1.0,0.32688191533088684,0.3318595290184021,0.34125855565071106
54.0,7137.0,0.004945935122146576,1.0,0.3279326260089874,0.33235079050064087,0.3397165834903717
54.0,7138.0,0.004817674212340503,1.0,0.3275839686393738,0.33192846179008484,0.3404875695705414
54.0,7139.0,0.0033480352846832397,1.0,0.32924529910087585,0.3325067460536957,0.33824795484542847
54.0,7140.0,0.003859684390390994,1.0,0.33151915669441223,0.3332708477973938,0.33520999550819397
54.0,7141.0,0.011929994549748683,1.0,0.33059975504875183,0.33276134729385376,0.336638867855072
54.0,7142.0,-0.000537987925159902,1.0,0.33226144313812256,0.33295369148254395,0.3347848653793335
54.0,7143.0,0.002407318247472316,1.0,0.33416473865509033,0.3330772817134857,0.33275800943374634
54.0,7144.0,-0.004635642496053709,1.0,0.33455565571784973,0.3332880437374115,0.3321562707424164
54.0,7145.0,-0.0004205298676332179,1.0,0.33291101455688477,0.33306601643562317,0.3340229392051697
54.0,7146.0,-0.001296628765210453,1.0,0.3350350260734558,0.3335329294204712,0.331432044506073
54.0,7147.0,-0.0028110047846889954,1.0,0.3337753117084503,0.3331308364868164,0.3330938518047333
54.0,7148.0,0.0008405379442843419,1.0,0.334750771522522,0.3330058753490448,0.3322433829307556
54.0,7149.0,0.006303322292482184,1.0,0.3346392512321472,0.33321529626846313,0.33214545249938965
54.0,7150.0,-0.005970029649811684,-1.0,0.3342455327510834,0.33232834935188293,0.33342617750167847
54.0,7151.0,0.004054728852491761,-1.0,0.3325953781604767,0.333130806684494,0.3342738449573517
54.0,7152.0,0.00041984046062496254,-1.0,0.3328234553337097,0.33365899324417114,0.33351755142211914
54.0,7153.0,0.002459508098380324,-1.0,0.3333393335342407,0.3331010937690735,0.3335595726966858
54.0,7154.0,0.011570149015539906,-1.0,0.33252623677253723,0.33220502734184265,0.3352687656879425
54.0,7155.0,-0.03021069821165412,1.0,0.3324175775051117,0.33315712213516235,0.33442533016204834
54.0,7156.0,-0.02222133087321006,1.0,0.33091986179351807,0.332204669713974,0.33687546849250793
54.0,7157.0,-0.03034121364854594,1.0,0.33291566371917725,0.33252039551734924,0.3345639705657959
54.0,7158.0,-0.020586525547737888,1.0,0.33255159854888916,0.3327934145927429,0.3346550166606903
54.0,7159.0,-0.008537003774041858,1.0,0.3325619101524353,0.33293893933296204,0.33449918031692505
54.0,7160.0,0.007125695628067437,1.0,0.3275773525238037,0.3329683244228363,0.3394542932510376
54.0,7161.0,0.013742462156951225,1.0,0.3279118835926056,0.3310326337814331,0.3410555422306061
54.0,7162.0,0.022276768218477343,1.0,0.32974496483802795,0.3324337601661682,0.33782127499580383
54.0,7163.0,0.014162914449447402,1.0,0.33076754212379456,0.3325243294239044,0.33670809864997864
54.0,7164.0,0.012091356918943126,1.0,0.3289867341518402,0.3325807452201843,0.3384324610233307
54.0,7165.0,-0.009807519778158389,-1.0,0.33254751563072205,0.33279433846473694,0.33465808629989624
54.0,7166.0,-0.0007890903204920686,-1.0,0.3327685296535492,0.33309561014175415,0.33413586020469666
54.0,7167.0,0.0006658461290127318,-1.0,0.33250918984413147,0.3329538404941559,0.33453693985939026
54.0,7168.0,0.00024216984178237002,-1.0,0.3316802978515625,0.3328733742237091,0.3354463577270508
54.0,7169.0,0.006214802896218825,-1.0,0.32845059037208557,0.3331207036972046,0.3384287357330322
54.0,7170.0,0.0008480565371024735,1.0,0.3310156762599945,0.3332189917564392,0.3357653319835663
54.0,7171.0,0.004104077795523927,1.0,0.333014577627182,0.33245599269866943,0.33452942967414856
54.0,7172.0,0.00692537554514618,1.0,0.333136647939682,0.33298566937446594,0.33387771248817444
54.0,7173.0,0.02549454985870004,1.0,0.3329043984413147,0.3332313001155853,0.3338642716407776
54.0,7174.0,0.04365424703001356,1.0,0.3328671157360077,0.332939088344574,0.3341938257217407
54.0,7175.0,0.035507494905884965,1.0,0.3301708996295929,0.3325287699699402,0.33730027079582214
54.0,7176.0,0.03843675754036967,1.0,0.3284579813480377,0.3322528600692749,0.33928918838500977
54.0,7177.0,0.03432856770467807,1.0,0.32900357246398926,0.33255958557128906,0.3384368419647217
54.0,7178.0,0.01962482530559219,1.0,0.33028754591941833,0.3330155313014984,0.33669692277908325
54.0,7179.0,0.007271951597890164,1.0,0.32894036173820496,0.33243998885154724,0.3386196792125702
54.0,7180.0,0.005864359888557679,1.0,0.3295835852622986,0.33269745111465454,0.33771899342536926
54.0,7181.0,0.0009694619486185168,1.0,0.3302861750125885,0.3328494131565094,0.3368643820285797
54.0,7182.0,0.00221003043638408,1.0,0.32851946353912354,0.3327612280845642,0.33871936798095703
54.0,7183.0,-0.006274131274131274,1.0,0.3290404677391052,0.3327507972717285,0.33820870518684387
54.0,7184.0,-0.004389426871763279,1.0,0.32873812317848206,0.3308663070201874,0.3403955399990082
54.0,7185.0,0.002091888122724103,1.0,0.3289058208465576,0.3298417925834656,0.3412524163722992
54.0,7186.0,0.0026731234866828085,1.0,0.327690452337265,0.33035174012184143,0.34195786714553833
54.0,7187.0,0.002824148403195543,1.0,0.32780566811561584,0.3311518132686615,0.34104248881340027
54.0,7188.0,0.007168528411850413,1.0,0.3279035687446594,0.3330654501914978,0.33903101086616516
54.0,7189.0,0.012742917915498404,1.0,0.3316265046596527,0.3327695429325104,0.3356039226055145
54.0,7190.0,0.004213700324725529,1.0,0.33098721504211426,0.33227378129959106,0.3367390036582947
54.0,7191.0,0.006297934818306513,1.0,0.33168867230415344,0.3330736756324768,0.33523765206336975
54.0,7192.0,0.010628242964334626,1.0,0.3336130380630493,0.33331212401390076,0.33307477831840515
54.0,7193.0,0.006673867757117507,1.0,0.3328219950199127,0.33299678564071655,0.3341812193393707
54.0,7194.0,-0.007064574025279719,1.0,0.3321364223957062,0.33237674832344055,0.3354867994785309
54.0,7195.0,0.0013473457289140394,1.0,0.3323497176170349,0.3330526351928711,0.334597647190094
54.0,7196.0,-0.0048954673731498016,1.0,0.3314095139503479,0.3330787122249603,0.33551180362701416
54.0,7197.0,-0.007787151200519144,1.0,0.3271034359931946,0.33246132731437683,0.340435266494751
54.0,7198.0,0.0007472695918758383,1.0,0.3290106952190399,0.33287742733955383,0.33811187744140625
54.0,7199.0,0.006461041458349357,1.0,0.33210527896881104,0.33305084705352783,0.33484381437301636
54.0,7200.0,0.006804551745348301,1.0,0.3333995044231415,0.3330450654029846,0.3335554599761963
54.0,7201.0,0.010302118300729251,1.0,0.33321425318717957,0.33258041739463806,0.3342053294181824
54.0,7202.0,0.0056361328049859575,1.0,0.3328055441379547,0.33324676752090454,0.33394762873649597
54.0,7203.0,0.008137241762239369,1.0,0.33344826102256775,0.3330017626285553,0.33354994654655457
54.0,7204.0,-0.006878104700038212,1.0,0.3336746096611023,0.33251863718032837,0.3338067829608917
54.0,7205.0,-0.0018137385925388523,1.0,0.3338601291179657,0.3330737054347992,0.3330661952495575
54.0,7206.0,-0.009108615948670944,1.0,0.33018553256988525,0.33325836062431335,0.3365561068058014
54.0,7207.0,-0.005279366476022877,1.0,0.33119961619377136,0.33277931809425354,0.33602115511894226
54.0,7208.0,-0.011490105215178334,1.0,0.3299451768398285,0.33260688185691833,0.3374479115009308
54.0,7209.0,-0.005059638322431705,1.0,0.32962197065353394,0.3330663740634918,0.33731165528297424
54.0,7210.0,-0.0,0.0,0.328156441450119,0.3327213525772095,0.3391222059726715
54.0,7211.0,-0.0,0.0,0.3274916410446167,0.33268797397613525,0.33982038497924805
54.0,7212.0,-0.0,0.0,0.32774266600608826,0.3321055471897125,0.3401517868041992
54.0,7213.0,-0.0,0.0,0.3269662857055664,0.33106091618537903,0.34197282791137695
54.0,7214.0,0.0,0.0,0.3286550045013428,0.33163535594940186,0.33970963954925537
54.0,7215.0,0.016269339301352534,1.0,0.3282304108142853,0.3326519727706909,0.3391176164150238
54.0,7216.0,0.012438821503878669,1.0,0.326921284198761,0.33165597915649414,0.34142276644706726
54.0,7217.0,0.004235493434985175,1.0,0.32740098237991333,0.33279624581336975,0.3398027718067169
54.0,7218.0,0.0022513854679802954,1.0,0.3289320468902588,0.3325861394405365,0.3384818136692047
54.0,7219.0,-0.0016345210853220007,1.0,0.3324783444404602,0.3330438733100891,0.3344777524471283
54.0,7220.0,-0.008674671109323835,1.0,0.3317158818244934,0.3326391279697418,0.33564502000808716
54.0,7221.0,-0.009114185264445124,1.0,0.3333456516265869,0.3329155445098877,0.3337388336658478
54.0,7222.0,-0.005808826348682949,1.0,0.33180099725723267,0.3326346278190613,0.3355642855167389
54.0,7223.0,0.004396659306902179,1.0,0.3319913148880005,0.3327721059322357,0.3352365493774414
54.0,7224.0,0.006240610192996649,1.0,0.3292003273963928,0.3329821228981018,0.337817519903183
54.0,7225.0,0.012459434399629115,1.0,0.3279469311237335,0.332425057888031,0.3396280109882355
54.0,7226.0,0.012649684722034748,1.0,0.3271845281124115,0.33176469802856445,0.34105077385902405
54.0,7227.0,0.0018704564299350161,1.0,0.32784464955329895,0.3327970802783966,0.33935821056365967
54.0,7228.0,-0.007779944183201437,1.0,0.3306281566619873,0.33283498883247375,0.33653682470321655
54.0,7229.0,-0.0034263619310133608,1.0,0.3330603241920471,0.33340466022491455,0.3335350453853607
54.0,7230.0,0.00686852498425963,-1.0,0.3332226574420929,0.3328191041946411,0.3339582085609436
54.0,7231.0,0.009940017137960583,-1.0,0.33197447657585144,0.332798570394516,0.3352269232273102
54.0,7232.0,0.0034452228808992224,-1.0,0.33146390318870544,0.33259356021881104,0.3359425663948059
54.0,7233.0,0.0008862003198027241,-1.0,0.3293044865131378,0.3329276740550995,0.3377678096294403
54.0,7234.0,0.0009987899275877303,-1.0,0.3314967751502991,0.3329094648361206,0.3355937600135803
54.0,7235.0,-0.000557124469290915,1.0,0.3314654529094696,0.33311977982521057,0.3354147672653198
54.0,7236.0,0.0032312042005654606,1.0,0.33213672041893005,0.33303704857826233,0.33482617139816284
54.0,7237.0,0.004982907468567124,1.0,0.3325561583042145,0.33309999108314514,0.3343438506126404
54.0,7238.0,0.0026416767898806426,1.0,0.3331969082355499,0.3331185579299927,0.3336845636367798
54.0,7239.0,-0.0009421084001461229,1.0,0.33296775817871094,0.33293503522872925,0.3340972363948822
54.0,7240.0,-0.0005382131324004305,1.0,0.33262208104133606,0.33303555846214294,0.33434242010116577
54.0,7241.0,-0.00235808362569736,1.0,0.33360806107521057,0.3333902060985565,0.3330017924308777
54.0,7242.0,-0.001825694244258672,1.0,0.33439233899116516,0.33275240659713745,0.3328552544116974
54.0,7243.0,-0.0009423439363052425,1.0,0.3342099189758301,0.33314236998558044,0.33264774084091187
54.0,7244.0,-0.0005388553173472923,1.0,0.3337830603122711,0.3333245515823364,0.33289235830307007
54.0,7245.0,0.004673436418186014,-1.0,0.3338477313518524,0.33339110016822815,0.33276116847991943
54.0,7246.0,0.006322302932472424,-1.0,0.33280274271965027,0.3330700695514679,0.33412712812423706
54.0,7247.0,0.003966114747785907,-1.0,0.3339329957962036,0.33329883217811584,0.33276814222335815
54.0,7248.0,0.0046006660378448095,-1.0,0.33085036277770996,0.3327176570892334,0.33643200993537903
54.0,7249.0,0.0039473177494512264,-1.0,0.329848974943161,0.33327516913414,0.3368758261203766
54.0,7250.0,-0.010337564972078913,1.0,0.3289267122745514,0.33262237906455994,0.33845090866088867
54.0,7251.0,-0.016380127250575336,1.0,0.32844218611717224,0.33309677243232727,0.3384610712528229
54.0,7252.0,-0.01434259867785209,1.0,0.331800252199173,0.3329353630542755,0.3352643847465515
54.0,7253.0,-0.014407271320827694,1.0,0.33379966020584106,0.33287081122398376,0.33332952857017517
54.0,7254.0,-0.009549768988381759,1.0,0.32775917649269104,0.33303701877593994,0.33920374512672424
54.0,7255.0,0.001171463157483697,1.0,0.32829058170318604,0.3305588960647583,0.34115055203437805
54.0,7256.0,0.010852896071723487,1.0,0.32922661304473877,0.3303792178630829,0.34039413928985596
54.0,7257.0,0.010511452776906181,1.0,0.32824596762657166,0.3298584818840027,0.34189552068710327
54.0,7258.0,0.016599627195133915,1.0,0.3273175358772278,0.33259671926498413,0.3400856852531433
54.0,7259.0,0.00956377476334537,1.0,0.3271237015724182,0.33197566866874695,0.3409006595611572
54.0,7260.0,0.007527594679979719,1.0,0.3292652666568756,0.33292537927627563,0.33780935406684875
54.0,7261.0,0.005523787295289221,1.0,0.3324393630027771,0.3326587378978729,0.33490195870399475
54.0,7262.0,0.00032991771464058374,1.0,0.3313685953617096,0.33320990204811096,0.33542150259017944
54.0,7263.0,-0.01015228426395939,1.0,0.3319154977798462,0.3329598307609558,0.335124671459198
54.0,7264.0,-0.004639922667955534,1.0,0.3278125524520874,0.33257371187210083,0.3396137058734894
54.0,7265.0,-0.0015871786930938372,1.0,0.32989057898521423,0.33283495903015137,0.3372744023799896
54.0,7266.0,-0.0005029208093156409,1.0,0.3323238790035248,0.3327307403087616,0.3349453806877136
54.0,7267.0,-0.0006402172858667184,1.0,0.32803279161453247,0.332272469997406,0.3396947681903839
54.0,7268.0,0.007117090767280882,1.0,0.3281096816062927,0.33217743039131165,0.339712917804718
54.0,7269.0,0.006098863746722347,1.0,0.33149969577789307,0.33283543586730957,0.33566486835479736
54.0,7270.0,0.00789034934667132,1.0,0.33249804377555847,0.3331544101238251,0.33434751629829407
54.0,7271.0,0.0032899829694999225,1.0,0.3322429060935974,0.332186222076416,0.3355708420276642
54.0,7272.0,0.006328622456903246,1.0,0.3339662253856659,0.3329046666622162,0.3331291079521179
54.0,7273.0,-0.001606969990319458,1.0,0.3335299789905548,0.3332139551639557,0.3332560360431671
54.0,7274.0,-0.0033398328153053146,1.0,0.3340033292770386,0.3328743875026703,0.33312225341796875
54.0,7275.0,0.0017888399469118466,-1.0,0.33500999212265015,0.33307018876075745,0.3319198489189148
54.0,7276.0,0.0009837583426565333,-1.0,0.33294910192489624,0.33333683013916016,0.3337140679359436
54.0,7277.0,0.000925961649755006,-1.0,0.3338538110256195,0.33306950330734253,0.33307668566703796
54.0,7278.0,-0.005662536118059999,-1.0,0.33456164598464966,0.3332752287387848,0.33216312527656555
54.0,7279.0,-0.003467245186533917,-1.0,0.33487990498542786,0.3331024646759033,0.3320176601409912
54.0,7280.0,0.00223523971018961,-1.0,0.333465039730072,0.3335767686367035,0.3329581916332245
54.0,7281.0,-5.792512212546581e-05,-1.0,0.33472225069999695,0.333219438791275,0.332058310508728
54.0,7282.0,-0.0016605522301602626,-1.0,0.3328631520271301,0.3328385055065155,0.33429837226867676
54.0,7283.0,-0.007385410439846507,-1.0,0.33178168535232544,0.33303624391555786,0.3351820707321167
54.0,7284.0,-0.006273525721455458,-1.0,0.33302444219589233,0.3329293727874756,0.3340461850166321
54.0,7285.0,0.007995365005793743,1.0,0.3330814838409424,0.3330460786819458,0.3338724672794342
54.0,7286.0,0.0059080202340039386,1.0,0.33299505710601807,0.33273079991340637,0.33427417278289795
54.0,7287.0,0.005378209576682859,1.0,0.33182787895202637,0.333319753408432,0.33485230803489685
54.0,7288.0,-0.0030435281957046055,1.0,0.33330288529396057,0.33295613527297974,0.33374103903770447
54.0,7289.0,-0.00047957030500671397,1.0,0.3327734172344208,0.33323049545288086,0.33399608731269836
54.0,7290.0,-0.0,0.0,0.33342623710632324,0.3327594995498657,0.3338142931461334
