epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,6656.0,0.010357474945758859,1.0,0.3202291429042816,0.33524027466773987,0.34453055262565613
1.0,6657.0,-0.0012251461241991884,1.0,0.3284623622894287,0.3342692255973816,0.3372684121131897
1.0,6658.0,-0.0018590674102936307,1.0,0.3315735161304474,0.33144545555114746,0.33698099851608276
1.0,6659.0,0.001574923158991033,1.0,0.3241285979747772,0.3362102806568146,0.339661180973053
1.0,6660.0,-0.02018987179815246,-1.0,0.33410751819610596,0.3300740420818329,0.33581846952438354
1.0,6661.0,-0.026535777283534012,-1.0,0.3294333219528198,0.33380091190338135,0.33676573634147644
1.0,6662.0,-0.01569088446500217,-1.0,0.3267688453197479,0.33302146196365356,0.3402097225189209
1.0,6663.0,-0.013828647241924785,-1.0,0.323089063167572,0.33694392442703247,0.3399670124053955
1.0,6664.0,-0.00410865099292399,-1.0,0.3246842920780182,0.3351342976093292,0.3401814103126526
1.0,6665.0,-0.006195444968395706,1.0,0.3227558135986328,0.3372303545475006,0.3400138020515442
1.0,6666.0,-0.009737268086166106,1.0,0.32363250851631165,0.3337397575378418,0.34262770414352417
1.0,6667.0,0.002289596175619575,1.0,0.3219188451766968,0.33555468916893005,0.3425264358520508
1.0,6668.0,0.005159049728206161,1.0,0.32399818301200867,0.335054874420166,0.34094688296318054
1.0,6669.0,0.008335227703265894,1.0,0.3245946764945984,0.3332904577255249,0.34211477637290955
1.0,6670.0,0.009515156104086217,1.0,0.32726404070854187,0.33432304859161377,0.338412880897522
1.0,6671.0,0.01405794185695604,1.0,0.3257548213005066,0.33372029662132263,0.3405248820781708
1.0,6672.0,0.008886434380961945,1.0,0.32716912031173706,0.33616647124290466,0.3366644084453583
1.0,6673.0,0.001502215768258181,1.0,0.325731098651886,0.33383655548095703,0.3404323160648346
1.0,6674.0,0.0008266325993837829,1.0,0.3273955285549164,0.3344389498233795,0.3381655514240265
1.0,6675.0,-0.002625131256562828,1.0,0.32805711030960083,0.33223557472229004,0.33970728516578674
1.0,6676.0,-0.0071175259777298315,1.0,0.32651862502098083,0.33169692754745483,0.34178441762924194
1.0,6677.0,-0.0007464543418760885,1.0,0.32342299818992615,0.3323843777179718,0.34419259428977966
1.0,6678.0,0.0029249268768280793,1.0,0.322284460067749,0.33435291051864624,0.34336262941360474
1.0,6679.0,-0.00500575662011313,1.0,0.3238127529621124,0.3351322412490845,0.3410550653934479
1.0,6680.0,-0.002356303110821447,1.0,0.32567524909973145,0.3338131010532379,0.34051164984703064
1.0,6681.0,-0.013238085722849435,1.0,0.327344685792923,0.3333950340747833,0.3392603099346161
1.0,6682.0,-0.009835657370517928,1.0,0.32369160652160645,0.33548927307128906,0.3408190608024597
1.0,6683.0,-0.00620669026372202,1.0,0.32546427845954895,0.33356451988220215,0.3409712314605713
1.0,6684.0,0.00804950445238215,1.0,0.3257753551006317,0.33340010046958923,0.34082454442977905
1.0,6685.0,0.008944948365536822,1.0,0.32313764095306396,0.3348360061645508,0.34202641248703003
1.0,6686.0,0.011719738773857135,1.0,0.3257834315299988,0.3330995738506317,0.3411170244216919
1.0,6687.0,0.003948195649440463,1.0,0.32737985253334045,0.3316648304462433,0.34095537662506104
1.0,6688.0,0.0031101858586872005,1.0,0.3284848928451538,0.3336429297924042,0.337872177362442
1.0,6689.0,-0.0032939062733942205,1.0,0.3260176181793213,0.3345547616481781,0.3394275903701782
1.0,6690.0,-0.00749595318142199,1.0,0.32517004013061523,0.3339938819408417,0.3408360481262207
1.0,6691.0,0.0010508143811453878,1.0,0.32297298312187195,0.3337351977825165,0.34329184889793396
1.0,6692.0,0.004659085216171534,1.0,0.32087817788124084,0.3377062976360321,0.3414155840873718
1.0,6693.0,0.0018253194309004075,1.0,0.32550522685050964,0.33545324206352234,0.33904150128364563
1.0,6694.0,0.0018026137899954935,1.0,0.32651057839393616,0.33521395921707153,0.3382754325866699
1.0,6695.0,0.006021980227831585,1.0,0.3214860260486603,0.3364611864089966,0.34205278754234314
1.0,6696.0,0.003599010272175152,1.0,0.32453858852386475,0.33501136302948,0.3404500186443329
1.0,6697.0,-0.006756756756756757,1.0,0.3278873860836029,0.33423805236816406,0.33787453174591064
1.0,6698.0,-0.004218040233614536,1.0,0.3280292749404907,0.33372780680656433,0.33824288845062256
1.0,6699.0,-0.00049982506122857,1.0,0.32985615730285645,0.33467960357666016,0.3354641795158386
1.0,6700.0,-0.0077318301990322745,1.0,0.32820290327072144,0.3334054946899414,0.33839163184165955
1.0,6701.0,-0.011679741003611008,1.0,0.32976025342941284,0.3329584300518036,0.33728134632110596
1.0,6702.0,-0.0014057283429977157,1.0,0.32592517137527466,0.33297595381736755,0.3410988450050354
1.0,6703.0,-0.0018798405895180089,1.0,0.323441743850708,0.3331705629825592,0.3433876931667328
1.0,6704.0,-0.0006250937640646097,1.0,0.3247857689857483,0.33343377709388733,0.341780424118042
1.0,6705.0,0.0008294791876131107,1.0,0.32916024327278137,0.33308646082878113,0.3377532958984375
1.0,6706.0,0.005442725394345613,1.0,0.3248581886291504,0.3336602449417114,0.3414815664291382
1.0,6707.0,0.003795781905934994,1.0,0.32442617416381836,0.33343666791915894,0.3421371579170227
1.0,6708.0,0.0023605042438852894,1.0,0.32269272208213806,0.3340102732181549,0.3432970345020294
1.0,6709.0,-0.0023518226625634867,1.0,0.32288652658462524,0.3334405720233917,0.34367290139198303
1.0,6710.0,0.002611949669739056,1.0,0.32514864206314087,0.3335539400577545,0.341297447681427
1.0,6711.0,0.0054132624931081145,1.0,0.32383963465690613,0.333945631980896,0.34221476316452026
1.0,6712.0,0.002879895822898928,1.0,0.3202064633369446,0.33524975180625916,0.34454378485679626
1.0,6713.0,0.005185890369776531,1.0,0.3231290578842163,0.33669576048851013,0.34017518162727356
1.0,6714.0,0.005241379310344828,1.0,0.32409217953681946,0.3350084125995636,0.34089937806129456
1.0,6715.0,0.0012274241627213747,1.0,0.32325151562690735,0.3347315490245819,0.34201693534851074
1.0,6716.0,-0.004063014108380278,1.0,0.32597965002059937,0.3349331319332123,0.33908721804618835
1.0,6717.0,0.0015731515469323545,1.0,0.32504212856292725,0.33496934175491333,0.33998849987983704
1.0,6718.0,-0.0014206315579592752,1.0,0.32502126693725586,0.3353652060031891,0.33961352705955505
1.0,6719.0,0.014369823370921065,1.0,0.3285306990146637,0.3347458839416504,0.3367234170436859
1.0,6720.0,0.03219914936202151,1.0,0.32595333456993103,0.3327704668045044,0.3412761688232422
1.0,6721.0,0.029182830684520086,1.0,0.3275792598724365,0.33338674902915955,0.3390340507030487
1.0,6722.0,0.02198952879581152,1.0,0.32980120182037354,0.334057092666626,0.3361416757106781
1.0,6723.0,0.03738830928967204,1.0,0.3278413712978363,0.33234989643096924,0.33980873227119446
1.0,6724.0,0.01822429906542056,1.0,0.326414555311203,0.33322879672050476,0.34035661816596985
1.0,6725.0,0.016724434641394188,1.0,0.32531851530075073,0.3335244655609131,0.34115704894065857
1.0,6726.0,0.018992728776051165,1.0,0.32800254225730896,0.3338421881198883,0.33815526962280273
1.0,6727.0,0.027444379391100702,1.0,0.32855817675590515,0.3335522711277008,0.33788955211639404
1.0,6728.0,0.01178904821480127,1.0,0.3275505006313324,0.33415061235427856,0.33829888701438904
1.0,6729.0,0.013719475374990943,1.0,0.3292863070964813,0.33363401889801025,0.3370797038078308
1.0,6730.0,0.0011204615347939065,1.0,0.33019566535949707,0.33426040410995483,0.3355439007282257
1.0,6731.0,-9.546083719154218e-05,1.0,0.3290575444698334,0.3329524099826813,0.33799001574516296
1.0,6732.0,-0.007099271078186955,1.0,0.3298669755458832,0.3343864679336548,0.3357465863227844
1.0,6733.0,-0.006348979883007561,1.0,0.32709819078445435,0.3338804543018341,0.33902135491371155
1.0,6734.0,-0.003788510567323501,1.0,0.32587674260139465,0.33419013023376465,0.3399331271648407
1.0,6735.0,-0.0038576939562794685,1.0,0.32530373334884644,0.33381015062332153,0.3408861458301544
1.0,6736.0,-0.002100338918325457,1.0,0.32610899209976196,0.33499592542648315,0.3388950526714325
1.0,6737.0,0.0002630446219331388,1.0,0.3262554109096527,0.334497332572937,0.3392472565174103
1.0,6738.0,-0.0006939957403020078,1.0,0.3264646828174591,0.3345683813095093,0.33896690607070923
1.0,6739.0,-0.0028222913178665393,1.0,0.3268752098083496,0.3337337076663971,0.3393911123275757
1.0,6740.0,-0.0030598584815452285,1.0,0.3299463391304016,0.33459070324897766,0.3354629576206207
1.0,6741.0,-0.008060272662042574,1.0,0.32651329040527344,0.3343155086040497,0.33917123079299927
1.0,6742.0,-0.003992445432594611,1.0,0.3276641368865967,0.33484315872192383,0.3374927043914795
1.0,6743.0,-0.0003113175918386896,1.0,0.3262995779514313,0.33518168330192566,0.3385187089443207
1.0,6744.0,0.0014631104288592536,1.0,0.3248259723186493,0.3344776928424835,0.3406963348388672
1.0,6745.0,0.0010550546710147708,1.0,0.3289993107318878,0.3336906135082245,0.3373100459575653
1.0,6746.0,0.006172690666216575,1.0,0.32532989978790283,0.33448365330696106,0.3401864767074585
1.0,6747.0,0.0023522634535067927,1.0,0.32674726843833923,0.3341901898384094,0.33906251192092896
1.0,6748.0,0.0015570727033177626,1.0,0.32466214895248413,0.3344777226448059,0.34086012840270996
1.0,6749.0,0.001437022489401959,1.0,0.3250401020050049,0.3349666893482208,0.3399932086467743
1.0,6750.0,0.0008144102711507138,1.0,0.32494428753852844,0.3355114459991455,0.3395443260669708
1.0,6751.0,0.0016295621749862206,1.0,0.3219864070415497,0.33599853515625,0.3420150578022003
1.0,6752.0,0.0037116858237547894,1.0,0.3223181664943695,0.33573243021965027,0.34194934368133545
1.0,6753.0,0.00597943075819182,1.0,0.325895220041275,0.3356892764568329,0.3384155333042145
1.0,6754.0,0.008011862339463802,1.0,0.3296964168548584,0.33400535583496094,0.33629822731018066
1.0,6755.0,0.008616150495428654,1.0,0.33039775490760803,0.331013560295105,0.3385886251926422
1.0,6756.0,0.00782352800440223,1.0,0.3278103470802307,0.3345888555049896,0.33760085701942444
1.0,6757.0,0.0017654777525945365,1.0,0.3281126320362091,0.3331807553768158,0.3387065827846527
1.0,6758.0,0.0008559201141226819,1.0,0.3282374441623688,0.3330611288547516,0.33870139718055725
1.0,6759.0,-0.0010439404004934992,1.0,0.32709139585494995,0.33304375410079956,0.3398648500442505
1.0,6760.0,0.0019458022875041526,1.0,0.3270513415336609,0.3326638638973236,0.3402847647666931
1.0,6761.0,0.01419618269869908,1.0,0.32615306973457336,0.33456727862358093,0.3392796218395233
1.0,6762.0,0.013670246969444378,1.0,0.32437199354171753,0.33501535654067993,0.3406126797199249
1.0,6763.0,0.007506651463321931,1.0,0.32742246985435486,0.3327130377292633,0.3398645222187042
1.0,6764.0,0.00686395591867756,1.0,0.3300330936908722,0.33330976963043213,0.3366571068763733
1.0,6765.0,0.006181318681318681,1.0,0.3273138105869293,0.3345775306224823,0.33810868859291077
1.0,6766.0,-0.0035578858667665372,1.0,0.32826152443885803,0.33250170946121216,0.3392367362976074
1.0,6767.0,0.0010572563024222918,1.0,0.32822346687316895,0.33407020568847656,0.3377062976360321
1.0,6768.0,0.0015090068848439121,1.0,0.326561838388443,0.33422479033470154,0.33921337127685547
1.0,6769.0,0.0004717760007548416,1.0,0.3262714743614197,0.33405256271362305,0.3396759331226349
1.0,6770.0,-0.0022596210427209603,1.0,0.3304175138473511,0.3341631293296814,0.33541932702064514
1.0,6771.0,-0.006600892647404276,1.0,0.33184099197387695,0.33319878578186035,0.3349601924419403
1.0,6772.0,-0.0083552384528727,1.0,0.33142879605293274,0.33366891741752625,0.334902286529541
1.0,6773.0,-0.003931631980412468,1.0,0.33141380548477173,0.33108779788017273,0.33749839663505554
1.0,6774.0,-0.005965152193902813,1.0,0.3305068910121918,0.3326449990272522,0.33684810996055603
1.0,6775.0,-0.00995541296090967,1.0,0.32955193519592285,0.3340491056442261,0.3363989591598511
1.0,6776.0,-0.012012580103573034,1.0,0.32766374945640564,0.3338705897331238,0.3384656608104706
1.0,6777.0,-0.007313263277477989,1.0,0.32613396644592285,0.33384057879447937,0.3400254547595978
1.0,6778.0,-0.008130657779668628,1.0,0.3258168399333954,0.33330580592155457,0.34087732434272766
1.0,6779.0,-0.007874762808349147,1.0,0.3258419632911682,0.3349403440952301,0.3392177224159241
1.0,6780.0,0.0014058665141658923,1.0,0.3274551033973694,0.3332377076148987,0.3393072187900543
1.0,6781.0,0.004475718628084536,1.0,0.3267848789691925,0.33224156498908997,0.3409736156463623
1.0,6782.0,0.0049591111746894595,1.0,0.3293673098087311,0.333551287651062,0.33708134293556213
1.0,6783.0,0.006052662933396878,1.0,0.32908543944358826,0.3338896334171295,0.3370249569416046
1.0,6784.0,0.011881992923400593,1.0,0.32842329144477844,0.33391696214675903,0.3376597762107849
1.0,6785.0,0.004283062865844953,1.0,0.32566964626312256,0.33305108547210693,0.3412792384624481
1.0,6786.0,0.0038600838734273732,1.0,0.32631126046180725,0.334249883890152,0.33943888545036316
1.0,6787.0,-0.0003084149842233873,1.0,0.32783013582229614,0.3318629860877991,0.3403068780899048
1.0,6788.0,-0.004192425211397712,1.0,0.3279212713241577,0.3329501450061798,0.33912861347198486
1.0,6789.0,-0.005126993502658004,1.0,0.3276645839214325,0.3328813910484314,0.3394540250301361
1.0,6790.0,0.0014689854523053595,1.0,0.32581719756126404,0.33348649740219116,0.3406963348388672
1.0,6791.0,0.004035129361500119,1.0,0.3280498683452606,0.3336711525917053,0.33827897906303406
1.0,6792.0,0.001945986995111301,1.0,0.32753828167915344,0.3336332142353058,0.33882850408554077
1.0,6793.0,0.0013557870700727844,1.0,0.3282192349433899,0.3338598906993866,0.3379209041595459
1.0,6794.0,-0.002707324023938444,1.0,0.3279910981655121,0.3339233100414276,0.3380856513977051
1.0,6795.0,-0.007760007570739093,1.0,0.3226502537727356,0.3331647515296936,0.3441850244998932
1.0,6796.0,0.007801418439716312,1.0,0.325950562953949,0.33311840891838074,0.34093108773231506
1.0,6797.0,0.02344860255802937,1.0,0.33116212487220764,0.3335054814815521,0.3353324234485626
1.0,6798.0,0.021259412337585215,1.0,0.32906556129455566,0.3319968283176422,0.3389376103878021
1.0,6799.0,0.024479687574415394,1.0,0.3318725526332855,0.3328217566013336,0.33530566096305847
1.0,6800.0,0.02508345255126371,1.0,0.32742631435394287,0.3329906761646271,0.33958297967910767
1.0,6801.0,0.01233872859488623,1.0,0.32701513171195984,0.3346686363220215,0.3383162021636963
1.0,6802.0,-0.0006711409395973154,1.0,0.33021488785743713,0.3349544405937195,0.334830641746521
1.0,6803.0,0.002791087128436526,1.0,0.3231915235519409,0.33277010917663574,0.34403833746910095
1.0,6804.0,0.006578029845195481,1.0,0.3273839056491852,0.3312333822250366,0.3413827121257782
1.0,6805.0,0.004163565314477112,1.0,0.3289663791656494,0.3315196931362152,0.33951395750045776
1.0,6806.0,0.006650291964037445,1.0,0.3259473145008087,0.33339613676071167,0.340656578540802
1.0,6807.0,0.01002755841689632,1.0,0.3281235694885254,0.3336196839809418,0.33825674653053284
1.0,6808.0,0.009254534489956858,1.0,0.327144056558609,0.3327138125896454,0.3401421308517456
1.0,6809.0,0.0025401223877150447,1.0,0.3268149793148041,0.3332054615020752,0.3399795889854431
1.0,6810.0,0.0043779388941650645,1.0,0.3267921805381775,0.3333406150341034,0.33986714482307434
1.0,6811.0,-0.002370922818405727,1.0,0.32708051800727844,0.33316853642463684,0.33975091576576233
1.0,6812.0,-0.005961388544962627,1.0,0.3286697268486023,0.3331660330295563,0.3381642997264862
1.0,6813.0,-0.0021143106657780433,1.0,0.3295679986476898,0.3342902362346649,0.33614182472229004
1.0,6814.0,-0.0023033513762524475,1.0,0.3283137083053589,0.33498507738113403,0.3367012143135071
1.0,6815.0,0.0027444649446494466,1.0,0.32495585083961487,0.33548349142074585,0.3395606577396393
1.0,6816.0,0.004383940932164283,1.0,0.33106014132499695,0.33313193917274475,0.3358079195022583
1.0,6817.0,0.0008073072842182959,1.0,0.32886651158332825,0.3332485556602478,0.33788496255874634
1.0,6818.0,-0.003201216001473941,1.0,0.3276655375957489,0.33447107672691345,0.33786338567733765
1.0,6819.0,0.003416830197391204,1.0,0.3264746069908142,0.33531513810157776,0.33821022510528564
1.0,6820.0,-0.0025069573817245107,1.0,0.32828518748283386,0.335784912109375,0.33592990040779114
1.0,6821.0,-0.000895933838731909,1.0,0.3269357681274414,0.3347926139831543,0.3382716178894043
1.0,6822.0,0.0002996151098204614,1.0,0.32744985818862915,0.3329234719276428,0.33962664008140564
1.0,6823.0,0.002079386349983827,1.0,0.3336181640625,0.33339551091194153,0.33298632502555847
1.0,6824.0,0.0019326783701079078,1.0,0.3334154486656189,0.33217349648475647,0.33441105484962463
1.0,6825.0,-0.004565367765736684,-1.0,0.3330939710140228,0.33337295055389404,0.33353307843208313
1.0,6826.0,-0.0013336092524890207,-1.0,0.33072832226753235,0.3328872323036194,0.33638447523117065
1.0,6827.0,0.0014976268374729275,-1.0,0.33282893896102905,0.33425676822662354,0.3329142928123474
1.0,6828.0,0.00982200498017154,-1.0,0.3311486840248108,0.33302780985832214,0.3358234763145447
1.0,6829.0,0.014122672055480286,-1.0,0.33038443326950073,0.33373624086380005,0.3358793258666992
1.0,6830.0,-0.01836210062431142,1.0,0.3311638832092285,0.33357149362564087,0.335264652967453
1.0,6831.0,-0.01556866977427725,1.0,0.33244192600250244,0.3317558467388153,0.33580225706100464
1.0,6832.0,-0.009691487643353255,1.0,0.3305567800998688,0.33233144879341125,0.3371117413043976
1.0,6833.0,-2.3285055651283005e-05,1.0,0.33194276690483093,0.33385807275772095,0.3341991901397705
1.0,6834.0,0.0006521941675207305,1.0,0.32882553339004517,0.33388885855674744,0.3372856080532074
1.0,6835.0,0.00432566404788627,1.0,0.3288367688655853,0.3328835666179657,0.3382796347141266
1.0,6836.0,0.0035455202817755594,1.0,0.329112708568573,0.33346331119537354,0.3374239504337311
1.0,6837.0,0.000885430016077545,1.0,0.328827828168869,0.3328263759613037,0.33834582567214966
1.0,6838.0,-0.007567819303760624,1.0,0.32813751697540283,0.3328595459461212,0.33900293707847595
1.0,6839.0,-0.013756983240223463,1.0,0.3266008198261261,0.3331742286682129,0.3402249813079834
1.0,6840.0,0.007869066188624776,-1.0,0.326552152633667,0.33423733711242676,0.33921048045158386
1.0,6841.0,0.009948167259372894,-1.0,0.32534921169281006,0.33308812975883484,0.3415626585483551
1.0,6842.0,0.004330112908858107,-1.0,0.3314788043498993,0.3341764509677887,0.334344744682312
1.0,6843.0,-0.0057954012200844675,-1.0,0.3275773823261261,0.33253756165504456,0.3398851156234741
1.0,6844.0,-0.023248129528664827,-1.0,0.33182913064956665,0.3339557945728302,0.33421510457992554
1.0,6845.0,0.0,0.0,0.33265477418899536,0.3340655565261841,0.33327972888946533
1.0,6846.0,0.0,0.0,0.3306947648525238,0.3335556983947754,0.33574947714805603
1.0,6847.0,0.0,0.0,0.3285617530345917,0.33389782905578613,0.3375403881072998
1.0,6848.0,0.0,0.0,0.32918551564216614,0.3338278830051422,0.33698663115501404
1.0,6849.0,-0.0,0.0,0.3304395377635956,0.33388063311576843,0.335679829120636
1.0,6850.0,-0.02339705983849817,1.0,0.33127111196517944,0.3346386253833771,0.3340902626514435
1.0,6851.0,-0.024819288132491537,1.0,0.3301139175891876,0.3337346017360687,0.33615151047706604
