epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,7020.0,-0.016527220630372493,-1.0,0.3343832492828369,0.33296242356300354,0.33265429735183716
18.0,7021.0,-0.02465765993072918,-1.0,0.33328938484191895,0.33382105827331543,0.3328896164894104
18.0,7022.0,-0.01182761589704083,-1.0,0.3354963958263397,0.3325318992137909,0.3319717347621918
18.0,7023.0,-0.009885983168943987,-1.0,0.33343327045440674,0.3337317705154419,0.33283495903015137
18.0,7024.0,-0.008401077874142343,-1.0,0.334530770778656,0.33377131819725037,0.33169791102409363
18.0,7025.0,0.0,0.0,0.3333825469017029,0.3333698511123657,0.3332476019859314
18.0,7026.0,-0.0,0.0,0.3326950967311859,0.334127277135849,0.3331776261329651
18.0,7027.0,-0.0,0.0,0.3345120847225189,0.3332640528678894,0.3322237730026245
18.0,7028.0,-0.0,0.0,0.33278024196624756,0.33439770340919495,0.3328220546245575
18.0,7029.0,0.0,0.0,0.3334084749221802,0.33386334776878357,0.33272820711135864
18.0,7030.0,0.004519392917369309,1.0,0.33300110697746277,0.3330997824668884,0.3338991403579712
18.0,7031.0,0.0060837355483219216,1.0,0.33233097195625305,0.33311569690704346,0.33455339074134827
18.0,7032.0,0.005330754178006703,1.0,0.33136364817619324,0.33364734053611755,0.3349889814853668
18.0,7033.0,0.004021839261239805,1.0,0.3307679295539856,0.33306512236595154,0.3361668884754181
18.0,7034.0,0.005838011944438231,1.0,0.3318796455860138,0.3335687816143036,0.334551602602005
18.0,7035.0,0.008707135822365476,1.0,0.332499235868454,0.33315086364746094,0.33434996008872986
18.0,7036.0,0.014593002499107461,1.0,0.33228975534439087,0.33383697271347046,0.33387330174446106
18.0,7037.0,0.008322892428852693,1.0,0.33185476064682007,0.33347487449645996,0.33467042446136475
18.0,7038.0,0.007899565859553327,1.0,0.33337053656578064,0.33405953645706177,0.3325698971748352
18.0,7039.0,0.0070049813200498134,1.0,0.32916024327278137,0.33262965083122253,0.3382101058959961
18.0,7040.0,0.0049484078553200935,1.0,0.33121415972709656,0.33348843455314636,0.3352974057197571
18.0,7041.0,0.001231581262370794,1.0,0.3325020372867584,0.33348536491394043,0.33401262760162354
18.0,7042.0,0.005968758320759741,1.0,0.33409518003463745,0.33246538043022156,0.333439439535141
18.0,7043.0,0.0050844823375296964,1.0,0.33262839913368225,0.33289438486099243,0.3344772160053253
18.0,7044.0,0.00037541682309034295,1.0,0.3337039053440094,0.3331380784511566,0.333158016204834
18.0,7045.0,-0.0004636989931107578,-1.0,0.33332809805870056,0.3328678011894226,0.33380410075187683
18.0,7046.0,0.0004612748758950929,-1.0,0.33366793394088745,0.33349478244781494,0.33283722400665283
18.0,7047.0,-0.02097624456845402,-1.0,0.3328811526298523,0.33393821120262146,0.33318066596984863
18.0,7048.0,-0.017252805513828753,-1.0,0.3323679268360138,0.33426743745803833,0.3333646059036255
18.0,7049.0,-0.014437086092715231,-1.0,0.3342176675796509,0.3340555727481842,0.33172672986984253
18.0,7050.0,0.0,0.0,0.33286935091018677,0.3340827524662018,0.3330479562282562
18.0,7051.0,0.0,0.0,0.33219146728515625,0.33349916338920593,0.3343093693256378
18.0,7052.0,-0.0,0.0,0.3314274549484253,0.3337174355983734,0.3348551094532013
18.0,7053.0,0.0,0.0,0.3320264220237732,0.3332614004611969,0.3347121775150299
18.0,7054.0,0.0,0.0,0.3325671851634979,0.3334735631942749,0.3339592218399048
18.0,7055.0,0.0,0.0,0.3317390978336334,0.3331955373287201,0.33506539463996887
18.0,7056.0,0.0,0.0,0.33242136240005493,0.33261018991470337,0.3349684774875641
18.0,7057.0,0.0,0.0,0.33190789818763733,0.3338383138179779,0.33425384759902954
18.0,7058.0,0.0,0.0,0.3326554298400879,0.33273646235466003,0.3346081078052521
18.0,7059.0,0.0,0.0,0.33519676327705383,0.33252254128456116,0.332280695438385
18.0,7060.0,-0.008422402736212056,-1.0,0.3319772183895111,0.3327832520008087,0.33523955941200256
18.0,7061.0,-0.0023526918185671894,-1.0,0.33412471413612366,0.33246350288391113,0.3334117829799652
18.0,7062.0,-0.00750258892152926,-1.0,0.3346991240978241,0.3331345021724701,0.3321664333343506
18.0,7063.0,-0.0033916872063873265,-1.0,0.333446741104126,0.33375149965286255,0.3328017592430115
18.0,7064.0,-0.009899938390941344,-1.0,0.3336963951587677,0.33353665471076965,0.33276695013046265
18.0,7065.0,0.0,0.0,0.3320501744747162,0.33352136611938477,0.33442848920822144
18.0,7066.0,0.0,0.0,0.3334902822971344,0.333856463432312,0.3326532244682312
18.0,7067.0,-0.0,0.0,0.3332391381263733,0.333377867937088,0.3333829641342163
18.0,7068.0,-0.0,0.0,0.33338838815689087,0.33324649930000305,0.3333650529384613
18.0,7069.0,-0.0,0.0,0.3326106071472168,0.3344350755214691,0.3329542875289917
18.0,7070.0,0.004711326112104322,-1.0,0.3337610960006714,0.3331865072250366,0.333052396774292
18.0,7071.0,0.0046466642837619055,-1.0,0.3343646824359894,0.33251404762268066,0.3331212103366852
18.0,7072.0,-0.001881328344642442,-1.0,0.3344591557979584,0.3334650695323944,0.33207574486732483
18.0,7073.0,-0.0059795169737707,-1.0,0.33298981189727783,0.33282533288002014,0.334184855222702
18.0,7074.0,-0.005561924171018554,-1.0,0.3347480893135071,0.33230796456336975,0.33294397592544556
18.0,7075.0,-0.001310200545212485,-1.0,0.3356127440929413,0.3316677212715149,0.3327195644378662
18.0,7076.0,0.0031263202365863964,-1.0,0.3317705988883972,0.3338979184627533,0.3343314826488495
18.0,7077.0,0.005886572706557515,-1.0,0.33216366171836853,0.3334900140762329,0.33434632420539856
18.0,7078.0,0.007061104904833168,-1.0,0.33110859990119934,0.33436456322669983,0.33452680706977844
18.0,7079.0,0.00952119574396217,-1.0,0.33346736431121826,0.3329325318336487,0.33360007405281067
18.0,7080.0,0.003756621573138045,-1.0,0.33434543013572693,0.3339241147041321,0.331730455160141
18.0,7081.0,-0.001483302254619427,-1.0,0.33289098739624023,0.3339495062828064,0.33315950632095337
18.0,7082.0,-0.004393318759683342,-1.0,0.3336447477340698,0.3329783082008362,0.33337700366973877
18.0,7083.0,-0.0037785514137726075,-1.0,0.33296290040016174,0.33374330401420593,0.3332938253879547
18.0,7084.0,-0.009570091864356204,-1.0,0.33324167132377625,0.3344455361366272,0.33231276273727417
18.0,7085.0,0.0014405253680754156,1.0,0.33326786756515503,0.333944708108902,0.3327874541282654
18.0,7086.0,-0.0007617113114129745,1.0,0.3333292603492737,0.3336709141731262,0.3329997956752777
18.0,7087.0,0.0006127968895275125,1.0,0.3328191339969635,0.33434462547302246,0.3328362703323364
18.0,7088.0,0.005371568751850442,1.0,0.33361342549324036,0.3333236873149872,0.3330628573894501
18.0,7089.0,0.011020563273233966,1.0,0.33356985449790955,0.3337683379650116,0.33266180753707886
18.0,7090.0,-0.014194148879910308,-1.0,0.3332235515117645,0.33362269401550293,0.33315378427505493
18.0,7091.0,-0.013149536272392326,-1.0,0.33277571201324463,0.3341880440711975,0.3330362141132355
18.0,7092.0,-0.008806200240745042,-1.0,0.33317214250564575,0.33418095111846924,0.3326469361782074
18.0,7093.0,-0.004501472444257467,-1.0,0.3320271670818329,0.333511084318161,0.3344617486000061
18.0,7094.0,0.004719345138656866,-1.0,0.331620991230011,0.3335547149181366,0.3348243236541748
18.0,7095.0,-0.0,0.0,0.3313876688480377,0.33251747488975525,0.33609485626220703
18.0,7096.0,0.0,0.0,0.3319588005542755,0.333487331867218,0.3345538377761841
18.0,7097.0,0.0,0.0,0.3326128125190735,0.33356717228889465,0.33382001519203186
18.0,7098.0,0.0,0.0,0.3317950963973999,0.3330388367176056,0.3351660370826721
18.0,7099.0,0.0,0.0,0.33236968517303467,0.33366909623146057,0.33396121859550476
18.0,7100.0,0.00834815357254943,1.0,0.32974064350128174,0.3327900767326355,0.33746930956840515
18.0,7101.0,-0.007767430360969178,1.0,0.33447265625,0.33405542373657227,0.33147186040878296
18.0,7102.0,-0.003518066305202599,1.0,0.3350118398666382,0.33244946599006653,0.3325386643409729
18.0,7103.0,-0.0021342726895980106,1.0,0.33426839113235474,0.3329240679740906,0.3328075110912323
18.0,7104.0,0.003938395207594884,1.0,0.3336659371852875,0.3335384130477905,0.332795649766922
18.0,7105.0,0.0,0.0,0.3329399526119232,0.33332788944244385,0.33373215794563293
18.0,7106.0,-0.0,0.0,0.3334331214427948,0.3336573839187622,0.332909494638443
18.0,7107.0,0.0,0.0,0.33388975262641907,0.33384209871292114,0.3322681784629822
18.0,7108.0,0.0,0.0,0.3347236216068268,0.33379045128822327,0.3314858675003052
18.0,7109.0,-0.0,0.0,0.33473122119903564,0.3331172466278076,0.33215153217315674
18.0,7110.0,-0.00035174839644113386,1.0,0.33328431844711304,0.3331087529659271,0.33360692858695984
18.0,7111.0,0.004492605919424281,1.0,0.33571234345436096,0.33164605498313904,0.3326415717601776
18.0,7112.0,0.0009740528889994198,1.0,0.3336004912853241,0.3325662612915039,0.3338332176208496
18.0,7113.0,-0.002138526700440163,1.0,0.33250775933265686,0.33373475074768066,0.3337574601173401
18.0,7114.0,-0.00018698190430681654,1.0,0.3325979709625244,0.33294472098350525,0.3344573378562927
18.0,7115.0,-0.0,0.0,0.3318174481391907,0.3337305188179016,0.33445197343826294
18.0,7116.0,0.0,0.0,0.3341052234172821,0.3333440124988556,0.3325507640838623
18.0,7117.0,0.0,0.0,0.3339971601963043,0.33423009514808655,0.33177274465560913
18.0,7118.0,0.0,0.0,0.3324729800224304,0.33337849378585815,0.3341485261917114
18.0,7119.0,0.0,0.0,0.33219173550605774,0.3338628113269806,0.33394545316696167
18.0,7120.0,0.0002699671886032313,1.0,0.3320939838886261,0.3334793746471405,0.3344266414642334
18.0,7121.0,-0.004760623434686317,1.0,0.3332446217536926,0.3344927728176117,0.3322625458240509
18.0,7122.0,-0.011004381183536622,1.0,0.33407825231552124,0.3331506550312042,0.33277109265327454
18.0,7123.0,-0.006887023939625131,1.0,0.33445531129837036,0.33376869559288025,0.3317760229110718
18.0,7124.0,0.0007679216304844132,1.0,0.33405601978302,0.33257922530174255,0.3333647549152374
18.0,7125.0,-0.0010588162019640002,1.0,0.33013758063316345,0.3329252004623413,0.33693721890449524
18.0,7126.0,-0.004076284757606638,1.0,0.33455973863601685,0.33400267362594604,0.33143752813339233
18.0,7127.0,-0.004201156357888607,1.0,0.3307543694972992,0.33396992087364197,0.33527570962905884
18.0,7128.0,-0.005294520690156344,1.0,0.33207279443740845,0.3331908881664276,0.33473631739616394
18.0,7129.0,-0.003919616748584583,1.0,0.3324330747127533,0.3332602381706238,0.3343066871166229
18.0,7130.0,-0.0036162607033003577,1.0,0.33227667212486267,0.33346274495124817,0.33426058292388916
18.0,7131.0,0.019003069726648152,1.0,0.3324049115180969,0.3337082862854004,0.3338867723941803
18.0,7132.0,0.04302422723475355,1.0,0.3316774368286133,0.33355605602264404,0.33476653695106506
18.0,7133.0,0.03550555230859147,1.0,0.33378270268440247,0.33245837688446045,0.3337588906288147
18.0,7134.0,0.03851759317093483,1.0,0.3328827917575836,0.3339228332042694,0.33319440484046936
18.0,7135.0,-0.03760794293104167,-1.0,0.33396419882774353,0.33409807085990906,0.3319377303123474
18.0,7136.0,-0.01520585281882083,-1.0,0.3331395983695984,0.33413171768188477,0.33272862434387207
18.0,7137.0,-0.004945935122146576,-1.0,0.33443230390548706,0.33398881554603577,0.33157894015312195
18.0,7138.0,-0.004817674212340503,-1.0,0.33300673961639404,0.3328646421432495,0.33412858843803406
18.0,7139.0,-0.0033480352846832397,-1.0,0.3312087953090668,0.33363252878189087,0.33515864610671997
18.0,7140.0,0.003859684390390994,1.0,0.33268609642982483,0.3335481286048889,0.33376577496528625
18.0,7141.0,0.011929994549748683,1.0,0.3317704200744629,0.3331908881664276,0.3350386917591095
18.0,7142.0,-0.000537987925159902,1.0,0.3308890461921692,0.33317604660987854,0.3359348773956299
18.0,7143.0,0.002407318247472316,1.0,0.33179736137390137,0.3337697684764862,0.33443284034729004
18.0,7144.0,-0.004635642496053709,1.0,0.33319592475891113,0.33263182640075684,0.33417224884033203
18.0,7145.0,-0.0004205298676332179,1.0,0.3326543867588043,0.333687961101532,0.3336576223373413
18.0,7146.0,-0.001296628765210453,1.0,0.33202776312828064,0.33327898383140564,0.33469322323799133
18.0,7147.0,-0.0028110047846889954,1.0,0.3315533995628357,0.3334392309188843,0.33500736951828003
18.0,7148.0,0.0008405379442843419,1.0,0.3323517441749573,0.3338032364845276,0.3338450491428375
18.0,7149.0,0.006303322292482184,1.0,0.3312690258026123,0.3327745497226715,0.3359564542770386
18.0,7150.0,0.0,0.0,0.3339003622531891,0.333218514919281,0.3328811824321747
18.0,7151.0,-0.0,0.0,0.3320927619934082,0.3336290419101715,0.3342781960964203
18.0,7152.0,-0.0,0.0,0.33279645442962646,0.33357149362564087,0.3336320221424103
18.0,7153.0,-0.0,0.0,0.33282408118247986,0.3332412540912628,0.3339346945285797
18.0,7154.0,-0.0,0.0,0.332402765750885,0.3338007926940918,0.3337964713573456
18.0,7155.0,-0.03021069821165412,1.0,0.33219924569129944,0.33344608545303345,0.3343546986579895
18.0,7156.0,-0.02222133087321006,1.0,0.33152446150779724,0.3337723910808563,0.33470314741134644
18.0,7157.0,-0.03034121364854594,1.0,0.33360135555267334,0.3326561450958252,0.33374249935150146
18.0,7158.0,-0.020586525547737888,1.0,0.33414342999458313,0.3333410918712616,0.3325154483318329
18.0,7159.0,-0.008537003774041858,1.0,0.331980437040329,0.33400124311447144,0.334018349647522
18.0,7160.0,0.007125695628067437,1.0,0.3293125331401825,0.3325570523738861,0.338130384683609
18.0,7161.0,0.013742462156951225,1.0,0.33198973536491394,0.33360233902931213,0.33440786600112915
18.0,7162.0,0.022276768218477343,1.0,0.332514226436615,0.3332723081111908,0.3342134952545166
18.0,7163.0,0.014162914449447402,1.0,0.33240100741386414,0.33300715684890747,0.3345918655395508
18.0,7164.0,0.012091356918943126,1.0,0.33374956250190735,0.33394452929496765,0.3323059380054474
18.0,7165.0,0.0,0.0,0.33244606852531433,0.33392006158828735,0.3336338400840759
18.0,7166.0,0.0,0.0,0.33524489402770996,0.33163177967071533,0.3331233263015747
18.0,7167.0,-0.0,0.0,0.333994597196579,0.334076464176178,0.33192893862724304
18.0,7168.0,-0.0,0.0,0.33421364426612854,0.334186851978302,0.33159950375556946
18.0,7169.0,-0.0,0.0,0.3323763310909271,0.333530992269516,0.3340926468372345
18.0,7170.0,-0.0008480565371024735,-1.0,0.3332560956478119,0.33386898040771484,0.33287498354911804
18.0,7171.0,-0.004104077795523927,-1.0,0.33518892526626587,0.3326979875564575,0.3321131467819214
18.0,7172.0,-0.00692537554514618,-1.0,0.3344801068305969,0.33169904351234436,0.3338208794593811
18.0,7173.0,-0.02549454985870004,-1.0,0.332861989736557,0.3331499993801117,0.3339880406856537
18.0,7174.0,-0.04365424703001356,-1.0,0.33252909779548645,0.33375170826911926,0.3337191939353943
18.0,7175.0,0.035507494905884965,1.0,0.331767737865448,0.33355313539505005,0.33467915654182434
18.0,7176.0,0.03843675754036967,1.0,0.3322460353374481,0.3331509530544281,0.33460304141044617
18.0,7177.0,0.03432856770467807,1.0,0.33258184790611267,0.33280158042907715,0.3346165716648102
18.0,7178.0,0.01962482530559219,1.0,0.33176034688949585,0.333665668964386,0.33457401394844055
18.0,7179.0,0.007271951597890164,1.0,0.3347206115722656,0.33319833874702454,0.33208104968070984
18.0,7180.0,0.0,0.0,0.3335264027118683,0.33263328671455383,0.3338403105735779
18.0,7181.0,0.0,0.0,0.332555890083313,0.33372244238853455,0.33372166752815247
18.0,7182.0,0.0,0.0,0.3337739109992981,0.3335202932357788,0.3327057957649231
18.0,7183.0,-0.0,0.0,0.3325796127319336,0.3339288532733917,0.33349156379699707
18.0,7184.0,-0.0,0.0,0.33264434337615967,0.33416157960891724,0.3331940770149231
18.0,7185.0,-0.002091888122724103,-1.0,0.3334697186946869,0.3329556882381439,0.3335746228694916
18.0,7186.0,-0.0026731234866828085,-1.0,0.3337481915950775,0.3341371417045593,0.3321146070957184
18.0,7187.0,-0.002824148403195543,-1.0,0.33262062072753906,0.33394455909729004,0.3334348499774933
18.0,7188.0,-0.007168528411850413,-1.0,0.3316037356853485,0.33316344022750854,0.33523279428482056
18.0,7189.0,-0.012742917915498404,-1.0,0.33163169026374817,0.3331606388092041,0.3352077007293701
18.0,7190.0,0.004213700324725529,1.0,0.3330351710319519,0.33308732509613037,0.3338775038719177
18.0,7191.0,0.006297934818306513,1.0,0.33323854207992554,0.3335059583187103,0.33325549960136414
18.0,7192.0,0.010628242964334626,1.0,0.33161771297454834,0.3334850072860718,0.3348972499370575
18.0,7193.0,0.006673867757117507,1.0,0.3311377167701721,0.3341299891471863,0.3347322940826416
18.0,7194.0,-0.007064574025279719,1.0,0.3335481584072113,0.33399930596351624,0.33245253562927246
18.0,7195.0,0.0013473457289140394,1.0,0.33188435435295105,0.3337741196155548,0.33434152603149414
18.0,7196.0,-0.0048954673731498016,1.0,0.3321332633495331,0.334065705537796,0.3338010311126709
18.0,7197.0,-0.007787151200519144,1.0,0.33386901021003723,0.33297497034072876,0.3331559896469116
18.0,7198.0,0.0007472695918758383,1.0,0.33326202630996704,0.3344879746437073,0.33225002884864807
18.0,7199.0,0.006461041458349357,1.0,0.33361732959747314,0.33409082889556885,0.3322918117046356
18.0,7200.0,0.0,0.0,0.332281231880188,0.3344472348690033,0.3332715928554535
18.0,7201.0,0.0,0.0,0.33292216062545776,0.33395102620124817,0.33312681317329407
18.0,7202.0,0.0,0.0,0.33470669388771057,0.33258429169654846,0.33270904421806335
18.0,7203.0,0.0,0.0,0.33349716663360596,0.333651602268219,0.33285120129585266
18.0,7204.0,-0.0,0.0,0.3340873122215271,0.33256298303604126,0.3333497643470764
18.0,7205.0,0.0018137385925388523,-1.0,0.3336036503314972,0.3330593705177307,0.3333369493484497
18.0,7206.0,0.009108615948670944,-1.0,0.33382487297058105,0.33383089303970337,0.3323442041873932
18.0,7207.0,0.005279366476022877,-1.0,0.3330835700035095,0.3334413766860962,0.3334750235080719
18.0,7208.0,0.011490105215178334,-1.0,0.33205217123031616,0.33449527621269226,0.3334525525569916
18.0,7209.0,0.005059638322431705,-1.0,0.33289191126823425,0.3338366448879242,0.33327141404151917
18.0,7210.0,-0.017175755025534114,1.0,0.33319225907325745,0.33361202478408813,0.3331957161426544
18.0,7211.0,-0.0038156905821818813,1.0,0.3316938281059265,0.3334675431251526,0.3348385989665985
18.0,7212.0,-0.0011730092494663768,1.0,0.3287019431591034,0.3326003849506378,0.3386976718902588
18.0,7213.0,-0.0015562258640896079,1.0,0.3324523866176605,0.3343883156776428,0.33315926790237427
18.0,7214.0,0.005530096486648491,1.0,0.3326352536678314,0.3337821662425995,0.3335825502872467
18.0,7215.0,0.016269339301352534,1.0,0.33073243498802185,0.3338835537433624,0.33538398146629333
18.0,7216.0,0.012438821503878669,1.0,0.33196359872817993,0.33351781964302063,0.33451858162879944
18.0,7217.0,0.004235493434985175,1.0,0.33125782012939453,0.3335452675819397,0.33519691228866577
18.0,7218.0,0.0022513854679802954,1.0,0.3318319320678711,0.33432629704475403,0.3338417708873749
18.0,7219.0,-0.0016345210853220007,1.0,0.3319340944290161,0.3337130546569824,0.33435285091400146
18.0,7220.0,-0.008674671109323835,1.0,0.3324749171733856,0.33295756578445435,0.33456751704216003
18.0,7221.0,-0.009114185264445124,1.0,0.3318198323249817,0.33350831270217896,0.33467188477516174
18.0,7222.0,-0.005808826348682949,1.0,0.33110490441322327,0.3334740400314331,0.33542102575302124
18.0,7223.0,0.004396659306902179,1.0,0.3326791524887085,0.3335181176662445,0.333802729845047
