epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,6842.0,0.004330112908858107,-1.0,0.3382742404937744,0.3307912051677704,0.3309345245361328
26.0,6843.0,-0.0057954012200844675,-1.0,0.3355097770690918,0.3306325674057007,0.3338576555252075
26.0,6844.0,-0.023248129528664827,-1.0,0.33495593070983887,0.33255183696746826,0.3324922025203705
26.0,6845.0,-0.01999296022527279,-1.0,0.3351898193359375,0.33240190148353577,0.33240827918052673
26.0,6846.0,-0.02631764291583519,-1.0,0.3333278000354767,0.33318331837654114,0.3334888815879822
26.0,6847.0,-0.017091818840749142,-1.0,0.33449679613113403,0.3322327136993408,0.33327051997184753
26.0,6848.0,-0.010101010101010102,-1.0,0.33486488461494446,0.3320997953414917,0.33303532004356384
26.0,6849.0,0.01969829773492642,-1.0,0.332977294921875,0.33283424377441406,0.33418843150138855
26.0,6850.0,-0.0,0.0,0.33462053537368774,0.3331039249897003,0.3322755694389343
26.0,6851.0,-0.0,0.0,0.33344706892967224,0.3334510624408722,0.33310186862945557
26.0,6852.0,-0.0,0.0,0.33393698930740356,0.332017719745636,0.3340453505516052
26.0,6853.0,-0.0,0.0,0.3336603343486786,0.33319059014320374,0.3331490755081177
26.0,6854.0,-0.0,0.0,0.33445852994918823,0.33268189430236816,0.33285951614379883
26.0,6855.0,0.007868080094228505,-1.0,0.3357977569103241,0.33239099383354187,0.33181118965148926
26.0,6856.0,0.015317491965940278,-1.0,0.33620595932006836,0.33089110255241394,0.3329028785228729
26.0,6857.0,0.0123126086752197,-1.0,0.33566224575042725,0.3321841061115265,0.3321535587310791
26.0,6858.0,0.007962683754240482,-1.0,0.3361406624317169,0.33172646164894104,0.33213290572166443
26.0,6859.0,-0.004958992942971581,-1.0,0.3342475891113281,0.3327395021915436,0.3330128788948059
26.0,6860.0,-0.0007598062494064014,-1.0,0.33410611748695374,0.3333527743816376,0.3325411081314087
26.0,6861.0,-0.005383772452236886,-1.0,0.33443570137023926,0.33288994431495667,0.3326743245124817
26.0,6862.0,-0.0019508017319312936,-1.0,0.3355764150619507,0.33186858892440796,0.33255502581596375
26.0,6863.0,-0.001876038945618618,-1.0,0.33259379863739014,0.3334313929080963,0.33397477865219116
26.0,6864.0,0.0026807743404820648,-1.0,0.33329012989997864,0.33331748843193054,0.3333924114704132
26.0,6865.0,-0.0010676663186865332,1.0,0.3341127634048462,0.33384987711906433,0.33203738927841187
26.0,6866.0,-0.00011847218273149465,1.0,0.33167922496795654,0.33211153745651245,0.3362092971801758
26.0,6867.0,0.01189571659226897,1.0,0.33264604210853577,0.3336895704269409,0.3336644172668457
26.0,6868.0,0.007418995472753561,1.0,0.3325752317905426,0.3337639570236206,0.3336608111858368
26.0,6869.0,0.0142248864149956,1.0,0.33232417702674866,0.3330893814563751,0.334586501121521
26.0,6870.0,0.0,0.0,0.33345919847488403,0.33320358395576477,0.3333371579647064
26.0,6871.0,0.0,0.0,0.3312394618988037,0.3326142132282257,0.33614635467529297
26.0,6872.0,0.0,0.0,0.33331650495529175,0.333622545003891,0.33306095004081726
26.0,6873.0,0.0,0.0,0.33309921622276306,0.33348575234413147,0.3334150016307831
26.0,6874.0,0.0,0.0,0.3329639434814453,0.33332738280296326,0.3337087035179138
26.0,6875.0,-0.0004895675486653456,-1.0,0.3328997492790222,0.33396199345588684,0.33313825726509094
26.0,6876.0,-0.005439096129604556,-1.0,0.3341030180454254,0.33345121145248413,0.33244577050209045
26.0,6877.0,0.001203508690721411,-1.0,0.333335280418396,0.333124041557312,0.333540678024292
26.0,6878.0,-0.0024883720930232557,-1.0,0.3336166739463806,0.3335530757904053,0.3328302502632141
26.0,6879.0,0.000974319716055397,-1.0,0.3341546952724457,0.33313316106796265,0.3327121138572693
26.0,6880.0,-0.0024466399478050146,-1.0,0.3329957127571106,0.33374887704849243,0.3332553803920746
26.0,6881.0,0.002902184764690859,-1.0,0.33314770460128784,0.3327566087245941,0.33409571647644043
26.0,6882.0,0.0016915768740586258,-1.0,0.3325214982032776,0.3336949646472931,0.3337835371494293
26.0,6883.0,-0.0008583292736678498,-1.0,0.33194178342819214,0.33324283361434937,0.3348153531551361
26.0,6884.0,-0.00016254499013119704,-1.0,0.33223143219947815,0.3338407874107361,0.33392778038978577
26.0,6885.0,0.0007438227842216592,-1.0,0.3331393301486969,0.33412691950798035,0.33273378014564514
26.0,6886.0,-0.00016299538955898105,-1.0,0.3320976495742798,0.33327797055244446,0.33462437987327576
26.0,6887.0,-0.00032496170094238895,-1.0,0.33442822098731995,0.33335167169570923,0.3322201371192932
26.0,6888.0,0.0003013165214166512,-1.0,0.3333570063114166,0.3335267901420593,0.33311620354652405
26.0,6889.0,-0.0010447622585438336,-1.0,0.33295968174934387,0.33386462926864624,0.3331756591796875
26.0,6890.0,-0.007536811742538789,1.0,0.33295774459838867,0.3337883949279785,0.3332538306713104
26.0,6891.0,-0.004120783181617117,1.0,0.33536455035209656,0.33183881640434265,0.3327966332435608
26.0,6892.0,0.002622053090774086,1.0,0.3334994912147522,0.3338247835636139,0.3326757550239563
26.0,6893.0,0.001576592242238761,1.0,0.33205220103263855,0.33302757143974304,0.3349202573299408
26.0,6894.0,-0.004221072894681912,1.0,0.3324165642261505,0.33330675959587097,0.3342766761779785
26.0,6895.0,0.005531466072893472,1.0,0.3325684666633606,0.3337227404117584,0.33370885252952576
26.0,6896.0,0.0060080418926500845,1.0,0.3332250118255615,0.33259570598602295,0.33417925238609314
26.0,6897.0,-0.006688421393691129,1.0,0.33216434717178345,0.33295556902885437,0.3348800241947174
26.0,6898.0,-0.005208453899395819,1.0,0.3322228491306305,0.3332088887691498,0.33456823229789734
26.0,6899.0,0.005706300221264703,1.0,0.33214667439460754,0.3321842551231384,0.33566904067993164
26.0,6900.0,0.006573273350271556,1.0,0.3327677249908447,0.33380433917045593,0.33342793583869934
26.0,6901.0,0.004182836427857691,1.0,0.3335402011871338,0.3335267901420593,0.3329330384731293
26.0,6902.0,0.006290773532152842,1.0,0.3327643573284149,0.3335265517234802,0.33370912075042725
26.0,6903.0,0.004514357518499558,1.0,0.33341071009635925,0.3333665430545807,0.33322271704673767
26.0,6904.0,-0.0004631773969430292,1.0,0.33100295066833496,0.3321935832500458,0.3368034362792969
26.0,6905.0,-0.00023157260959173748,1.0,0.33225396275520325,0.3323668837547302,0.3353792130947113
26.0,6906.0,-0.0014810357994122138,1.0,0.33295702934265137,0.33330294489860535,0.3337400257587433
26.0,6907.0,-0.0026626533919888863,1.0,0.33305272459983826,0.33329951763153076,0.33364778757095337
26.0,6908.0,-0.0031736471460340992,1.0,0.3330664038658142,0.3327193856239319,0.3342142105102539
26.0,6909.0,-0.003683966635773865,1.0,0.3318539559841156,0.33266857266426086,0.3354775309562683
26.0,6910.0,-0.002223611979709541,1.0,0.3318042755126953,0.33248719573020935,0.33570852875709534
26.0,6911.0,-0.002433428352916638,1.0,0.3331001102924347,0.3338935375213623,0.3330063223838806
26.0,6912.0,-0.002298316889146837,1.0,0.33339816331863403,0.33356964588165283,0.33303216099739075
26.0,6913.0,0.0004183030838232902,1.0,0.3337864577770233,0.3333045244216919,0.33290895819664
26.0,6914.0,0.0011627636566591474,1.0,0.3340040147304535,0.33319395780563354,0.3328019976615906
26.0,6915.0,-0.0,0.0,0.33260226249694824,0.33378925919532776,0.333608478307724
26.0,6916.0,0.0,0.0,0.3335479199886322,0.3338475525379181,0.3326045274734497
26.0,6917.0,0.0,0.0,0.3327485918998718,0.33299756050109863,0.33425384759902954
26.0,6918.0,0.0,0.0,0.333063006401062,0.3338184952735901,0.3331184387207031
26.0,6919.0,0.0,0.0,0.3321518003940582,0.33269935846328735,0.3351488411426544
26.0,6920.0,0.0004648352159159578,1.0,0.3309837877750397,0.3318462669849396,0.33716997504234314
26.0,6921.0,-0.0013223217185542617,1.0,0.33077865839004517,0.3315317630767822,0.337689608335495
26.0,6922.0,-0.0012765167339739126,1.0,0.33070698380470276,0.331806480884552,0.33748653531074524
26.0,6923.0,-0.004373785059705637,1.0,0.33098018169403076,0.33142712712287903,0.337592750787735
26.0,6924.0,-0.0014863672256026754,1.0,0.33139675855636597,0.3324447572231293,0.33615854382514954
26.0,6925.0,-0.0010918552246434047,1.0,0.33226892352104187,0.3325514793395996,0.3351796567440033
26.0,6926.0,-0.0008594857023391948,1.0,0.3335046172142029,0.33322420716285706,0.33327120542526245
26.0,6927.0,-0.0006506936859473403,1.0,0.3324117362499237,0.3335815370082855,0.334006667137146
26.0,6928.0,-0.00011621690723566465,1.0,0.3335113823413849,0.3335884213447571,0.33290019631385803
26.0,6929.0,-0.0020235381681164813,1.0,0.33341583609580994,0.3331862986087799,0.33339783549308777
26.0,6930.0,-0.002860531640270704,1.0,0.3327866792678833,0.3334905505180359,0.3337227404117584
26.0,6931.0,-0.006347065935087883,1.0,0.3319479525089264,0.33319905400276184,0.334852933883667
26.0,6932.0,-0.004022975141269214,1.0,0.33208510279655457,0.33335748314857483,0.334557443857193
26.0,6933.0,-0.005416337347157004,1.0,0.3331966698169708,0.33340689539909363,0.33339646458625793
26.0,6934.0,0.0010254736989302445,1.0,0.3328498601913452,0.33339041471481323,0.33375978469848633
26.0,6935.0,0.0011428304879186491,1.0,0.33331620693206787,0.33318960666656494,0.3334941864013672
26.0,6936.0,0.007112941341631765,1.0,0.3325099050998688,0.33261838555336,0.33487167954444885
26.0,6937.0,0.0037123511557319634,1.0,0.3313523530960083,0.3324665427207947,0.336181104183197
26.0,6938.0,0.004581044758677107,1.0,0.3309139907360077,0.3322765827178955,0.3368094861507416
26.0,6939.0,-0.001978999324811995,1.0,0.33288466930389404,0.33322495222091675,0.3338903486728668
26.0,6940.0,-0.00011648223645894001,1.0,0.3320102393627167,0.3331771194934845,0.3348126709461212
26.0,6941.0,-0.003438422043073206,1.0,0.3330792784690857,0.33382081985473633,0.33309993147850037
26.0,6942.0,-0.0024890088162087976,1.0,0.3334137797355652,0.33374860882759094,0.33283761143684387
26.0,6943.0,-0.004699751052790768,1.0,0.33376339077949524,0.33308133482933044,0.3331553041934967
26.0,6944.0,-0.00569215695422946,1.0,0.33353713154792786,0.3334127962589264,0.33305004239082336
26.0,6945.0,0.0014445479962721343,-1.0,0.3333779275417328,0.33297327160835266,0.33364880084991455
26.0,6946.0,0.0031705326961184287,-1.0,0.3341568410396576,0.33325591683387756,0.33258727192878723
26.0,6947.0,0.008022013898605476,-1.0,0.3340730369091034,0.3324230909347534,0.3335038423538208
26.0,6948.0,0.004885574697865775,-1.0,0.33720460534095764,0.33117300271987915,0.3316224217414856
26.0,6949.0,0.006452067007648632,-1.0,0.33644556999206543,0.33176741003990173,0.33178699016571045
26.0,6950.0,0.008259834803303934,-1.0,0.3341728746891022,0.33290740847587585,0.332919716835022
26.0,6951.0,0.007928155476040132,-1.0,0.33441677689552307,0.33316126465797424,0.3324219882488251
26.0,6952.0,-0.0031266162019841083,-1.0,0.3335810899734497,0.3339354693889618,0.3324834704399109
26.0,6953.0,-0.0032182287996241486,-1.0,0.3335457146167755,0.3338173031806946,0.3326369822025299
26.0,6954.0,-0.009304082933856,-1.0,0.33314934372901917,0.3339775502681732,0.33287313580513
26.0,6955.0,0.006540560888386975,1.0,0.3334552049636841,0.3338741362094879,0.3326706886291504
26.0,6956.0,0.014238566713814238,1.0,0.3320162296295166,0.333539754152298,0.3344440460205078
26.0,6957.0,0.007405497879121652,1.0,0.3318670988082886,0.333162397146225,0.33497053384780884
26.0,6958.0,0.0066967944365092374,1.0,0.33231550455093384,0.33251121640205383,0.33517324924468994
26.0,6959.0,0.008493016073559345,1.0,0.3322014808654785,0.33309608697891235,0.3347024619579315
26.0,6960.0,0.008741994296666823,1.0,0.33246326446533203,0.3338010311126709,0.33373576402664185
26.0,6961.0,0.004369654146522871,1.0,0.33388322591781616,0.3327336311340332,0.33338314294815063
26.0,6962.0,0.009444715844325028,1.0,0.33279845118522644,0.33284348249435425,0.3343580663204193
26.0,6963.0,0.003791314865210616,1.0,0.33272063732147217,0.3336026668548584,0.3336767256259918
26.0,6964.0,-0.011646250927988122,1.0,0.3325434625148773,0.33348721265792847,0.3339693546295166
26.0,6965.0,-0.0,0.0,0.3326813578605652,0.33361488580703735,0.33370375633239746
26.0,6966.0,-0.0,0.0,0.33286982774734497,0.3329666554927826,0.3341635465621948
26.0,6967.0,-0.0,0.0,0.3327624499797821,0.3336414694786072,0.3335960805416107
26.0,6968.0,-0.0,0.0,0.3331943452358246,0.33369356393814087,0.33311206102371216
26.0,6969.0,-0.0,0.0,0.3333345651626587,0.3332817256450653,0.3333837389945984
26.0,6970.0,-0.0,0.0,0.33319661021232605,0.33309903740882874,0.33370429277420044
26.0,6971.0,-0.0,0.0,0.33277690410614014,0.33290964365005493,0.3343134820461273
26.0,6972.0,-0.0,0.0,0.3333495259284973,0.33368414640426636,0.33296629786491394
26.0,6973.0,-0.0,0.0,0.3322574198246002,0.3330984115600586,0.3346441686153412
26.0,6974.0,0.0,0.0,0.3318878412246704,0.33354514837265015,0.33456701040267944
26.0,6975.0,0.010794085691341111,1.0,0.3332952558994293,0.33375051617622375,0.33295419812202454
26.0,6976.0,0.00812720848056537,1.0,0.332897812128067,0.3339686393737793,0.3331335783004761
26.0,6977.0,0.002742680325370965,1.0,0.3339740037918091,0.3333274722099304,0.3326985239982605
26.0,6978.0,0.004300721487156589,1.0,0.33345240354537964,0.3331473171710968,0.33340027928352356
26.0,6979.0,0.0024635164938294775,1.0,0.33372920751571655,0.3329668641090393,0.33330395817756653
26.0,6980.0,-0.0011917280056081318,-1.0,0.33398374915122986,0.3333064615726471,0.33270975947380066
26.0,6981.0,-0.005164154690968571,-1.0,0.33427587151527405,0.3329944908618927,0.33272963762283325
26.0,6982.0,-0.004091079109781186,-1.0,0.3339889943599701,0.3329896628856659,0.3330213725566864
26.0,6983.0,-0.0003276079936350447,-1.0,0.3340013921260834,0.3335515558719635,0.33244702219963074
26.0,6984.0,-0.00142766868724694,-1.0,0.33269619941711426,0.33356183767318726,0.3337419927120209
26.0,6985.0,-0.0,0.0,0.33341073989868164,0.3340127468109131,0.3325765132904053
26.0,6986.0,-0.0,0.0,0.3328864872455597,0.333931028842926,0.3331824839115143
26.0,6987.0,-0.0,0.0,0.3329926133155823,0.3329528868198395,0.33405452966690063
26.0,6988.0,0.0,0.0,0.33306747674942017,0.33339303731918335,0.3335394561290741
26.0,6989.0,0.0,0.0,0.33301079273223877,0.33313360810279846,0.33385559916496277
26.0,6990.0,0.0,0.0,0.33303970098495483,0.33364951610565186,0.3333107531070709
26.0,6991.0,0.0,0.0,0.3337470293045044,0.3338870704174042,0.3323659598827362
26.0,6992.0,0.0,0.0,0.3329780697822571,0.33377915620803833,0.3332427740097046
26.0,6993.0,-0.0,0.0,0.33371156454086304,0.3332012891769409,0.33308717608451843
26.0,6994.0,0.0,0.0,0.3326531946659088,0.3337835371494293,0.33356329798698425
26.0,6995.0,-0.0006023677686907769,-1.0,0.33346596360206604,0.3336055874824524,0.33292847871780396
26.0,6996.0,0.0019455252918287938,-1.0,0.33263999223709106,0.3334765136241913,0.33388346433639526
26.0,6997.0,0.004437254448809799,-1.0,0.33424627780914307,0.3332306444644928,0.33252307772636414
26.0,6998.0,0.000859106529209622,-1.0,0.33294677734375,0.33252426981925964,0.33452895283699036
26.0,6999.0,0.003081628397321532,-1.0,0.33346784114837646,0.3330616056919098,0.33347052335739136
26.0,7000.0,0.009747852462432564,-1.0,0.3338736593723297,0.3325197696685791,0.33360663056373596
26.0,7001.0,0.0042931402580525385,-1.0,0.3336583375930786,0.332770973443985,0.3335707187652588
26.0,7002.0,0.0018338827243604625,-1.0,0.33388176560401917,0.33322399854660034,0.3328942358493805
26.0,7003.0,0.002440101322302526,-1.0,0.33368006348609924,0.33332952857017517,0.3329904079437256
26.0,7004.0,0.003323571793799098,-1.0,0.33266809582710266,0.33349502086639404,0.3338368833065033
26.0,7005.0,0.0,0.0,0.3332381248474121,0.33273831009864807,0.33402353525161743
26.0,7006.0,0.0,0.0,0.3321365714073181,0.3330751061439514,0.3347882926464081
26.0,7007.0,-0.0,0.0,0.3332943916320801,0.33315905928611755,0.33354651927948
26.0,7008.0,-0.0,0.0,0.33305424451828003,0.33333855867385864,0.33360719680786133
26.0,7009.0,0.0,0.0,0.33275118470191956,0.33296436071395874,0.3342844843864441
26.0,7010.0,0.004823825503355705,1.0,0.3330109417438507,0.33383992314338684,0.33314916491508484
26.0,7011.0,-0.0024585981351765086,1.0,0.3324967920780182,0.3332706093788147,0.3342325985431671
26.0,7012.0,0.004129339305711086,1.0,0.3327052593231201,0.33364972472190857,0.3336450755596161
26.0,7013.0,0.0071320358932525346,1.0,0.3318842649459839,0.3329046964645386,0.3352110981941223
26.0,7014.0,0.009685061315496098,1.0,0.33180224895477295,0.3328302204608917,0.3353675305843353
26.0,7015.0,0.011734966024258447,1.0,0.3312666714191437,0.3321268558502197,0.3366064429283142
26.0,7016.0,0.013695126488095238,1.0,0.3319243788719177,0.3325594663619995,0.33551615476608276
26.0,7017.0,0.02539439139425199,1.0,0.3313869535923004,0.3328604996204376,0.3357524871826172
26.0,7018.0,0.022980259656106086,1.0,0.33313167095184326,0.33334216475486755,0.3335261642932892
26.0,7019.0,0.01582591493570722,1.0,0.333909273147583,0.33298301696777344,0.33310770988464355
26.0,7020.0,-0.016527220630372493,-1.0,0.3355068862438202,0.3320923447608948,0.33240076899528503
26.0,7021.0,-0.02465765993072918,-1.0,0.333102822303772,0.33356422185897827,0.33333295583724976
26.0,7022.0,-0.01182761589704083,-1.0,0.3335093855857849,0.3334675431251526,0.3330231010913849
26.0,7023.0,-0.009885983168943987,-1.0,0.3332786560058594,0.33375993371009827,0.33296141028404236
26.0,7024.0,-0.008401077874142343,-1.0,0.3333088457584381,0.33344313502311707,0.3332480192184448
26.0,7025.0,-0.002908943309430388,-1.0,0.3330458402633667,0.3331895172595978,0.3337646424770355
26.0,7026.0,0.0028429441260744985,-1.0,0.33316880464553833,0.3333145081996918,0.3335166573524475
26.0,7027.0,0.004411501254030814,-1.0,0.3328458070755005,0.33386436104774475,0.33328983187675476
26.0,7028.0,0.003001724871754665,-1.0,0.33245494961738586,0.33359193801879883,0.3339531123638153
26.0,7029.0,-0.003929758375999281,-1.0,0.33188217878341675,0.33331260085105896,0.3348051905632019
26.0,7030.0,0.004519392917369309,1.0,0.3328862190246582,0.33303582668304443,0.33407795429229736
26.0,7031.0,0.0060837355483219216,1.0,0.33259814977645874,0.33330443501472473,0.33409741520881653
26.0,7032.0,0.005330754178006703,1.0,0.33270692825317383,0.33279290795326233,0.33450016379356384
26.0,7033.0,0.004021839261239805,1.0,0.3324111998081207,0.33306798338890076,0.33452078700065613
26.0,7034.0,0.005838011944438231,1.0,0.33333104848861694,0.3337308168411255,0.3329381048679352
26.0,7035.0,0.0,0.0,0.33295443654060364,0.3337555527687073,0.3332900106906891
26.0,7036.0,0.0,0.0,0.3339696526527405,0.3333849608898163,0.33264538645744324
26.0,7037.0,0.0,0.0,0.33328208327293396,0.3339357376098633,0.33278217911720276
26.0,7038.0,0.0,0.0,0.3338613212108612,0.3332042098045349,0.33293449878692627
26.0,7039.0,0.0,0.0,0.3313123285770416,0.3323133587837219,0.33637434244155884
26.0,7040.0,-0.0049484078553200935,-1.0,0.3335823714733124,0.3336842656135559,0.3327333331108093
26.0,7041.0,-0.001231581262370794,-1.0,0.3366129398345947,0.33000168204307556,0.3333853483200073
26.0,7042.0,-0.005968758320759741,-1.0,0.3343770503997803,0.33290162682533264,0.3327213525772095
26.0,7043.0,-0.0050844823375296964,-1.0,0.3343178331851959,0.3324042856693268,0.3332778811454773
26.0,7044.0,-0.00037541682309034295,-1.0,0.33315494656562805,0.3336593508720398,0.33318567276000977
26.0,7045.0,-0.0004636989931107578,-1.0,0.33389008045196533,0.3337622582912445,0.33234769105911255
26.0,7046.0,0.0004612748758950929,-1.0,0.33400145173072815,0.33278802037239075,0.3332105278968811
