epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,8871.0,0.003215936055951043,1.0,0.3332580029964447,0.3336838483810425,0.3330581486225128
33.0,8872.0,0.0010582175259496725,1.0,0.33353739976882935,0.3335863947868347,0.3328762352466583
33.0,8873.0,-0.0053287894043838584,1.0,0.3361508548259735,0.3330494165420532,0.3307996988296509
33.0,8874.0,0.003653909214409519,1.0,0.33771905303001404,0.33388835191726685,0.3283926248550415
33.0,8875.0,0.0039060676325495263,-1.0,0.3371911942958832,0.33404532074928284,0.32876351475715637
33.0,8876.0,0.005493137468488376,-1.0,0.33747169375419617,0.333152711391449,0.32937562465667725
33.0,8877.0,0.005689679294852861,-1.0,0.33649542927742004,0.333792120218277,0.329712450504303
33.0,8878.0,0.011493357835884817,-1.0,0.3377339839935303,0.33413055539131165,0.32813549041748047
33.0,8879.0,0.0069233761182419295,-1.0,0.3393630087375641,0.33402612805366516,0.32661083340644836
33.0,8880.0,0.009561304836895388,-1.0,0.3386669158935547,0.33290794491767883,0.3284251093864441
33.0,8881.0,0.008199158178034393,-1.0,0.3380421996116638,0.33352425694465637,0.3284335434436798
33.0,8882.0,0.009286909210300027,-1.0,0.33856141567230225,0.3335855305194855,0.32785308361053467
33.0,8883.0,-0.009941234855765443,-1.0,0.33706992864608765,0.33376529812812805,0.3291647732257843
33.0,8884.0,-0.008741970860097132,-1.0,0.3376598060131073,0.3338930010795593,0.328447163105011
33.0,8885.0,-0.020285191494731528,-1.0,0.3381022810935974,0.3328394293785095,0.3290582597255707
33.0,8886.0,-0.020588467302989667,-1.0,0.33881714940071106,0.33339056372642517,0.3277922570705414
33.0,8887.0,-0.021162434705761676,-1.0,0.33746951818466187,0.33298808336257935,0.329542338848114
33.0,8888.0,-0.010857356795207787,-1.0,0.3387179672718048,0.33408814668655396,0.32719382643699646
33.0,8889.0,-0.004969870162142014,-1.0,0.33797764778137207,0.3332509696483612,0.3287713825702667
33.0,8890.0,0.0011131381218886243,-1.0,0.33750617504119873,0.33415472507476807,0.3283390402793884
33.0,8891.0,0.003045292935538723,-1.0,0.33691078424453735,0.3329232335090637,0.3301660120487213
33.0,8892.0,0.006135253755331644,-1.0,0.33752453327178955,0.33346718549728394,0.3290082812309265
33.0,8893.0,0.006172839506172839,-1.0,0.33549124002456665,0.3329567015171051,0.33155208826065063
33.0,8894.0,0.003168078135624652,-1.0,0.3362502455711365,0.333577036857605,0.33017268776893616
33.0,8895.0,0.003699117783624826,-1.0,0.33508530259132385,0.3335151970386505,0.33139947056770325
33.0,8896.0,0.0045276231529003145,-1.0,0.336814284324646,0.3337949216365814,0.3293907940387726
33.0,8897.0,-0.0038873598606770227,-1.0,0.33760932087898254,0.33418604731559753,0.32820460200309753
33.0,8898.0,0.0002329192546583851,-1.0,0.3349147439002991,0.33349084854125977,0.3315943777561188
33.0,8899.0,0.003627738244732803,-1.0,0.3345891535282135,0.3337773084640503,0.3316335678100586
33.0,8900.0,-0.0003883736465178419,-1.0,0.3349204957485199,0.3333893418312073,0.33169013261795044
33.0,8901.0,-0.004049781156056759,-1.0,0.3344264328479767,0.33349406719207764,0.3320794403553009
33.0,8902.0,0.007279936803952851,-1.0,0.33609163761138916,0.33383384346961975,0.33007457852363586
33.0,8903.0,0.0024229245942377882,-1.0,0.3359758257865906,0.33397868275642395,0.3300454914569855
33.0,8904.0,0.0022094633493597226,-1.0,0.3353721499443054,0.3338823914527893,0.3307454586029053
33.0,8905.0,-0.001475246909745947,-1.0,0.33449193835258484,0.33372262120246887,0.3317854702472687
33.0,8906.0,0.009742324816555747,-1.0,0.33440813422203064,0.3336244821548462,0.3319673538208008
33.0,8907.0,0.009486511366650545,-1.0,0.3353240191936493,0.33345064520835876,0.33122536540031433
33.0,8908.0,0.009045758146631585,-1.0,0.33615565299987793,0.3340601623058319,0.32978424429893494
33.0,8909.0,0.002276732109719775,-1.0,0.33589380979537964,0.33399882912635803,0.33010736107826233
33.0,8910.0,0.006853669504271914,-1.0,0.3373349606990814,0.33470824360847473,0.32795682549476624
33.0,8911.0,0.0018642394999451694,-1.0,0.3354044556617737,0.3338862955570221,0.3307092487812042
33.0,8912.0,-0.007120016382338579,-1.0,0.33585503697395325,0.3339797258377075,0.3301652669906616
33.0,8913.0,-0.006158873805932629,-1.0,0.33673369884490967,0.33396151661872864,0.3293047845363617
33.0,8914.0,0.00278207592879136,-1.0,0.336818665266037,0.3332340717315674,0.32994726300239563
33.0,8915.0,0.004746366063482646,-1.0,0.337026983499527,0.33294859528541565,0.3300244212150574
33.0,8916.0,0.009087484697240794,-1.0,0.33689552545547485,0.3343241214752197,0.32878029346466064
33.0,8917.0,0.02163134433408931,-1.0,0.33560702204704285,0.3338165879249573,0.3305763602256775
33.0,8918.0,0.017395377888819487,-1.0,0.3335057199001312,0.33381351828575134,0.33268076181411743
33.0,8919.0,0.01172358666520383,-1.0,0.33157017827033997,0.3330247700214386,0.33540502190589905
33.0,8920.0,-0.011546003608126127,1.0,0.330966979265213,0.3328057527542114,0.3362272083759308
33.0,8921.0,-0.002851033499643621,1.0,0.33175066113471985,0.33316999673843384,0.3350794017314911
33.0,8922.0,0.0068263205013428824,1.0,0.33192646503448486,0.33299514651298523,0.3350783586502075
33.0,8923.0,1.589168229348759e-05,1.0,0.331851601600647,0.33351242542266846,0.33463600277900696
33.0,8924.0,-0.001141860280707319,1.0,0.3319411277770996,0.3332692086696625,0.3347896337509155
33.0,8925.0,-0.0012696598898570045,1.0,0.3315882980823517,0.3331252634525299,0.335286408662796
33.0,8926.0,-0.003129219283615281,1.0,0.3325580954551697,0.3333148658275604,0.3341270983219147
33.0,8927.0,-0.0026357992346655234,1.0,0.3334396779537201,0.33403119444847107,0.3325291574001312
33.0,8928.0,0.0010329429338757608,1.0,0.3357696533203125,0.3338264226913452,0.3304038941860199
33.0,8929.0,0.0030166870425352875,1.0,0.3372231721878052,0.3338747024536133,0.32890215516090393
33.0,8930.0,-0.0026061116496368924,-1.0,0.33910071849823,0.33363598585128784,0.3272632956504822
33.0,8931.0,-0.002549475764046018,-1.0,0.3374493420124054,0.3330546021461487,0.32949602603912354
33.0,8932.0,0.001480585229172305,-1.0,0.3366755247116089,0.33419495820999146,0.32912954688072205
33.0,8933.0,-0.006111887223774448,-1.0,0.33713212609291077,0.33302339911460876,0.32984447479248047
33.0,8934.0,-0.0018995456919886661,-1.0,0.33697766065597534,0.333477646112442,0.32954469323158264
33.0,8935.0,-0.003518615377300176,-1.0,0.3392493426799774,0.3330617845058441,0.32768887281417847
33.0,8936.0,-0.005070091229854731,-1.0,0.33864837884902954,0.3323248028755188,0.32902684807777405
33.0,8937.0,-0.008402423469387755,-1.0,0.3370315730571747,0.3338352143764496,0.32913321256637573
33.0,8938.0,0.002556132350852833,-1.0,0.3360210359096527,0.33353331685066223,0.33044561743736267
33.0,8939.0,-0.0021487368271372823,-1.0,0.33600249886512756,0.3333393931388855,0.33065807819366455
33.0,8940.0,-0.0041854220958698575,-1.0,0.3337942361831665,0.33295968174934387,0.33324605226516724
33.0,8941.0,-0.005155209766434208,-1.0,0.3353142738342285,0.33403778076171875,0.33064791560173035
33.0,8942.0,-0.010340411402912392,-1.0,0.33369290828704834,0.3331480324268341,0.33315905928611755
33.0,8943.0,-0.012275567507711777,-1.0,0.3336312770843506,0.33344441652297974,0.3329243063926697
33.0,8944.0,-0.006148607104006054,-1.0,0.3332725465297699,0.33384260535240173,0.332884818315506
33.0,8945.0,0.0,0.0,0.3335893750190735,0.3340848982334137,0.33232569694519043
33.0,8946.0,0.0,0.0,0.3344479203224182,0.3340243399143219,0.3315277397632599
33.0,8947.0,-0.0,0.0,0.33562254905700684,0.33383575081825256,0.3305417001247406
33.0,8948.0,-0.0,0.0,0.3362455666065216,0.3338426649570465,0.3299117684364319
33.0,8949.0,-0.0,0.0,0.3352327346801758,0.332870215177536,0.3318970799446106
33.0,8950.0,0.0038806390536247986,-1.0,0.3367643356323242,0.3344838321208954,0.3287518322467804
33.0,8951.0,0.007444129928217319,-1.0,0.3371121883392334,0.3343777060508728,0.328510046005249
33.0,8952.0,0.005165531814980042,-1.0,0.3342339098453522,0.33312639594078064,0.3326396644115448
33.0,8953.0,-0.0012093607664520182,-1.0,0.33649545907974243,0.3340427577495575,0.32946181297302246
33.0,8954.0,0.002431982929048859,-1.0,0.33721020817756653,0.3337761461734772,0.3290136158466339
33.0,8955.0,0.002183509008938249,-1.0,0.33747050166130066,0.3338616192340851,0.32866793870925903
33.0,8956.0,-0.0034348559093702238,-1.0,0.33899345993995667,0.33396369218826294,0.3270428776741028
33.0,8957.0,-0.0030052710250963732,-1.0,0.3379068374633789,0.3322996199131012,0.3297935724258423
33.0,8958.0,-0.0024001129464915998,-1.0,0.33941924571990967,0.333346962928772,0.32723382115364075
33.0,8959.0,-0.002406454961543906,-1.0,0.3389768898487091,0.3323676288127899,0.3286554515361786
33.0,8960.0,-0.002455919395465995,-1.0,0.3404369354248047,0.3314853608608246,0.3280777335166931
33.0,8961.0,0.0004867708251550601,-1.0,0.3417077958583832,0.330003023147583,0.3282892107963562
33.0,8962.0,0.009506478837887867,-1.0,0.341020792722702,0.33108481764793396,0.3278944194316864
33.0,8963.0,0.012550860719874804,-1.0,0.3410698473453522,0.33122044801712036,0.32770973443984985
33.0,8964.0,0.007578610431180569,-1.0,0.3388514816761017,0.3317123055458069,0.32943621277809143
33.0,8965.0,0.0071298448394999684,-1.0,0.3390888571739197,0.3329823613166809,0.327928751707077
33.0,8966.0,0.014987274955226695,-1.0,0.3380274474620819,0.3330780863761902,0.3288944661617279
33.0,8967.0,0.013493823249920812,-1.0,0.3371168076992035,0.33351466059684753,0.32936856150627136
33.0,8968.0,0.009128657009730895,-1.0,0.33729034662246704,0.33413201570510864,0.3285776376724243
33.0,8969.0,0.012648421318914133,-1.0,0.33746930956840515,0.33379921317100525,0.328731507062912
33.0,8970.0,0.01635506627439815,-1.0,0.33707642555236816,0.33457109332084656,0.3283524811267853
33.0,8971.0,0.004832535885167464,-1.0,0.3369787335395813,0.33401763439178467,0.32900357246398926
33.0,8972.0,-0.0017017724120215773,-1.0,0.3369503319263458,0.33409610390663147,0.3289535641670227
33.0,8973.0,-0.00011196058987236492,-1.0,0.3377653658390045,0.33422523736953735,0.32800936698913574
33.0,8974.0,0.0010408493330557734,-1.0,0.3372367024421692,0.33339107036590576,0.32937219738960266
33.0,8975.0,-0.0008522544542355438,-1.0,0.33540356159210205,0.33322808146476746,0.3313683271408081
33.0,8976.0,-0.002740516370979374,-1.0,0.33724814653396606,0.3334905803203583,0.32926124334335327
33.0,8977.0,0.006394845658236369,-1.0,0.3351835310459137,0.33311888575553894,0.33169761300086975
33.0,8978.0,-0.004733803515168961,-1.0,0.33515286445617676,0.33380505442619324,0.33104208111763
33.0,8979.0,-0.010403308540651449,-1.0,0.334684818983078,0.33363640308380127,0.3316787779331207
33.0,8980.0,0.008820552369017208,1.0,0.33401551842689514,0.3334542512893677,0.3325302302837372
33.0,8981.0,0.0073040531901291395,1.0,0.3338046073913574,0.33359161019325256,0.33260372281074524
33.0,8982.0,0.013807565126219857,1.0,0.3339085876941681,0.3335222005844116,0.3325692415237427
33.0,8983.0,0.0022443294866693196,1.0,0.335185706615448,0.3340766727924347,0.3307376503944397
33.0,8984.0,-0.0012533117573334603,1.0,0.3334752917289734,0.33396077156066895,0.33256399631500244
33.0,8985.0,-0.004443382704252269,-1.0,0.3343971073627472,0.3339211642742157,0.3316816985607147
33.0,8986.0,-0.013201110670368901,-1.0,0.33500540256500244,0.3332405984401703,0.3317539691925049
33.0,8987.0,-0.015608343542664396,-1.0,0.33371788263320923,0.33292317390441895,0.3333589732646942
33.0,8988.0,-0.025092907283295746,-1.0,0.3347068428993225,0.3338281810283661,0.3314649164676666
33.0,8989.0,-0.010610922260698288,-1.0,0.33499985933303833,0.3339042067527771,0.33109599351882935
33.0,8990.0,-0.010908687310723177,-1.0,0.3359611928462982,0.33327654004096985,0.33076226711273193
33.0,8991.0,0.0035548177960129665,-1.0,0.3360857367515564,0.3334605395793915,0.33045369386672974
33.0,8992.0,0.007096753979195388,-1.0,0.33715876936912537,0.3347647786140442,0.32807645201683044
33.0,8993.0,0.018963220029126513,-1.0,0.33659490942955017,0.33396291732788086,0.3294421434402466
33.0,8994.0,0.0034422055263902424,-1.0,0.33400341868400574,0.33354267477989197,0.3324539363384247
33.0,8995.0,-0.0,0.0,0.3321664035320282,0.33322495222091675,0.33460864424705505
33.0,8996.0,-0.0,0.0,0.3336590528488159,0.33377349376678467,0.3325674533843994
33.0,8997.0,-0.0,0.0,0.3327016234397888,0.33316272497177124,0.33413565158843994
33.0,8998.0,-0.0,0.0,0.3330492675304413,0.33319979906082153,0.33375099301338196
33.0,8999.0,-0.0,0.0,0.33414313197135925,0.33367934823036194,0.3321775496006012
33.0,9000.0,0.030675429566869902,-1.0,0.33373576402664185,0.3340027630329132,0.33226150274276733
33.0,9001.0,0.017992699550990084,-1.0,0.33381420373916626,0.33341869711875916,0.33276715874671936
33.0,9002.0,0.007459177220321393,-1.0,0.33418282866477966,0.33436349034309387,0.33145368099212646
33.0,9003.0,0.016515276630883566,-1.0,0.3332480788230896,0.33361226320266724,0.3331396281719208
33.0,9004.0,0.014383550448668705,-1.0,0.33378225564956665,0.33310601115226746,0.3331117033958435
33.0,9005.0,-0.014556920663965495,1.0,0.3342462480068207,0.3336693346500397,0.33208444714546204
33.0,9006.0,-0.0078125,1.0,0.3338918387889862,0.33371999859809875,0.3323881924152374
33.0,9007.0,-0.03363884396085543,1.0,0.33395954966545105,0.3339082598686218,0.3321322202682495
33.0,9008.0,-0.014372499629574752,1.0,0.3341895043849945,0.3338371515274048,0.3319733440876007
33.0,9009.0,-0.003134276380159533,1.0,0.33350324630737305,0.3333623707294464,0.33313438296318054
33.0,9010.0,-0.003547921813087521,-1.0,0.33288994431495667,0.33331626653671265,0.3337937593460083
33.0,9011.0,-0.005089100704517198,-1.0,0.33211734890937805,0.33290809392929077,0.3349745273590088
33.0,9012.0,-0.017514792899408285,-1.0,0.3328803479671478,0.3334892988204956,0.3336302936077118
33.0,9013.0,-0.003173648693793011,-1.0,0.3329021632671356,0.33335670828819275,0.33374109864234924
33.0,9014.0,0.004142267766835241,-1.0,0.33263635635375977,0.333235502243042,0.33412811160087585
33.0,9015.0,0.005749120285473559,-1.0,0.3340350091457367,0.3337348699569702,0.3322301506996155
33.0,9016.0,0.006993006993006993,-1.0,0.3335859477519989,0.3332313895225525,0.3331826329231262
33.0,9017.0,0.003539029010068787,-1.0,0.33377060294151306,0.3335164487361908,0.33271291851997375
33.0,9018.0,0.009907089813180591,-1.0,0.33357688784599304,0.3335755467414856,0.332847535610199
33.0,9019.0,0.040459048159965254,-1.0,0.33447447419166565,0.3335096538066864,0.33201587200164795
33.0,9020.0,-0.05177541830749547,1.0,0.33440449833869934,0.33373600244522095,0.3318595290184021
33.0,9021.0,-0.05265081052351847,1.0,0.3352217674255371,0.3336518108844757,0.3311263918876648
33.0,9022.0,-0.037867040168075634,1.0,0.33610957860946655,0.3339625895023346,0.32992783188819885
33.0,9023.0,-0.027445638464255084,1.0,0.33549946546554565,0.33421480655670166,0.3302857279777527
33.0,9024.0,0.008530492157169965,1.0,0.33325520157814026,0.3330134153366089,0.33373138308525085
33.0,9025.0,0.0,0.0,0.3329933285713196,0.3332631587982178,0.33374354243278503
33.0,9026.0,0.0,0.0,0.3330096900463104,0.3338055908679962,0.33318471908569336
33.0,9027.0,-0.0,0.0,0.33329010009765625,0.33370327949523926,0.3330065906047821
33.0,9028.0,-0.0,0.0,0.33326900005340576,0.333841472864151,0.332889586687088
33.0,9029.0,-0.0,0.0,0.3329141139984131,0.33321043848991394,0.3338754177093506
33.0,9030.0,-0.02859140160782943,-1.0,0.33414703607559204,0.33388325572013855,0.3319697380065918
33.0,9031.0,0.009143474171862483,-1.0,0.3345579504966736,0.33388009667396545,0.33156198263168335
33.0,9032.0,-0.00875,-1.0,0.3355613946914673,0.33339324593544006,0.33104535937309265
33.0,9033.0,-0.01476293292608001,-1.0,0.3350050747394562,0.3339828550815582,0.3310120701789856
33.0,9034.0,-0.0075128991772416675,-1.0,0.33447733521461487,0.33343714475631714,0.332085520029068
33.0,9035.0,0.010194372706266141,-1.0,0.3329625725746155,0.33314046263694763,0.3338969647884369
33.0,9036.0,-0.014149368112070026,-1.0,0.3348444700241089,0.33332589268684387,0.33182960748672485
33.0,9037.0,0.004275965582840289,-1.0,0.3345768451690674,0.3337983191013336,0.331624835729599
33.0,9038.0,0.006971353445889842,-1.0,0.33355140686035156,0.33389171957969666,0.3325568735599518
33.0,9039.0,0.007024342981712487,-1.0,0.33527860045433044,0.333845853805542,0.3308755159378052
33.0,9040.0,0.01627300192254875,-1.0,0.33359819650650024,0.33342263102531433,0.33297914266586304
33.0,9041.0,0.0043675690665187705,-1.0,0.33418965339660645,0.33395203948020935,0.3318583071231842
33.0,9042.0,-0.009412465820654841,-1.0,0.3322504758834839,0.333227276802063,0.3345222771167755
33.0,9043.0,-0.004041459803153035,-1.0,0.33299338817596436,0.3337990939617157,0.33320751786231995
33.0,9044.0,-0.007178575784503337,-1.0,0.33266860246658325,0.3335978090763092,0.33373361825942993
33.0,9045.0,0.00800935296991694,1.0,0.33211198449134827,0.3329540491104126,0.3349340260028839
33.0,9046.0,0.006110085993802875,1.0,0.3341939449310303,0.3339923024177551,0.3318137526512146
33.0,9047.0,0.016461477018180556,1.0,0.3344622552394867,0.33338096737861633,0.33215683698654175
33.0,9048.0,0.015285320193625622,1.0,0.33507072925567627,0.33385440707206726,0.3310748338699341
33.0,9049.0,0.011071706599775105,1.0,0.3336697220802307,0.33309364318847656,0.33323660492897034
33.0,9050.0,0.02240033236969204,1.0,0.3343406021595001,0.3330565392971039,0.3326028883457184
33.0,9051.0,0.025745280896932368,1.0,0.3326452374458313,0.33306223154067993,0.3342925012111664
33.0,9052.0,0.00840494046500504,1.0,0.333559513092041,0.3334968090057373,0.3329436779022217
33.0,9053.0,0.011603267370723537,1.0,0.3341531753540039,0.3337390422821045,0.3321077525615692
33.0,9054.0,0.01630592865086834,1.0,0.33285441994667053,0.3330983519554138,0.33404722809791565
33.0,9055.0,-0.005214947257919778,-1.0,0.3340298533439636,0.33352896571159363,0.332441121339798
33.0,9056.0,0.009192881841949904,-1.0,0.33368512988090515,0.33316347002983093,0.3331514000892639
33.0,9057.0,-0.0016093784411052195,-1.0,0.3341371417045593,0.33376026153564453,0.33210256695747375
33.0,9058.0,-0.0025339121914961906,-1.0,0.33413398265838623,0.33351466059684753,0.33235135674476624
33.0,9059.0,0.00503383952321627,-1.0,0.3330759108066559,0.33355939388275146,0.33336466550827026
33.0,9060.0,0.005390018359750038,-1.0,0.3335762321949005,0.3336058557033539,0.3328179121017456
33.0,9061.0,-0.010027238678924072,-1.0,0.3326495885848999,0.3328039348125458,0.3345464766025543
33.0,9062.0,-0.007289763886069955,-1.0,0.3323700428009033,0.33367469906806946,0.33395522832870483
33.0,9063.0,-0.006504119837565505,-1.0,0.3340507745742798,0.3334035277366638,0.3325457274913788
33.0,9064.0,-0.008528063080593581,-1.0,0.3329508304595947,0.3337704539299011,0.33327871561050415
