epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,6635.0,0.02141891061109062,-1.0,0.3337259292602539,0.3329995274543762,0.3332745134830475
14.0,6636.0,0.018230589637871938,-1.0,0.33353158831596375,0.3328861892223358,0.3335822522640228
14.0,6637.0,-0.0008543142871501081,-1.0,0.3344499170780182,0.33215445280075073,0.3333956003189087
14.0,6638.0,0.008767996811637523,-1.0,0.33279868960380554,0.33465316891670227,0.3325480818748474
14.0,6639.0,-0.005324492666264818,-1.0,0.3331848084926605,0.33342304825782776,0.3333921432495117
14.0,6640.0,-0.004372518470121124,-1.0,0.33334046602249146,0.3338037133216858,0.33285582065582275
14.0,6641.0,-0.012573365715442219,-1.0,0.3358010947704315,0.33140355348587036,0.3327953517436981
14.0,6642.0,-0.004870455914842337,-1.0,0.3339270055294037,0.3323328197002411,0.33374014496803284
14.0,6643.0,-0.004648942051565562,-1.0,0.3358110785484314,0.33083033561706543,0.33335861563682556
14.0,6644.0,0.007194963525532128,-1.0,0.3325931131839752,0.33447885513305664,0.33292797207832336
14.0,6645.0,-0.013510808646917534,1.0,0.33389711380004883,0.3328395485877991,0.3332633078098297
14.0,6646.0,-0.027058088694565895,1.0,0.3332310616970062,0.33336201310157776,0.333406925201416
14.0,6647.0,-0.028381551991205716,1.0,0.33239471912384033,0.33453065156936646,0.3330746591091156
14.0,6648.0,-0.02931539058005453,1.0,0.33305275440216064,0.3335975110530853,0.33334973454475403
14.0,6649.0,-0.018293910417715147,1.0,0.33328476548194885,0.3338727355003357,0.33284249901771545
14.0,6650.0,-0.0,0.0,0.3319323658943176,0.33514854311943054,0.33291909098625183
14.0,6651.0,-0.0,0.0,0.3334265947341919,0.33356383442878723,0.3330095708370209
14.0,6652.0,0.0,0.0,0.33315855264663696,0.3340078890323639,0.33283355832099915
14.0,6653.0,0.0,0.0,0.3320107161998749,0.33544743061065674,0.3325418531894684
14.0,6654.0,0.0,0.0,0.3326677680015564,0.3342278301715851,0.33310437202453613
14.0,6655.0,0.0,0.0,0.33082202076911926,0.3369271159172058,0.3322508931159973
14.0,6656.0,0.0,0.0,0.3319939970970154,0.33533114194869995,0.3326748311519623
14.0,6657.0,-0.0,0.0,0.33109545707702637,0.33693814277648926,0.3319664001464844
14.0,6658.0,-0.0,0.0,0.333682119846344,0.33356761932373047,0.33275020122528076
14.0,6659.0,0.0,0.0,0.3307323157787323,0.3371611535549164,0.3321065306663513
14.0,6660.0,0.0,0.0,0.3311349153518677,0.33659470081329346,0.33227041363716125
14.0,6661.0,0.0,0.0,0.3332940340042114,0.33379927277565,0.33290666341781616
14.0,6662.0,0.0,0.0,0.3345378041267395,0.33213329315185547,0.3333289325237274
14.0,6663.0,0.0,0.0,0.3319269120693207,0.3355007767677307,0.332572340965271
14.0,6664.0,0.0,0.0,0.330944299697876,0.3368814289569855,0.33217430114746094
14.0,6665.0,-0.0,0.0,0.3336015045642853,0.3339126408100128,0.3324858248233795
14.0,6666.0,-0.0,0.0,0.3333265781402588,0.33397284150123596,0.33270055055618286
14.0,6667.0,0.0,0.0,0.33271580934524536,0.33460116386413574,0.3326829671859741
14.0,6668.0,0.0,0.0,0.33115503191947937,0.33675646781921387,0.3320884704589844
14.0,6669.0,0.0,0.0,0.33341583609580994,0.3338625133037567,0.33272168040275574
14.0,6670.0,-0.009515156104086217,-1.0,0.3335006833076477,0.33325523138046265,0.33324408531188965
14.0,6671.0,-0.01405794185695604,-1.0,0.3346588909626007,0.3321373164653778,0.3332037925720215
14.0,6672.0,-0.008886434380961945,-1.0,0.333384245634079,0.33326056599617004,0.3333551585674286
14.0,6673.0,-0.001502215768258181,-1.0,0.33339378237724304,0.33328166604042053,0.33332452178001404
14.0,6674.0,-0.0008266325993837829,-1.0,0.3338726758956909,0.3329705595970154,0.3331567347049713
14.0,6675.0,-0.0,0.0,0.3329397439956665,0.3342135548591614,0.3328467011451721
14.0,6676.0,-0.0,0.0,0.33391934633255005,0.3328225910663605,0.33325812220573425
14.0,6677.0,-0.0,0.0,0.3329642117023468,0.3342478573322296,0.3327879011631012
14.0,6678.0,0.0,0.0,0.3337431848049164,0.33289834856987,0.333358496427536
14.0,6679.0,-0.0,0.0,0.3335394263267517,0.3336001932621002,0.33286041021347046
14.0,6680.0,-0.0,0.0,0.33307933807373047,0.3339080214500427,0.3330126404762268
14.0,6681.0,-0.0,0.0,0.3330771327018738,0.3339519202709198,0.3329709470272064
14.0,6682.0,-0.0,0.0,0.3333430886268616,0.33373045921325684,0.332926481962204
14.0,6683.0,-0.0,0.0,0.33268553018569946,0.3346017599105835,0.33271270990371704
14.0,6684.0,0.0,0.0,0.33343347907066345,0.33390578627586365,0.3326607346534729
14.0,6685.0,0.0,0.0,0.33394426107406616,0.33285990357398987,0.33319586515426636
14.0,6686.0,0.0,0.0,0.33369338512420654,0.33303606510162354,0.3332705497741699
14.0,6687.0,0.0,0.0,0.33332979679107666,0.3333479166030884,0.33332228660583496
14.0,6688.0,0.0,0.0,0.333805650472641,0.33281344175338745,0.33338093757629395
14.0,6689.0,-0.0,0.0,0.33482417464256287,0.3318120241165161,0.33336377143859863
14.0,6690.0,0.00749595318142199,-1.0,0.33461931347846985,0.3323182165622711,0.33306244015693665
14.0,6691.0,-0.0010508143811453878,-1.0,0.3339047133922577,0.3327037990093231,0.3333914279937744
14.0,6692.0,-0.004659085216171534,-1.0,0.3333379030227661,0.3338784873485565,0.332783579826355
14.0,6693.0,-0.0018253194309004075,-1.0,0.33433324098587036,0.3326820731163025,0.33298465609550476
14.0,6694.0,-0.0018026137899954935,-1.0,0.33412572741508484,0.3327377736568451,0.33313649892807007
14.0,6695.0,-0.006021980227831585,-1.0,0.3337005078792572,0.3330017030239105,0.3332977592945099
14.0,6696.0,-0.003599010272175152,-1.0,0.33290866017341614,0.33432188630104065,0.3327694833278656
14.0,6697.0,0.006756756756756757,-1.0,0.33353057503700256,0.33322635293006897,0.33324307203292847
14.0,6698.0,0.004218040233614536,-1.0,0.3336944878101349,0.3333059847354889,0.3329995572566986
14.0,6699.0,0.00049982506122857,-1.0,0.3330186903476715,0.33370304107666016,0.33327826857566833
14.0,6700.0,-0.0,0.0,0.33324992656707764,0.3334157466888428,0.333334356546402
14.0,6701.0,-0.0,0.0,0.3336864113807678,0.33332762122154236,0.3329859972000122
14.0,6702.0,-0.0,0.0,0.33372098207473755,0.3337501287460327,0.3325289189815521
14.0,6703.0,-0.0,0.0,0.3327367603778839,0.33388224244117737,0.3333809971809387
14.0,6704.0,-0.0,0.0,0.3330308496952057,0.3339078724384308,0.3330612778663635
14.0,6705.0,0.0,0.0,0.33288249373435974,0.33478108048439026,0.3323363959789276
14.0,6706.0,0.0,0.0,0.33280932903289795,0.3340449929237366,0.3331456482410431
14.0,6707.0,0.0,0.0,0.33295726776123047,0.3342510461807251,0.33279168605804443
14.0,6708.0,0.0,0.0,0.3331848978996277,0.3340032696723938,0.33281180262565613
14.0,6709.0,-0.0,0.0,0.3340393006801605,0.33259037137031555,0.3333703279495239
14.0,6710.0,-0.002611949669739056,-1.0,0.3338537812232971,0.33258500695228577,0.3335611820220947
14.0,6711.0,-0.0054132624931081145,-1.0,0.3335157334804535,0.33357274532318115,0.33291152119636536
14.0,6712.0,-0.002879895822898928,-1.0,0.3337405323982239,0.3329419195652008,0.3333175480365753
14.0,6713.0,-0.005185890369776531,-1.0,0.33350127935409546,0.3332269787788391,0.3332717716693878
14.0,6714.0,-0.005241379310344828,-1.0,0.334168404340744,0.33231398463249207,0.3335176408290863
14.0,6715.0,-0.0012274241627213747,-1.0,0.33434101939201355,0.33222493529319763,0.3334340453147888
14.0,6716.0,0.004063014108380278,-1.0,0.3344598412513733,0.3324652910232544,0.3330748379230499
14.0,6717.0,-0.0015731515469323545,-1.0,0.3349078893661499,0.3321262001991272,0.3329658806324005
14.0,6718.0,0.0014206315579592752,-1.0,0.3355572521686554,0.33167192339897156,0.33277082443237305
14.0,6719.0,-0.014369823370921065,-1.0,0.33453676104545593,0.332097589969635,0.33336570858955383
14.0,6720.0,-0.03219914936202151,-1.0,0.3334362804889679,0.3330632746219635,0.3335005044937134
14.0,6721.0,-0.029182830684520086,-1.0,0.3336290121078491,0.3333236277103424,0.3330473303794861
14.0,6722.0,-0.02198952879581152,-1.0,0.33322951197624207,0.33375808596611023,0.3330124020576477
14.0,6723.0,-0.03738830928967204,-1.0,0.3339908719062805,0.3327481746673584,0.33326098322868347
14.0,6724.0,-0.01822429906542056,-1.0,0.33411797881126404,0.3324609696865082,0.3334210515022278
14.0,6725.0,-0.016724434641394188,-1.0,0.33394044637680054,0.3329915404319763,0.33306801319122314
14.0,6726.0,-0.018992728776051165,-1.0,0.33244872093200684,0.33519893884658813,0.33235234022140503
14.0,6727.0,-0.027444379391100702,-1.0,0.33113592863082886,0.33648091554641724,0.3323831260204315
14.0,6728.0,-0.01178904821480127,-1.0,0.33199620246887207,0.33536994457244873,0.3326338231563568
14.0,6729.0,-0.013719475374990943,-1.0,0.33344748616218567,0.33372262120246887,0.33282992243766785
14.0,6730.0,0.0,0.0,0.3331456780433655,0.3336862623691559,0.33316802978515625
14.0,6731.0,-0.0,0.0,0.3333592712879181,0.33361852169036865,0.33302226662635803
14.0,6732.0,-0.0,0.0,0.3334013819694519,0.3333300054073334,0.3332686424255371
14.0,6733.0,-0.0,0.0,0.3335331380367279,0.33328238129615784,0.33318448066711426
14.0,6734.0,-0.0,0.0,0.3333840072154999,0.333577424287796,0.3330385386943817
14.0,6735.0,0.0038576939562794685,-1.0,0.33364641666412354,0.332962304353714,0.3333912789821625
14.0,6736.0,0.002100338918325457,-1.0,0.33432528376579285,0.3325332701206207,0.3331414461135864
14.0,6737.0,-0.0002630446219331388,-1.0,0.3337402641773224,0.333645224571228,0.3326145112514496
14.0,6738.0,0.0006939957403020078,-1.0,0.33304622769355774,0.3335535228252411,0.33340027928352356
14.0,6739.0,0.0028222913178665393,-1.0,0.33232995867729187,0.3348686993122101,0.33280131220817566
14.0,6740.0,0.0030598584815452285,-1.0,0.33229732513427734,0.3346315920352936,0.3330710828304291
14.0,6741.0,0.008060272662042574,-1.0,0.333157479763031,0.3341101109981537,0.3327323794364929
14.0,6742.0,0.003992445432594611,-1.0,0.3332902491092682,0.33378610014915466,0.33292362093925476
14.0,6743.0,0.0003113175918386896,-1.0,0.33303302526474,0.3340098559856415,0.33295711874961853
14.0,6744.0,-0.0014631104288592536,-1.0,0.33376386761665344,0.33306217193603516,0.3331739604473114
14.0,6745.0,0.0,0.0,0.3333667814731598,0.33378979563713074,0.3328433930873871
14.0,6746.0,0.0,0.0,0.332674115896225,0.33495286107063293,0.3323730528354645
14.0,6747.0,0.0,0.0,0.33213168382644653,0.3353463411331177,0.3325220048427582
14.0,6748.0,0.0,0.0,0.3329886198043823,0.3339810371398926,0.3330303728580475
14.0,6749.0,0.0,0.0,0.3322363793849945,0.33482277393341064,0.33294087648391724
14.0,6750.0,-0.0008144102711507138,-1.0,0.33403903245925903,0.3326475918292999,0.33331334590911865
14.0,6751.0,-0.0016295621749862206,-1.0,0.33346953988075256,0.33344602584838867,0.33308446407318115
14.0,6752.0,-0.0037116858237547894,-1.0,0.3331564962863922,0.33394795656204224,0.33289551734924316
14.0,6753.0,-0.00597943075819182,-1.0,0.33320629596710205,0.33363544940948486,0.3331582844257355
14.0,6754.0,-0.008011862339463802,-1.0,0.3332068622112274,0.33384639024734497,0.3329467475414276
14.0,6755.0,0.0,0.0,0.33344221115112305,0.33353352546691895,0.333024263381958
14.0,6756.0,0.0,0.0,0.331986665725708,0.33510491251945496,0.3329084515571594
14.0,6757.0,0.0,0.0,0.3334607481956482,0.3336067199707031,0.3329324722290039
14.0,6758.0,0.0,0.0,0.333909809589386,0.3331906795501709,0.3328995108604431
14.0,6759.0,-0.0,0.0,0.3320789039134979,0.3347131311893463,0.33320796489715576
14.0,6760.0,0.0,0.0,0.33274364471435547,0.3340727388858795,0.333183616399765
14.0,6761.0,0.0,0.0,0.3340635299682617,0.3329373598098755,0.3329990804195404
14.0,6762.0,0.0,0.0,0.33536630868911743,0.33166417479515076,0.3329695463180542
14.0,6763.0,0.0,0.0,0.33383625745773315,0.3327902555465698,0.333373486995697
14.0,6764.0,0.0,0.0,0.3332696855068207,0.3335374593734741,0.3331928849220276
14.0,6765.0,-0.006181318681318681,-1.0,0.33373576402664185,0.3332098722457886,0.3330543041229248
14.0,6766.0,0.0035578858667665372,-1.0,0.3342478275299072,0.3325103223323822,0.33324185013771057
14.0,6767.0,-0.0010572563024222918,-1.0,0.3336564898490906,0.33325719833374023,0.3330863118171692
14.0,6768.0,-0.0015090068848439121,-1.0,0.33390021324157715,0.3329777121543884,0.3331220746040344
14.0,6769.0,-0.0004717760007548416,-1.0,0.3333495259284973,0.3338111340999603,0.33283933997154236
14.0,6770.0,-0.0,0.0,0.3322145640850067,0.3348344564437866,0.33295097947120667
14.0,6771.0,-0.0,0.0,0.33307725191116333,0.3337589502334595,0.3331637680530548
14.0,6772.0,-0.0,0.0,0.3339379131793976,0.3326146900653839,0.3334474265575409
14.0,6773.0,-0.0,0.0,0.3343866467475891,0.3323756754398346,0.3332376480102539
14.0,6774.0,-0.0,0.0,0.33318600058555603,0.3333330452442169,0.3334808945655823
14.0,6775.0,0.00995541296090967,-1.0,0.3339904248714447,0.33298754692077637,0.33302196860313416
14.0,6776.0,0.012012580103573034,-1.0,0.33351606130599976,0.3337053060531616,0.33277860283851624
14.0,6777.0,0.007313263277477989,-1.0,0.33294427394866943,0.3336600363254547,0.33339571952819824
14.0,6778.0,0.008130657779668628,-1.0,0.3334038257598877,0.33326900005340576,0.33332717418670654
14.0,6779.0,0.007874762808349147,-1.0,0.33390018343925476,0.33308786153793335,0.3330118954181671
14.0,6780.0,-0.0014058665141658923,-1.0,0.3341275751590729,0.3328148126602173,0.33305761218070984
14.0,6781.0,-0.004475718628084536,-1.0,0.3334076702594757,0.3334749639034271,0.3331173360347748
14.0,6782.0,-0.0049591111746894595,-1.0,0.3329398036003113,0.33397313952445984,0.33308708667755127
14.0,6783.0,-0.006052662933396878,-1.0,0.3336155414581299,0.3327845335006714,0.33359992504119873
14.0,6784.0,-0.011881992923400593,-1.0,0.3338685631752014,0.3333131670951843,0.33281829953193665
14.0,6785.0,0.004283062865844953,1.0,0.33382657170295715,0.3330017924308777,0.3331716060638428
14.0,6786.0,0.0038600838734273732,1.0,0.3340100646018982,0.3324979245662689,0.3334920108318329
14.0,6787.0,-0.0003084149842233873,1.0,0.3341658413410187,0.3329291343688965,0.33290496468544006
14.0,6788.0,-0.004192425211397712,1.0,0.3335181772708893,0.33339929580688477,0.33308249711990356
14.0,6789.0,-0.005126993502658004,1.0,0.33249491453170776,0.3348461389541626,0.332658976316452
14.0,6790.0,0.0,0.0,0.3338896334171295,0.33279019594192505,0.33332011103630066
14.0,6791.0,0.0,0.0,0.3329765498638153,0.3334085941314697,0.33361485600471497
14.0,6792.0,0.0,0.0,0.3329789340496063,0.33404165506362915,0.3329794406890869
14.0,6793.0,0.0,0.0,0.3335840702056885,0.33312398195266724,0.3332919478416443
14.0,6794.0,-0.0,0.0,0.3339063227176666,0.33312106132507324,0.33297258615493774
14.0,6795.0,0.007760007570739093,-1.0,0.33393990993499756,0.33275020122528076,0.33330991864204407
14.0,6796.0,-0.007801418439716312,-1.0,0.3342776596546173,0.3324016034603119,0.33332082629203796
14.0,6797.0,-0.02344860255802937,-1.0,0.3340013027191162,0.3326866328716278,0.3333120048046112
14.0,6798.0,-0.021259412337585215,-1.0,0.33474063873291016,0.33196505904197693,0.3332943320274353
14.0,6799.0,-0.024479687574415394,-1.0,0.3341447412967682,0.3326057195663452,0.3332495391368866
14.0,6800.0,-0.02508345255126371,-1.0,0.3340596556663513,0.3329295814037323,0.33301079273223877
14.0,6801.0,-0.01233872859488623,-1.0,0.33443573117256165,0.3326514959335327,0.33291277289390564
14.0,6802.0,0.0006711409395973154,-1.0,0.3348419964313507,0.33213767409324646,0.3330203592777252
14.0,6803.0,-0.002791087128436526,-1.0,0.3342914879322052,0.3324514627456665,0.3332570195198059
14.0,6804.0,-0.006578029845195481,-1.0,0.33317452669143677,0.33346065878868103,0.3333648145198822
14.0,6805.0,0.0,0.0,0.3330879807472229,0.334453284740448,0.3324587643146515
14.0,6806.0,0.0,0.0,0.33314889669418335,0.33392491936683655,0.3329262137413025
14.0,6807.0,0.0,0.0,0.33112797141075134,0.33639344573020935,0.3324785828590393
14.0,6808.0,0.0,0.0,0.3332962691783905,0.33430543541908264,0.33239829540252686
14.0,6809.0,0.0,0.0,0.33273839950561523,0.33396196365356445,0.3332996368408203
14.0,6810.0,-0.0043779388941650645,-1.0,0.3345491886138916,0.3321426510810852,0.3333081603050232
14.0,6811.0,0.002370922818405727,-1.0,0.33397871255874634,0.3325048089027405,0.3335164785385132
14.0,6812.0,0.005961388544962627,-1.0,0.33374208211898804,0.33317121863365173,0.33308666944503784
14.0,6813.0,0.0021143106657780433,-1.0,0.33393019437789917,0.33294475078582764,0.3331250548362732
14.0,6814.0,0.0023033513762524475,-1.0,0.33353573083877563,0.333627849817276,0.332836389541626
14.0,6815.0,-0.0027444649446494466,-1.0,0.33271563053131104,0.3344493508338928,0.33283501863479614
14.0,6816.0,-0.004383940932164283,-1.0,0.3329164683818817,0.33445945382118225,0.3326241075992584
14.0,6817.0,-0.0008073072842182959,-1.0,0.33301666378974915,0.3338828384876251,0.33310049772262573
14.0,6818.0,0.003201216001473941,-1.0,0.33342665433883667,0.3332439363002777,0.33332934975624084
14.0,6819.0,-0.003416830197391204,-1.0,0.33457496762275696,0.33204159140586853,0.3333834409713745
14.0,6820.0,-0.0,0.0,0.33368831872940063,0.3329147696495056,0.33339694142341614
14.0,6821.0,-0.0,0.0,0.333163857460022,0.3337360620498657,0.3331001102924347
14.0,6822.0,0.0,0.0,0.33371415734291077,0.3334168791770935,0.3328689932823181
14.0,6823.0,0.0,0.0,0.3351501226425171,0.33154720067977905,0.33330270648002625
14.0,6824.0,0.0,0.0,0.33420076966285706,0.33247560262680054,0.33332359790802
14.0,6825.0,-0.004565367765736684,-1.0,0.3344855308532715,0.3324299156665802,0.3330846130847931
14.0,6826.0,-0.0013336092524890207,-1.0,0.3333207666873932,0.33328044414520264,0.3333987891674042
14.0,6827.0,0.0014976268374729275,-1.0,0.33373114466667175,0.33282455801963806,0.3334443271160126
14.0,6828.0,0.00982200498017154,-1.0,0.3334611654281616,0.33311760425567627,0.3334212601184845
14.0,6829.0,0.014122672055480286,-1.0,0.3333517014980316,0.333229660987854,0.333418607711792
14.0,6830.0,0.01836210062431142,-1.0,0.3333916962146759,0.3330990970134735,0.3335092067718506
14.0,6831.0,0.01556866977427725,-1.0,0.32963860034942627,0.33839237689971924,0.3319690525531769
14.0,6832.0,0.009691487643353255,-1.0,0.33358311653137207,0.33340588212013245,0.33301106095314026
14.0,6833.0,2.3285055651283005e-05,-1.0,0.3334053158760071,0.33346930146217346,0.33312535285949707
14.0,6834.0,-0.0006521941675207305,-1.0,0.3329123258590698,0.3338303565979004,0.3332573473453522
14.0,6835.0,0.00432566404788627,1.0,0.3336017429828644,0.33297356963157654,0.3334246873855591
14.0,6836.0,0.0035455202817755594,1.0,0.3344857096672058,0.332088828086853,0.3334254324436188
14.0,6837.0,0.000885430016077545,1.0,0.33245381712913513,0.334447979927063,0.3330982029438019
14.0,6838.0,-0.007567819303760624,1.0,0.33406054973602295,0.33282536268234253,0.33311402797698975
14.0,6839.0,-0.013756983240223463,1.0,0.3334398567676544,0.33311715722084045,0.3334429860115051
14.0,6840.0,0.007869066188624776,-1.0,0.3332880735397339,0.3337244689464569,0.3329874575138092
14.0,6841.0,0.009948167259372894,-1.0,0.33314546942710876,0.33363422751426697,0.3332202434539795
14.0,6842.0,0.004330112908858107,-1.0,0.33348575234413147,0.33370694518089294,0.3328073024749756
14.0,6843.0,-0.0057954012200844675,-1.0,0.33176329731941223,0.33568617701530457,0.3325504958629608
14.0,6844.0,-0.023248129528664827,-1.0,0.3303219974040985,0.3377733528614044,0.33190467953681946
14.0,6845.0,0.0,0.0,0.3328171670436859,0.3342116177082062,0.3329712152481079
14.0,6846.0,0.0,0.0,0.33387860655784607,0.3332897424697876,0.33283165097236633
