epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,8554.0,0.0004985186873290793,-1.0,0.3358738124370575,0.3328203558921814,0.3313058018684387
46.0,8555.0,0.0011983052539979173,-1.0,0.3356022238731384,0.3325192928314209,0.3318784832954407
46.0,8556.0,0.0025819631431854614,-1.0,0.3361278772354126,0.33192676305770874,0.3319453001022339
46.0,8557.0,0.0030779268673229126,-1.0,0.3362182676792145,0.33048391342163086,0.33329781889915466
46.0,8558.0,-0.0073567151411462785,-1.0,0.336856484413147,0.3296821713447571,0.33346134424209595
46.0,8559.0,-0.0119276644863409,-1.0,0.33588868379592896,0.3310564458370209,0.33305490016937256
46.0,8560.0,-0.015939441548239664,-1.0,0.3379252552986145,0.33003032207489014,0.33204442262649536
46.0,8561.0,-0.009458517644046822,-1.0,0.33860868215560913,0.33048295974731445,0.3309083580970764
46.0,8562.0,-0.00826634417016433,-1.0,0.33664649724960327,0.32989415526390076,0.33345934748649597
46.0,8563.0,-0.001585144927536232,-1.0,0.337783545255661,0.3305525481700897,0.33166390657424927
46.0,8564.0,0.0032248979017039854,-1.0,0.3360629975795746,0.3323556184768677,0.3315814137458801
46.0,8565.0,0.006888698317189411,-1.0,0.33608442544937134,0.3321095407009125,0.3318060338497162
46.0,8566.0,0.0028743729921659245,-1.0,0.3355315327644348,0.3326479494571686,0.33182045817375183
46.0,8567.0,-0.00022577822933423643,-1.0,0.3351042866706848,0.3334622383117676,0.33143350481987
46.0,8568.0,0.0034196246891250283,-1.0,0.33534494042396545,0.3324649930000305,0.3321900963783264
46.0,8569.0,0.012630508187225385,-1.0,0.33569467067718506,0.33174946904182434,0.3325558304786682
46.0,8570.0,0.020257357625175183,-1.0,0.33536458015441895,0.332144170999527,0.3324912190437317
46.0,8571.0,0.020517748134750168,-1.0,0.33476361632347107,0.3329423666000366,0.3322940468788147
46.0,8572.0,0.02962670353545329,-1.0,0.3336517810821533,0.33340322971343994,0.33294498920440674
46.0,8573.0,0.03401582395145053,-1.0,0.3351660966873169,0.33326956629753113,0.331564337015152
46.0,8574.0,0.04846394894615594,-1.0,0.3347659409046173,0.33300256729125977,0.33223143219947815
46.0,8575.0,0.034012425950007225,-1.0,0.3353517949581146,0.33224427700042725,0.33240392804145813
46.0,8576.0,0.03175313059033989,-1.0,0.33736276626586914,0.3319444954395294,0.33069273829460144
46.0,8577.0,0.02612602134279317,-1.0,0.33657100796699524,0.3318459093570709,0.3315831124782562
46.0,8578.0,0.015192214540490554,-1.0,0.33676862716674805,0.33043089509010315,0.3328004777431488
46.0,8579.0,-0.009774436090225564,-1.0,0.3367738127708435,0.33290016651153564,0.33032599091529846
46.0,8580.0,-0.0014359219815723346,-1.0,0.33702558279037476,0.33231350779533386,0.330660879611969
46.0,8581.0,0.018207554198018328,-1.0,0.3393039107322693,0.32731539011001587,0.33338066935539246
46.0,8582.0,0.00632977532283347,-1.0,0.34030312299728394,0.3279140889644623,0.33178281784057617
46.0,8583.0,-0.0011327729088415907,-1.0,0.33906692266464233,0.3275701105594635,0.3333629369735718
46.0,8584.0,-0.006865227103499628,-1.0,0.33868852257728577,0.33014267683029175,0.3311687707901001
46.0,8585.0,0.006153662325247939,1.0,0.33742010593414307,0.33098432421684265,0.3315955400466919
46.0,8586.0,0.024600488671027272,1.0,0.33650389313697815,0.3313226103782654,0.3321734666824341
46.0,8587.0,0.013476360030648577,1.0,0.33678555488586426,0.3317016363143921,0.3315128684043884
46.0,8588.0,0.0006848499285373987,1.0,0.33570510149002075,0.3316936492919922,0.3326011896133423
46.0,8589.0,-0.002736241144192513,1.0,0.33636268973350525,0.33185330033302307,0.3317839503288269
46.0,8590.0,-0.0015438513152425627,-1.0,0.33611831068992615,0.33175724744796753,0.33212441205978394
46.0,8591.0,0.002162514441449181,-1.0,0.33556509017944336,0.33234554529190063,0.332089364528656
46.0,8592.0,-0.0010821548222597764,-1.0,0.3356395959854126,0.3317547142505646,0.3326057195663452
46.0,8593.0,-0.005356027018180736,-1.0,0.335732102394104,0.33238354325294495,0.33188435435295105
46.0,8594.0,-0.002387802924687806,-1.0,0.3364786207675934,0.3315015137195587,0.3320198357105255
46.0,8595.0,-0.0035572419517400844,-1.0,0.3360617756843567,0.3311423063278198,0.33279597759246826
46.0,8596.0,-0.0010984443652772829,-1.0,0.33514490723609924,0.332211971282959,0.332643061876297
46.0,8597.0,0.01123928269979713,-1.0,0.33665889501571655,0.3318670690059662,0.3314739465713501
46.0,8598.0,0.005653061828513926,-1.0,0.3365575671195984,0.331707239151001,0.33173516392707825
46.0,8599.0,0.039963306553035344,-1.0,0.3359820246696472,0.33246317505836487,0.3315548002719879
46.0,8600.0,0.08434749217226915,-1.0,0.3374015986919403,0.3303033709526062,0.3322950303554535
46.0,8601.0,0.06654606921502922,-1.0,0.33706557750701904,0.33024051785469055,0.3326939344406128
46.0,8602.0,0.03556880129395555,-1.0,0.33788034319877625,0.331520140171051,0.33059948682785034
46.0,8603.0,0.04670198833194428,-1.0,0.33787471055984497,0.329071968793869,0.333053320646286
46.0,8604.0,0.017430570539099344,-1.0,0.3391059637069702,0.3300122618675232,0.3308817744255066
46.0,8605.0,-0.029291739922899494,-1.0,0.339952290058136,0.32921022176742554,0.33083751797676086
46.0,8606.0,-0.0026686151793372938,-1.0,0.33860263228416443,0.32958340644836426,0.3318139910697937
46.0,8607.0,0.014457195210957032,-1.0,0.33821195363998413,0.32974764704704285,0.332040399312973
46.0,8608.0,0.0010459924438754801,-1.0,0.33715495467185974,0.32977163791656494,0.33307334780693054
46.0,8609.0,-0.010430554466316367,-1.0,0.3385402262210846,0.33087414503097534,0.33058565855026245
46.0,8610.0,-0.014009684547035871,-1.0,0.33687981963157654,0.33093053102493286,0.332189679145813
46.0,8611.0,-0.02208421786381927,-1.0,0.3374442756175995,0.33186203241348267,0.33069372177124023
46.0,8612.0,-0.017883591214193428,-1.0,0.3373373746871948,0.33151957392692566,0.3311431109905243
46.0,8613.0,-0.002953724975385625,-1.0,0.3362821042537689,0.33174142241477966,0.3319765031337738
46.0,8614.0,-0.0010400496740142814,-1.0,0.33691921830177307,0.33115509152412415,0.3319256901741028
46.0,8615.0,0.007603505030367657,-1.0,0.33764827251434326,0.33135801553726196,0.3309936821460724
46.0,8616.0,-0.000449500899001798,-1.0,0.33756735920906067,0.3301304280757904,0.3323022723197937
46.0,8617.0,0.0028172938499404034,-1.0,0.33853915333747864,0.3312990665435791,0.33016180992126465
46.0,8618.0,0.003381326352530541,-1.0,0.33663418889045715,0.3318461775779724,0.3315196633338928
46.0,8619.0,0.00426442538806271,-1.0,0.3361662030220032,0.3328242897987366,0.33100950717926025
46.0,8620.0,-0.0032391185860001556,-1.0,0.3353792428970337,0.33313924074172974,0.33148154616355896
46.0,8621.0,0.009652180649159502,-1.0,0.33547237515449524,0.33276909589767456,0.3317585587501526
46.0,8622.0,-3.104674086837734e-05,-1.0,0.3350268006324768,0.33299243450164795,0.33198079466819763
46.0,8623.0,-0.003861848997013712,-1.0,0.33518603444099426,0.33221060037612915,0.33260345458984375
46.0,8624.0,0.005403974335015262,-1.0,0.3359355628490448,0.33214208483695984,0.331922322511673
46.0,8625.0,0.010648370923427969,-1.0,0.33592358231544495,0.33204588294029236,0.3320305049419403
46.0,8626.0,-0.02248052313757392,-1.0,0.3334609270095825,0.33326441049575806,0.3332746624946594
46.0,8627.0,-0.02061439592679406,-1.0,0.3333858549594879,0.3327058255672455,0.3339083790779114
46.0,8628.0,-0.02129084509235897,-1.0,0.33398938179016113,0.3330751657485962,0.33293548226356506
46.0,8629.0,-0.02320519846551319,-1.0,0.3356344699859619,0.3324418365955353,0.3319236934185028
46.0,8630.0,-0.022734047727379702,-1.0,0.3347785174846649,0.33296430110931396,0.3322572410106659
46.0,8631.0,0.002279716641931486,-1.0,0.33404189348220825,0.3332284688949585,0.33272963762283325
46.0,8632.0,0.012106648009855663,-1.0,0.3321833908557892,0.33201056718826294,0.3358060419559479
46.0,8633.0,0.0008540100346179067,-1.0,0.3333165645599365,0.333391398191452,0.33329206705093384
46.0,8634.0,-0.018363505593217744,-1.0,0.3343082666397095,0.333407998085022,0.33228376507759094
46.0,8635.0,-0.01771852851839352,-1.0,0.3335306942462921,0.3326151967048645,0.3338541090488434
46.0,8636.0,-0.017512651433829168,-1.0,0.3338913321495056,0.33306294679641724,0.33304575085639954
46.0,8637.0,-0.025957230612904714,-1.0,0.3359316289424896,0.3328312337398529,0.33123713731765747
46.0,8638.0,-0.015904269120991497,-1.0,0.33540669083595276,0.3335520029067993,0.3310413062572479
46.0,8639.0,0.009211534704795108,-1.0,0.3344760835170746,0.3328724503517151,0.3326514661312103
46.0,8640.0,0.003587525059917698,-1.0,0.33397436141967773,0.33349737524986267,0.332528293132782
46.0,8641.0,0.005877742946708464,-1.0,0.33396434783935547,0.3332695960998535,0.332766056060791
46.0,8642.0,0.035414697099296205,-1.0,0.3347437083721161,0.3333638310432434,0.3318924605846405
46.0,8643.0,0.02917712105049655,-1.0,0.3349984586238861,0.33316054940223694,0.3318409323692322
46.0,8644.0,0.02660235993569327,-1.0,0.33583447337150574,0.33363306522369385,0.3305324614048004
46.0,8645.0,0.03291832443308171,-1.0,0.33603405952453613,0.333029180765152,0.3309367299079895
46.0,8646.0,0.04187259331130044,-1.0,0.3354964256286621,0.3327295184135437,0.3317740559577942
46.0,8647.0,0.0144681777874578,-1.0,0.3355211317539215,0.3322920799255371,0.33218684792518616
46.0,8648.0,0.022703003853475092,-1.0,0.3368464708328247,0.33212989568710327,0.331023633480072
46.0,8649.0,0.014116547210969149,-1.0,0.33708593249320984,0.33186131715774536,0.3310527503490448
46.0,8650.0,0.007211350446603156,-1.0,0.3363357186317444,0.3320649266242981,0.3315993547439575
46.0,8651.0,-0.0037658227848101264,-1.0,0.3360915780067444,0.33145955204963684,0.3324488401412964
46.0,8652.0,0.0011049898183081027,-1.0,0.3371845781803131,0.3307887613773346,0.3320266902446747
46.0,8653.0,-0.000665083135391924,-1.0,0.3365858495235443,0.3314145803451538,0.3319995701313019
46.0,8654.0,-0.0027025318456237947,-1.0,0.33576053380966187,0.33266106247901917,0.33157840371131897
46.0,8655.0,0.007295244697948508,-1.0,0.3363121747970581,0.33242830634117126,0.33125948905944824
46.0,8656.0,0.014502348749960592,-1.0,0.3361659646034241,0.3319918215274811,0.33184218406677246
46.0,8657.0,0.008438818565400843,-1.0,0.33605214953422546,0.3321281969547272,0.33181968331336975
46.0,8658.0,-0.0006804658817571844,-1.0,0.3362721800804138,0.3328883647918701,0.3308394253253937
46.0,8659.0,-0.0014027898179525572,-1.0,0.33554866909980774,0.3337334394454956,0.33071786165237427
46.0,8660.0,-0.004968017395997016,-1.0,0.33680447936058044,0.33298930525779724,0.3302062153816223
46.0,8661.0,-0.012108512748328481,-1.0,0.33490461111068726,0.3331865966320038,0.33190879225730896
46.0,8662.0,0.002151565861821659,-1.0,0.3348710834980011,0.3332919776439667,0.33183684945106506
46.0,8663.0,0.0020558235154582113,-1.0,0.33571743965148926,0.3335883617401123,0.33069419860839844
46.0,8664.0,0.0072402178361192435,-1.0,0.3347069025039673,0.3337585926055908,0.3315345346927643
46.0,8665.0,0.00904984522079727,-1.0,0.3329734802246094,0.33325669169425964,0.33376985788345337
46.0,8666.0,0.01839589095219281,-1.0,0.3351138234138489,0.3332490622997284,0.3316371738910675
46.0,8667.0,0.013033061811212266,-1.0,0.3348686397075653,0.33349859714508057,0.3316327929496765
46.0,8668.0,0.00591078361461057,-1.0,0.33559808135032654,0.3336901366710663,0.33071187138557434
46.0,8669.0,0.008513809176522814,-1.0,0.33478862047195435,0.3330908417701721,0.33212047815322876
46.0,8670.0,-0.0043032688905535275,-1.0,0.3365696370601654,0.33327585458755493,0.3301544487476349
46.0,8671.0,-0.010046529600231844,-1.0,0.3363957405090332,0.33231768012046814,0.33128657937049866
46.0,8672.0,-0.020277049551736415,-1.0,0.3359217643737793,0.33191436529159546,0.33216387033462524
46.0,8673.0,-0.020754957597398458,-1.0,0.3362787663936615,0.33231666684150696,0.33140456676483154
46.0,8674.0,-0.020451892479652047,-1.0,0.3349043130874634,0.33166947960853577,0.33342623710632324
46.0,8675.0,-0.012965578531414152,-1.0,0.3362777829170227,0.3319964110851288,0.3317258059978485
46.0,8676.0,-0.02110464652905077,-1.0,0.3361186683177948,0.3328215777873993,0.3310597538948059
46.0,8677.0,-0.015750154646533537,-1.0,0.33563232421875,0.3319839835166931,0.3323836922645569
46.0,8678.0,0.0027016897273323547,-1.0,0.3363793194293976,0.33307892084121704,0.33054181933403015
46.0,8679.0,-0.0006738122101040492,-1.0,0.3355860412120819,0.3322066068649292,0.3322073519229889
46.0,8680.0,-0.004527651574494752,-1.0,0.33471715450286865,0.33273783326148987,0.3325449824333191
46.0,8681.0,0.001810830640503286,-1.0,0.33539772033691406,0.3330111801624298,0.33159109950065613
46.0,8682.0,0.001858213616489694,-1.0,0.3341698944568634,0.33270329236984253,0.33312681317329407
46.0,8683.0,0.008283615978453203,-1.0,0.3348487913608551,0.3335174024105072,0.3316338062286377
46.0,8684.0,0.00781409041795205,-1.0,0.3350888192653656,0.33206671476364136,0.33284449577331543
46.0,8685.0,-0.0,0.0,0.3344525098800659,0.33270329236984253,0.3328441381454468
46.0,8686.0,-0.0,0.0,0.33389195799827576,0.3332577645778656,0.33285021781921387
46.0,8687.0,-0.0,0.0,0.3334779739379883,0.3326767683029175,0.33384522795677185
46.0,8688.0,-0.0,0.0,0.3341837525367737,0.3329460322856903,0.3328702449798584
46.0,8689.0,-0.0,0.0,0.3350012004375458,0.3335285782814026,0.33147022128105164
46.0,8690.0,0.03255344005557134,-1.0,0.3340802490711212,0.33313852548599243,0.33278122544288635
46.0,8691.0,0.04230072751532865,-1.0,0.3333486020565033,0.33329808712005615,0.3333532512187958
46.0,8692.0,0.038470137336314277,-1.0,0.33378785848617554,0.33347779512405396,0.3327344059944153
46.0,8693.0,0.017100598360524247,-1.0,0.33421456813812256,0.3331074118614197,0.3326779901981354
46.0,8694.0,0.01943668714593473,-1.0,0.33111879229545593,0.33217084407806396,0.3367103636264801
46.0,8695.0,-0.004503916449086162,1.0,0.3297708332538605,0.330108106136322,0.3401210904121399
46.0,8696.0,0.008923388233733062,1.0,0.3307928144931793,0.3308132588863373,0.3383939266204834
46.0,8697.0,0.018152829217252663,1.0,0.3308587372303009,0.33196330070495605,0.33717796206474304
46.0,8698.0,0.0067731879682068185,1.0,0.33056455850601196,0.33218279480934143,0.3372526168823242
46.0,8699.0,-0.002750337689390857,1.0,0.33085861802101135,0.3312435746192932,0.33789780735969543
46.0,8700.0,0.008228968592223461,1.0,0.3314719796180725,0.3321774899959564,0.33635053038597107
46.0,8701.0,0.013316017031350179,1.0,0.334286630153656,0.3328517973423004,0.33286160230636597
46.0,8702.0,0.005970246639697247,1.0,0.33427688479423523,0.3334158658981323,0.33230724930763245
46.0,8703.0,0.005106507149110009,1.0,0.33532625436782837,0.3327596187591553,0.33191415667533875
46.0,8704.0,0.005989098860928881,1.0,0.3364594280719757,0.33128172159194946,0.33225882053375244
46.0,8705.0,0.0067473092056059576,-1.0,0.33580946922302246,0.33241507411003113,0.3317754566669464
46.0,8706.0,0.00807930044290141,-1.0,0.3352581858634949,0.3319292664527893,0.33281251788139343
46.0,8707.0,0.00776714772174477,-1.0,0.3345170021057129,0.3332420885562897,0.33224090933799744
46.0,8708.0,0.010338542926726988,-1.0,0.3359934687614441,0.33249253034591675,0.33151400089263916
46.0,8709.0,0.0002108849055073404,-1.0,0.33507654070854187,0.3322547674179077,0.332668662071228
46.0,8710.0,-0.012178553305724248,-1.0,0.3356613516807556,0.3324069380760193,0.3319317400455475
46.0,8711.0,-0.02423905398995764,-1.0,0.3362434506416321,0.33118876814842224,0.3325677812099457
46.0,8712.0,-0.01704499027634783,-1.0,0.33605894446372986,0.33237504959106445,0.3315660357475281
46.0,8713.0,-0.024087353324641462,-1.0,0.335441529750824,0.33333197236061096,0.33122652769088745
46.0,8714.0,-0.036474558670820355,-1.0,0.3358607292175293,0.3329365849494934,0.3312026262283325
46.0,8715.0,-0.027524864558906768,-1.0,0.33425432443618774,0.3332897424697876,0.33245596289634705
46.0,8716.0,-0.015010459415869568,-1.0,0.33364754915237427,0.33337894082069397,0.332973450422287
46.0,8717.0,-0.009946331587235274,-1.0,0.3343510925769806,0.33345770835876465,0.33219122886657715
46.0,8718.0,-0.0048696648524778,-1.0,0.33490654826164246,0.33320140838623047,0.33189210295677185
46.0,8719.0,0.005103318722604884,-1.0,0.33580002188682556,0.33288460969924927,0.33131542801856995
46.0,8720.0,0.00023608291231880636,-1.0,0.33628422021865845,0.3320142924785614,0.33170145750045776
46.0,8721.0,-0.0001415918065541274,-1.0,0.3353103995323181,0.33277246356010437,0.33191707730293274
46.0,8722.0,-0.011168917951410434,-1.0,0.3341488540172577,0.3325999975204468,0.33325108885765076
46.0,8723.0,-0.005875459267705562,-1.0,0.33547285199165344,0.33329349756240845,0.3312336504459381
46.0,8724.0,0.012839475092047707,-1.0,0.3347816467285156,0.3333567678928375,0.33186161518096924
46.0,8725.0,0.039261987972670886,-1.0,0.3351817727088928,0.3330644369125366,0.33175376057624817
46.0,8726.0,0.03495249480903542,-1.0,0.33476269245147705,0.3335230052471161,0.3317142724990845
46.0,8727.0,0.02773975296986862,-1.0,0.3349897861480713,0.3332739770412445,0.3317362070083618
46.0,8728.0,0.01690939148232701,-1.0,0.33614107966423035,0.33200764656066895,0.3318513035774231
46.0,8729.0,0.010201154005546878,-1.0,0.33628228306770325,0.33159953355789185,0.3321181535720825
46.0,8730.0,-0.05780953005177951,-1.0,0.3352862000465393,0.33191511034965515,0.33279868960380554
46.0,8731.0,-0.052550937245313775,-1.0,0.33633071184158325,0.3314853012561798,0.33218395709991455
46.0,8732.0,-0.04649469186949767,-1.0,0.33472150564193726,0.33110037446022034,0.33417809009552
46.0,8733.0,-0.0383882384971413,-1.0,0.3369258642196655,0.33200323581695557,0.3310708701610565
46.0,8734.0,-0.043157589616412764,-1.0,0.3354649245738983,0.33214235305786133,0.3323926627635956
46.0,8735.0,-0.005746948385897515,-1.0,0.33596378564834595,0.3317731022834778,0.33226314187049866
46.0,8736.0,-0.00720104066652213,-1.0,0.33493301272392273,0.33243733644485474,0.3326296806335449
46.0,8737.0,-0.004391865769736334,-1.0,0.33587104082107544,0.33241188526153564,0.3317171037197113
46.0,8738.0,0.0054906073598815506,-1.0,0.33560851216316223,0.332729309797287,0.3316621482372284
46.0,8739.0,0.005109759486245331,-1.0,0.3360591232776642,0.33346107602119446,0.33047986030578613
46.0,8740.0,0.014369984752106211,-1.0,0.3343028128147125,0.33348995447158813,0.33220726251602173
46.0,8741.0,0.005673518965543751,-1.0,0.3332750201225281,0.3328286409378052,0.33389633893966675
46.0,8742.0,0.011362761551371076,-1.0,0.33484354615211487,0.3337419927120209,0.33141452074050903
46.0,8743.0,0.0022021649452560405,-1.0,0.3358077108860016,0.33278048038482666,0.33141177892684937
46.0,8744.0,0.0060980340434775866,-1.0,0.33620691299438477,0.33279097080230713,0.3310020864009857
