epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,7566.0,0.0053968100997446155,-1.0,0.3397856056690216,0.3323304355144501,0.3278839588165283
10.0,7567.0,0.0019524998399590295,-1.0,0.33665385842323303,0.33320650458335876,0.3301396667957306
10.0,7568.0,-0.0045667995287966565,-1.0,0.3450686037540436,0.3314598500728607,0.3234715461730957
10.0,7569.0,-0.029707980347028387,-1.0,0.3400918245315552,0.33271145820617676,0.32719671726226807
10.0,7570.0,-0.01865173659711598,-1.0,0.3397408425807953,0.33288922905921936,0.3273698687553406
10.0,7571.0,-0.009899391179367925,-1.0,0.3402274250984192,0.33269256353378296,0.32707998156547546
10.0,7572.0,-0.0013149033065007537,-1.0,0.3395415246486664,0.33219200372695923,0.328266441822052
10.0,7573.0,-0.0015421191287026924,-1.0,0.33349746465682983,0.33264777064323425,0.3338547646999359
10.0,7574.0,0.015598497217950954,-1.0,0.3336864113807678,0.33324986696243286,0.3330637216567993
10.0,7575.0,0.006726529047101681,-1.0,0.3359699547290802,0.3332679569721222,0.3307620882987976
10.0,7576.0,0.0025265447102468977,-1.0,0.33471226692199707,0.3331909477710724,0.33209678530693054
10.0,7577.0,0.0052687207738133365,-1.0,0.3343667984008789,0.3335544168949127,0.33207881450653076
10.0,7578.0,0.004250336819144158,-1.0,0.34382206201553345,0.3322300612926483,0.323947936296463
10.0,7579.0,0.0015942285705083817,-1.0,0.3369559645652771,0.33302202820777893,0.33002200722694397
10.0,7580.0,0.001302942075377612,-1.0,0.33940351009368896,0.33295848965644836,0.32763800024986267
10.0,7581.0,0.00583539068261246,-1.0,0.339305579662323,0.33296504616737366,0.32772937417030334
10.0,7582.0,0.003235933349432504,-1.0,0.3383032977581024,0.3329049050807953,0.3287918269634247
10.0,7583.0,0.0018684664078733309,-1.0,0.3380660116672516,0.33252662420272827,0.32940730452537537
10.0,7584.0,0.0013548387096774194,-1.0,0.33831581473350525,0.33285418152809143,0.3288300335407257
10.0,7585.0,-0.0009341880617208388,-1.0,0.3401309847831726,0.3330042064189911,0.3268648087978363
10.0,7586.0,0.002096300835295256,-1.0,0.34865322709083557,0.33061927556991577,0.32072755694389343
10.0,7587.0,0.000597603126917983,-1.0,0.3353727161884308,0.3327210545539856,0.331906259059906
10.0,7588.0,0.001920376974841448,-1.0,0.3487776517868042,0.3311631977558136,0.3200591504573822
10.0,7589.0,-0.00019381096970088506,-1.0,0.3399363160133362,0.33276504278182983,0.32729867100715637
10.0,7590.0,0.005117147270854789,-1.0,0.3415006399154663,0.3332063853740692,0.32529300451278687
10.0,7591.0,-0.0030702604873634543,-1.0,0.3424006998538971,0.3325699269771576,0.3250294029712677
10.0,7592.0,-0.0047836837597168575,-1.0,0.34267786145210266,0.3325809836387634,0.3247411549091339
10.0,7593.0,-0.001584529815030397,-1.0,0.34405696392059326,0.33202406764030457,0.32391899824142456
10.0,7594.0,-0.0008558325797700556,-1.0,0.343381404876709,0.3322111666202545,0.3244073987007141
10.0,7595.0,0.000873418949956329,-1.0,0.34144285321235657,0.33294305205345154,0.3256140947341919
10.0,7596.0,0.0005155137416631762,-1.0,0.3379160165786743,0.3331652581691742,0.3289186954498291
10.0,7597.0,0.006208482781914979,-1.0,0.33845075964927673,0.33333030343055725,0.3282189667224884
10.0,7598.0,0.0017757401607852,-1.0,0.34901711344718933,0.33157262206077576,0.3194103240966797
10.0,7599.0,0.0022587567157677352,-1.0,0.34357526898384094,0.3320401906967163,0.32438454031944275
10.0,7600.0,-0.0032377128796218352,-1.0,0.3434675633907318,0.33244097232818604,0.32409146428108215
10.0,7601.0,-0.0,-1.0,0.344054639339447,0.3321762979030609,0.32376909255981445
10.0,7602.0,-0.0023791412433036077,-1.0,0.3448840379714966,0.3319805860519409,0.3231353461742401
10.0,7603.0,-0.0009379649395174333,-1.0,0.34376755356788635,0.33156827092170715,0.3246641755104065
10.0,7604.0,0.003185588848821979,-1.0,0.3443091809749603,0.33177173137664795,0.3239190876483917
10.0,7605.0,0.005486348673594527,-1.0,0.3387400507926941,0.33273032307624817,0.3285296559333801
10.0,7606.0,0.004690371038973598,-1.0,0.33799993991851807,0.33255165815353394,0.3294483721256256
10.0,7607.0,0.0038589466205961186,-1.0,0.3393499255180359,0.3329681158065796,0.3276819586753845
10.0,7608.0,0.0005331696125634148,-1.0,0.3365785479545593,0.33336326479911804,0.33005818724632263
10.0,7609.0,-0.009360197261696191,-1.0,0.3360353112220764,0.33298927545547485,0.33097538352012634
10.0,7610.0,-0.012185228452751818,-1.0,0.33597931265830994,0.33328771591186523,0.33073297142982483
10.0,7611.0,-0.006348075334812392,-1.0,0.33678093552589417,0.3333379328250885,0.3298811912536621
10.0,7612.0,-0.008266472161439338,-1.0,0.33716464042663574,0.3326289653778076,0.33020642399787903
10.0,7613.0,-0.016262265401464575,-1.0,0.33716249465942383,0.3330579400062561,0.3297795057296753
10.0,7614.0,-0.006267980263898041,-1.0,0.3380771577358246,0.3325885832309723,0.32933422923088074
10.0,7615.0,-0.007373803760639918,-1.0,0.3388078808784485,0.3330067992210388,0.3281852900981903
10.0,7616.0,-0.009993080475677067,-1.0,0.3348897695541382,0.3334534764289856,0.3316567838191986
10.0,7617.0,-0.009468692227312918,-1.0,0.33717554807662964,0.33329418301582336,0.329530268907547
10.0,7618.0,7.953298232777133e-05,-1.0,0.33733418583869934,0.33228015899658203,0.330385684967041
10.0,7619.0,-0.0039769369599591126,-1.0,0.3389773666858673,0.3324202001094818,0.3286024332046509
10.0,7620.0,-0.004757888706777207,-1.0,0.343923419713974,0.3323553204536438,0.3237212598323822
10.0,7621.0,-0.011630871200050985,-1.0,0.3411436975002289,0.33303725719451904,0.3258190155029297
10.0,7622.0,-0.011991591553333122,-1.0,0.33906733989715576,0.3326804041862488,0.32825222611427307
10.0,7623.0,-0.013760300340428239,-1.0,0.3402090072631836,0.3323175311088562,0.3274734318256378
10.0,7624.0,-0.01002227171492205,-1.0,0.3378601372241974,0.33291393518447876,0.32922592759132385
10.0,7625.0,-0.008156219315194323,-1.0,0.3438919186592102,0.3320538401603699,0.32405421137809753
10.0,7626.0,0.0019056918763977698,-1.0,0.3439501225948334,0.331926167011261,0.32412368059158325
10.0,7627.0,-0.002738130832297355,-1.0,0.3381427526473999,0.33319970965385437,0.32865750789642334
10.0,7628.0,-0.006119855006512153,-1.0,0.3386642634868622,0.33255505561828613,0.32878074049949646
10.0,7629.0,-0.02705937942983147,-1.0,0.34342366456985474,0.3318132758140564,0.32476305961608887
10.0,7630.0,-0.026234349718020012,-1.0,0.34528106451034546,0.3307754099369049,0.32394349575042725
10.0,7631.0,-0.027409149006674766,-1.0,0.3438069224357605,0.3328629732131958,0.3233301043510437
10.0,7632.0,-0.023932455548406333,-1.0,0.34044942259788513,0.3328717052936554,0.3266788721084595
10.0,7633.0,-0.016189154202473605,-1.0,0.3424026370048523,0.33289965987205505,0.32469770312309265
10.0,7634.0,0.0006747638326585695,-1.0,0.3360028862953186,0.33335816860198975,0.33063894510269165
10.0,7635.0,-0.01422076629877386,-1.0,0.33814600110054016,0.33334991335868835,0.3285040557384491
10.0,7636.0,-0.022008908001843033,-1.0,0.3379410207271576,0.33286330103874207,0.32919564843177795
10.0,7637.0,-0.02078288324188456,-1.0,0.3352470099925995,0.3331301510334015,0.33162280917167664
10.0,7638.0,-0.027089248714603636,-1.0,0.3324861228466034,0.3334088623523712,0.334104984998703
10.0,7639.0,-0.0231569578294764,-1.0,0.3338031470775604,0.33316582441329956,0.33303102850914
10.0,7640.0,0.0,0.0,0.33236148953437805,0.33276063203811646,0.3348778784275055
10.0,7641.0,0.0,0.0,0.33685794472694397,0.3332964777946472,0.3298456072807312
10.0,7642.0,0.0,0.0,0.3387945890426636,0.3327712416648865,0.32843416929244995
10.0,7643.0,0.0,0.0,0.3408098518848419,0.3323450982570648,0.32684504985809326
10.0,7644.0,0.0,0.0,0.34498465061187744,0.33152705430984497,0.3234883248806
10.0,7645.0,-0.009914342452354842,-1.0,0.34331291913986206,0.33285629749298096,0.32383081316947937
10.0,7646.0,-0.015426483856177248,-1.0,0.33812835812568665,0.333050400018692,0.32882121205329895
10.0,7647.0,-0.010914314486271955,-1.0,0.33788272738456726,0.3330013155937195,0.3291158974170685
10.0,7648.0,-0.0029848112805281497,-1.0,0.3369029760360718,0.33340123295783997,0.3296957314014435
10.0,7649.0,0.014511622463757515,-1.0,0.3354611396789551,0.3334931433200836,0.3310457766056061
10.0,7650.0,0.0166404977475164,-1.0,0.334979385137558,0.33331042528152466,0.33171018958091736
10.0,7651.0,0.018935531797127626,-1.0,0.33766695857048035,0.3325721323490143,0.32976093888282776
10.0,7652.0,0.029664679255233434,-1.0,0.33445310592651367,0.33326372504234314,0.3322831094264984
10.0,7653.0,0.01902835195121236,-1.0,0.3354088366031647,0.3332248628139496,0.33136627078056335
10.0,7654.0,0.013819822761886383,-1.0,0.3367619514465332,0.33364245295524597,0.3295955955982208
10.0,7655.0,0.0021936042260456926,-1.0,0.34104177355766296,0.332819402217865,0.32613885402679443
10.0,7656.0,0.009695044095376667,-1.0,0.3431442379951477,0.3316704332828522,0.3251853287220001
10.0,7657.0,-0.01731634409251487,-1.0,0.3422132432460785,0.33187711238861084,0.32590967416763306
10.0,7658.0,-0.013658915655448621,-1.0,0.33725470304489136,0.3333166241645813,0.32942864298820496
10.0,7659.0,-0.0355831175868505,-1.0,0.33935078978538513,0.3325977623462677,0.3280514180660248
10.0,7660.0,0.00035892680884156374,-1.0,0.3405863046646118,0.33282798528671265,0.32658565044403076
10.0,7661.0,0.018545449093716734,-1.0,0.34362849593162537,0.33196863532066345,0.3244028091430664
10.0,7662.0,0.026445054537359947,-1.0,0.34251341223716736,0.3316304385662079,0.32585614919662476
10.0,7663.0,0.056140350877192984,-1.0,0.3441430926322937,0.33191177248954773,0.32394513487815857
10.0,7664.0,0.10693313953488372,-1.0,0.3410488963127136,0.3322790861129761,0.3266719579696655
10.0,7665.0,0.0717363334430448,-1.0,0.3394697904586792,0.33304867148399353,0.3274815082550049
10.0,7666.0,0.03275082488085054,-1.0,0.3411325216293335,0.3328078091144562,0.3260596990585327
10.0,7667.0,0.032971053153057026,-1.0,0.34187209606170654,0.3318568170070648,0.326271116733551
10.0,7668.0,0.0035300365499359595,-1.0,0.33950331807136536,0.33319202065467834,0.3273046910762787
10.0,7669.0,-0.033706036489103725,-1.0,0.3387047052383423,0.3332381844520569,0.32805711030960083
10.0,7670.0,-0.01795413154544136,-1.0,0.34001031517982483,0.3325096666812897,0.3274800479412079
10.0,7671.0,0.007438408085912823,-1.0,0.34024983644485474,0.3324543833732605,0.32729578018188477
10.0,7672.0,0.002033417402269861,-1.0,0.34000518918037415,0.3332776725292206,0.32671716809272766
10.0,7673.0,-0.013449119067026146,-1.0,0.3382614850997925,0.332984060049057,0.3287544846534729
10.0,7674.0,-0.04632049626853922,-1.0,0.3358806371688843,0.33329135179519653,0.3308280408382416
10.0,7675.0,0.04148129383638638,1.0,0.33253344893455505,0.33295175433158875,0.334514856338501
10.0,7676.0,0.062212604814714634,1.0,0.3340361714363098,0.3332223892211914,0.3327414393424988
10.0,7677.0,0.05714646743851779,1.0,0.3330308794975281,0.33351340889930725,0.33345574140548706
10.0,7678.0,0.02338602406656974,1.0,0.33798474073410034,0.3324590027332306,0.32955631613731384
10.0,7679.0,0.0034007463584928375,1.0,0.34301120042800903,0.3325781524181366,0.324410617351532
10.0,7680.0,-0.02353263100287317,-1.0,0.3566216230392456,0.3289954364299774,0.3143829107284546
10.0,7681.0,0.012312946569001932,-1.0,0.3481366038322449,0.3306761682033539,0.32118722796440125
10.0,7682.0,0.008322251938621524,-1.0,0.3384321928024292,0.3327915072441101,0.3287762403488159
10.0,7683.0,0.0036121270743282047,-1.0,0.33926478028297424,0.33305057883262634,0.3276846408843994
10.0,7684.0,0.0026693860412105217,-1.0,0.3395950496196747,0.33289170265197754,0.3275132179260254
10.0,7685.0,0.002242718590800398,-1.0,0.33828970789909363,0.3334606885910034,0.32824960350990295
10.0,7686.0,-0.02223334394952758,-1.0,0.3380841314792633,0.3330376148223877,0.3288782238960266
10.0,7687.0,-0.012324474175857289,-1.0,0.34005895256996155,0.332709401845932,0.32723158597946167
10.0,7688.0,-0.013530116644167034,-1.0,0.335864394903183,0.33305424451828003,0.3310813307762146
10.0,7689.0,-0.008600986406832671,-1.0,0.3391183614730835,0.33268776535987854,0.32819387316703796
10.0,7690.0,0.010479621304593767,-1.0,0.34006980061531067,0.3326987028121948,0.3272314667701721
10.0,7691.0,0.02142337878135988,-1.0,0.33770427107810974,0.3322061002254486,0.3300896883010864
10.0,7692.0,0.015924988837624648,-1.0,0.335232138633728,0.3329521715641022,0.3318156898021698
10.0,7693.0,0.008276089136323501,-1.0,0.3382945656776428,0.33276739716529846,0.3289380371570587
10.0,7694.0,0.009973761106804223,-1.0,0.3475094139575958,0.33134064078330994,0.3211499750614166
10.0,7695.0,0.005009477389656106,-1.0,0.34428074955940247,0.33201587200164795,0.323703408241272
10.0,7696.0,0.001425127730863112,-1.0,0.34726521372795105,0.3302742838859558,0.32246050238609314
10.0,7697.0,0.003750756200846945,-1.0,0.35423752665519714,0.32953351736068726,0.316228985786438
10.0,7698.0,0.006428636102978903,-1.0,0.34832194447517395,0.3313411772251129,0.32033687829971313
10.0,7699.0,0.00751426807414881,-1.0,0.34261950850486755,0.3324677348136902,0.32491281628608704
10.0,7700.0,-0.004339214707972362,-1.0,0.3398452401161194,0.33267587423324585,0.32747891545295715
10.0,7701.0,-0.012540803157974645,-1.0,0.33733075857162476,0.3333464562892914,0.3293227553367615
10.0,7702.0,-0.013450327908671362,-1.0,0.3402606248855591,0.3329369127750397,0.326802521944046
10.0,7703.0,-0.016995747266099634,-1.0,0.3385874330997467,0.3330027759075165,0.3284098207950592
10.0,7704.0,-0.01547611822540511,-1.0,0.33825016021728516,0.33225417137145996,0.3294956386089325
10.0,7705.0,-0.005012946347925574,-1.0,0.3417164981365204,0.3324437439441681,0.3258397579193115
10.0,7706.0,-0.003748631749411465,-1.0,0.3388734757900238,0.33345139026641846,0.32767510414123535
10.0,7707.0,-0.0049132688217142515,-1.0,0.3383804261684418,0.33295223116874695,0.32866737246513367
10.0,7708.0,-0.005585507549395899,-1.0,0.3431193232536316,0.33259373903274536,0.32428693771362305
10.0,7709.0,-0.006947764762132441,-1.0,0.3362617492675781,0.3333486020565033,0.3303896486759186
10.0,7710.0,-0.013645691346744357,-1.0,0.34182116389274597,0.33281219005584717,0.3253666162490845
10.0,7711.0,-0.011413035359495675,-1.0,0.33977827429771423,0.3322718143463135,0.3279499113559723
10.0,7712.0,-0.007304057478460484,-1.0,0.33903539180755615,0.3331800401210785,0.32778456807136536
10.0,7713.0,-0.005747553205708939,-1.0,0.33757802844047546,0.3327634334564209,0.32965853810310364
10.0,7714.0,0.0007122401436350956,-1.0,0.33738869428634644,0.33323541283607483,0.32937589287757874
10.0,7715.0,0.006812270954013477,-1.0,0.3324413299560547,0.3335655927658081,0.3339930772781372
10.0,7716.0,0.011284247839893657,-1.0,0.3345140814781189,0.33307501673698425,0.3324109613895416
10.0,7717.0,0.00583047235704984,-1.0,0.33323028683662415,0.333648145198822,0.3331216275691986
10.0,7718.0,0.009923213230950974,-1.0,0.3342725336551666,0.3328986167907715,0.3328288197517395
10.0,7719.0,0.0026282574801395797,-1.0,0.33208951354026794,0.3333396017551422,0.33457091450691223
10.0,7720.0,-1.4878516909434468e-05,-1.0,0.33584243059158325,0.33245810866355896,0.3316994905471802
10.0,7721.0,-0.0032267220388102957,-1.0,0.3329797685146332,0.33352163434028625,0.33349862694740295
10.0,7722.0,0.002679289095293382,-1.0,0.33031517267227173,0.33376553654670715,0.3359192907810211
10.0,7723.0,-0.00891898341486696,-1.0,0.3362140357494354,0.3334178030490875,0.33036816120147705
10.0,7724.0,-0.0028733920914721296,-1.0,0.334632009267807,0.33335450291633606,0.33201348781585693
10.0,7725.0,-0.002068083080402309,-1.0,0.33972644805908203,0.3329814076423645,0.32729214429855347
10.0,7726.0,-0.0006849621037270873,-1.0,0.3358151614665985,0.3327878415584564,0.33139705657958984
10.0,7727.0,-0.006283394525536551,-1.0,0.3327636420726776,0.33330038189888,0.33393594622612
10.0,7728.0,-0.0022765573722023473,-1.0,0.3325871527194977,0.3335355222225189,0.3338773250579834
10.0,7729.0,-0.0027167055120915664,-1.0,0.3334290385246277,0.3336721360683441,0.3328988552093506
10.0,7730.0,-0.007869222431738208,-1.0,0.333589643239975,0.3334115445613861,0.33299875259399414
10.0,7731.0,-0.020088388911209322,-1.0,0.33513104915618896,0.33331188559532166,0.3315570652484894
10.0,7732.0,-0.00493896741468045,-1.0,0.33587849140167236,0.33287596702575684,0.331245481967926
10.0,7733.0,-0.002005899705014749,-1.0,0.33420780301094055,0.33302298188209534,0.33276915550231934
10.0,7734.0,-0.013842828378538435,-1.0,0.33445996046066284,0.3334655463695526,0.33207443356513977
10.0,7735.0,-0.012227280093104108,-1.0,0.33370739221572876,0.33347779512405396,0.3328148424625397
10.0,7736.0,-0.006520502385015973,-1.0,0.33644816279411316,0.333391010761261,0.33016085624694824
10.0,7737.0,-0.02345179762677844,-1.0,0.3365277647972107,0.33382198214530945,0.32965022325515747
10.0,7738.0,-0.00702131417804993,-1.0,0.3362870514392853,0.33356985449790955,0.3301430344581604
10.0,7739.0,0.0024825128871624877,-1.0,0.3380908668041229,0.3331301808357239,0.3287789225578308
10.0,7740.0,0.006199880659574159,-1.0,0.33846020698547363,0.3328637480735779,0.3286760449409485
10.0,7741.0,0.010623188405797101,-1.0,0.33786284923553467,0.3332548141479492,0.3288823068141937
10.0,7742.0,0.018025812964164684,-1.0,0.335316926240921,0.33353957533836365,0.33114349842071533
10.0,7743.0,0.0009793460307251545,-1.0,0.3356765806674957,0.3329639136791229,0.33135953545570374
10.0,7744.0,-0.001756723125796015,-1.0,0.3361112177371979,0.3336019814014435,0.33028680086135864
10.0,7745.0,-0.0021673866881452733,-1.0,0.3331027030944824,0.3334190547466278,0.33347824215888977
10.0,7746.0,-0.0017871006489226127,-1.0,0.33254241943359375,0.3324856460094452,0.33497190475463867
10.0,7747.0,-0.007063661061751964,-1.0,0.3346746563911438,0.33300670981407166,0.33231860399246216
10.0,7748.0,-0.0013753548122786995,-1.0,0.33322256803512573,0.33342936635017395,0.3333481252193451
10.0,7749.0,-0.00010229581025588566,-1.0,0.33295226097106934,0.33316823840141296,0.3338795304298401
10.0,7750.0,-8.767699793959055e-05,-1.0,0.3364042043685913,0.3333243727684021,0.3302714228630066
10.0,7751.0,0.0008188451359136703,-1.0,0.33470430970191956,0.3324812054634094,0.3328145146369934
10.0,7752.0,0.0019686187587494167,-1.0,0.33399900794029236,0.3332495093345642,0.3327515423297882
10.0,7753.0,-0.0029368790181180594,-1.0,0.3338252902030945,0.3332745432853699,0.33290016651153564
10.0,7754.0,-0.0011835875854813256,-1.0,0.33734244108200073,0.33354365825653076,0.3291139006614685
10.0,7755.0,0.001841055538508745,-1.0,0.33661702275276184,0.33306050300598145,0.3303224742412567
10.0,7756.0,-0.0018731798691700935,-1.0,0.3356315493583679,0.3334035277366638,0.3309648931026459
10.0,7757.0,0.0024254467351441386,-1.0,0.34362122416496277,0.33234167098999023,0.3240370750427246
