epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,7479.0,-0.03012125313191536,-1.0,0.33108311891555786,0.33374157547950745,0.3351753056049347
32.0,7480.0,0.018917930908426247,1.0,0.32952386140823364,0.33365359902381897,0.336822509765625
32.0,7481.0,0.022687256987748514,1.0,0.33007800579071045,0.3339667022228241,0.33595532178878784
32.0,7482.0,0.027804744024178037,1.0,0.3308205306529999,0.3339966833591461,0.335182785987854
32.0,7483.0,0.010389796503296073,1.0,0.33122268319129944,0.3339404761791229,0.33483681082725525
32.0,7484.0,-0.004101125590313532,1.0,0.33153092861175537,0.33393505215644836,0.33453404903411865
32.0,7485.0,0.009597273298053637,1.0,0.3326588273048401,0.33364543318748474,0.33369576930999756
32.0,7486.0,0.01601477735334732,1.0,0.33287426829338074,0.3331420123577118,0.33398371934890747
32.0,7487.0,0.008144280291554541,1.0,0.33382555842399597,0.3336998224258423,0.33247461915016174
32.0,7488.0,0.002889865966952698,1.0,0.3335234224796295,0.3335304856300354,0.3329460620880127
32.0,7489.0,0.012764060968000713,1.0,0.3333185017108917,0.3337768018245697,0.3329046964645386
32.0,7490.0,-0.01576048329779673,-1.0,0.3337338864803314,0.3336016833782196,0.332664430141449
32.0,7491.0,-0.0064602675892258266,-1.0,0.3333948254585266,0.3335871994495392,0.3330179750919342
32.0,7492.0,-0.0038536326674916033,-1.0,0.33348143100738525,0.333717942237854,0.33280065655708313
32.0,7493.0,-0.008839075786235792,-1.0,0.3325580358505249,0.3336532711982727,0.33378875255584717
32.0,7494.0,0.0005280667476369013,-1.0,0.3305162787437439,0.33381521701812744,0.3356684446334839
32.0,7495.0,-3.49852187450802e-05,1.0,0.33115148544311523,0.334352970123291,0.33449554443359375
32.0,7496.0,0.005892669238863556,1.0,0.33079007267951965,0.3338311016559601,0.3353787660598755
32.0,7497.0,0.004261463689511869,1.0,0.33038249611854553,0.33341142535209656,0.3362060487270355
32.0,7498.0,-0.005817723027318766,1.0,0.3309309780597687,0.33361953496932983,0.33544954657554626
32.0,7499.0,0.0024303904475088496,1.0,0.33156606554985046,0.33368146419525146,0.33475247025489807
32.0,7500.0,-0.0016968424735415027,1.0,0.3304634094238281,0.3338952660560608,0.33564135432243347
32.0,7501.0,-0.005422274914568659,1.0,0.33249786496162415,0.3337724804878235,0.33372968435287476
32.0,7502.0,-0.0039978958442924775,1.0,0.33231014013290405,0.33366894721984863,0.33402085304260254
32.0,7503.0,0.004001057548250639,1.0,0.3312283754348755,0.33350715041160583,0.33526453375816345
32.0,7504.0,0.0006676153832639365,1.0,0.33155474066734314,0.3341648280620575,0.33428043127059937
32.0,7505.0,0.0031366089577346324,1.0,0.3318781852722168,0.3336367607116699,0.3344850540161133
32.0,7506.0,0.001244631431326146,1.0,0.3330882489681244,0.33383896946907043,0.3330727517604828
32.0,7507.0,0.007042005563184395,1.0,0.33254411816596985,0.3339076638221741,0.3335482180118561
32.0,7508.0,0.02298023243565886,1.0,0.33265170454978943,0.33401280641555786,0.3333354592323303
32.0,7509.0,0.04426146039995084,1.0,0.3329092264175415,0.3336370289325714,0.3334537148475647
32.0,7510.0,0.0364909951613185,1.0,0.3324030041694641,0.33347266912460327,0.3341243267059326
32.0,7511.0,0.038185447160165274,1.0,0.3321264684200287,0.33395013213157654,0.3339233696460724
32.0,7512.0,0.03132757595888255,1.0,0.33231380581855774,0.33392876386642456,0.3337574303150177
32.0,7513.0,0.019031765372140515,1.0,0.3329102396965027,0.3340749442577362,0.3330148160457611
32.0,7514.0,0.017115572144322272,1.0,0.33212366700172424,0.33377572894096375,0.3341005742549896
32.0,7515.0,0.0,0.0,0.3328816890716553,0.3335392475128174,0.33357909321784973
32.0,7516.0,0.0,0.0,0.3333044946193695,0.3336729109287262,0.3330225944519043
32.0,7517.0,0.0,0.0,0.3316633105278015,0.33374494314193726,0.33459171652793884
32.0,7518.0,0.0,0.0,0.3324216902256012,0.3337008059024811,0.3338775038719177
32.0,7519.0,0.0,0.0,0.3327811360359192,0.33360183238983154,0.33361709117889404
32.0,7520.0,-1.639451767329005e-05,1.0,0.3319142758846283,0.33375653624534607,0.3343292474746704
32.0,7521.0,-0.01032549906578818,1.0,0.3330456018447876,0.33410248160362244,0.33285194635391235
32.0,7522.0,-0.03124600230267366,1.0,0.3322541117668152,0.33393123745918274,0.33381468057632446
32.0,7523.0,-0.0015793158468877708,1.0,0.33232447504997253,0.3336481750011444,0.33402734994888306
32.0,7524.0,0.022306534964348795,1.0,0.33310672640800476,0.3333835303783417,0.33350974321365356
32.0,7525.0,-0.0066890728748258054,-1.0,0.3334150016307831,0.33377885818481445,0.33280614018440247
32.0,7526.0,-0.016974695283518814,-1.0,0.3340666890144348,0.3331954777240753,0.33273783326148987
32.0,7527.0,-0.019444719553662806,-1.0,0.3364214599132538,0.33302995562553406,0.33054858446121216
32.0,7528.0,-0.004354065425132905,-1.0,0.3360925614833832,0.33256128430366516,0.3313461244106293
32.0,7529.0,0.0006878679293575633,-1.0,0.33649682998657227,0.33278167247772217,0.33072152733802795
32.0,7530.0,-0.018386723775711284,-1.0,0.3347007930278778,0.333186537027359,0.33211269974708557
32.0,7531.0,-0.02664104610073442,-1.0,0.33497411012649536,0.33288222551345825,0.3321436941623688
32.0,7532.0,-0.01520401554404145,-1.0,0.3364194631576538,0.3325481414794922,0.3310324251651764
32.0,7533.0,-0.01972754875058858,-1.0,0.33598804473876953,0.3324092924594879,0.33160266280174255
32.0,7534.0,-0.003681826185788151,-1.0,0.3365921676158905,0.3324397802352905,0.33096805214881897
32.0,7535.0,-0.002990468879933474,-1.0,0.33663371205329895,0.332156777381897,0.33120954036712646
32.0,7536.0,0.0016178919819176778,-1.0,0.33614861965179443,0.3329531252384186,0.330898255109787
32.0,7537.0,0.0006858163607075073,-1.0,0.3341585099697113,0.3335481286048889,0.3322933614253998
32.0,7538.0,-0.0024998407744729633,-1.0,0.3318716287612915,0.3331831097602844,0.3349452614784241
32.0,7539.0,-0.004146796599626789,-1.0,0.33164533972740173,0.333618700504303,0.3347359597682953
32.0,7540.0,0.0011479774868859516,1.0,0.3310542702674866,0.3338450789451599,0.3351006507873535
32.0,7541.0,-0.011772556122205804,1.0,0.3301852345466614,0.33413007855415344,0.3356846570968628
32.0,7542.0,-0.027674923391215526,1.0,0.33041200041770935,0.33358579874038696,0.33600226044654846
32.0,7543.0,-0.034719905973539175,1.0,0.32867756485939026,0.333141565322876,0.33818089962005615
32.0,7544.0,-0.02128369256182595,1.0,0.3304670453071594,0.33381980657577515,0.3357131779193878
32.0,7545.0,-0.0,0.0,0.33269548416137695,0.33353936672210693,0.3337651789188385
32.0,7546.0,-0.0,0.0,0.3332732915878296,0.33325061202049255,0.33347609639167786
32.0,7547.0,0.0,0.0,0.3334277868270874,0.33374932408332825,0.33282288908958435
32.0,7548.0,0.0,0.0,0.3329234719276428,0.33375084400177,0.33332565426826477
32.0,7549.0,-0.0,0.0,0.33395257592201233,0.33346983790397644,0.33257755637168884
32.0,7550.0,0.012054219783766338,-1.0,0.3332092761993408,0.3340611159801483,0.33272960782051086
32.0,7551.0,0.007112514444751875,-1.0,0.33086660504341125,0.3341463506221771,0.334987074136734
32.0,7552.0,0.0024812680585709853,-1.0,0.3319162428379059,0.3339741826057434,0.3341095745563507
32.0,7553.0,-0.006000555909811808,-1.0,0.3302871584892273,0.3335615396499634,0.3361513018608093
32.0,7554.0,0.003169494831285352,-1.0,0.32894670963287354,0.33333855867385864,0.3377147614955902
32.0,7555.0,0.005994479198993842,1.0,0.32727137207984924,0.33331868052482605,0.3394099175930023
32.0,7556.0,0.0074093502065438336,1.0,0.32831525802612305,0.3332326412200928,0.33845213055610657
32.0,7557.0,0.013828202988201024,1.0,0.3281884789466858,0.3332585394382477,0.33855298161506653
32.0,7558.0,0.010808087374853725,1.0,0.32944759726524353,0.33375459909439087,0.336797833442688
32.0,7559.0,0.011870403887231163,1.0,0.3298172354698181,0.3341445326805115,0.336038202047348
32.0,7560.0,0.00514693943822049,1.0,0.33074504137039185,0.333791047334671,0.33546385169029236
32.0,7561.0,0.013066258786774277,1.0,0.3330169916152954,0.33364447951316833,0.33333855867385864
32.0,7562.0,0.008587293388429751,1.0,0.3333038091659546,0.3333055078983307,0.3333907127380371
32.0,7563.0,-0.0036016915086906887,1.0,0.3323400914669037,0.3334687650203705,0.3341911733150482
32.0,7564.0,-0.012794688753887555,1.0,0.3349250555038452,0.3333871066570282,0.331687867641449
32.0,7565.0,0.007511266900350526,-1.0,0.33361533284187317,0.3338645398616791,0.33252009749412537
32.0,7566.0,0.0053968100997446155,-1.0,0.33245259523391724,0.33347460627555847,0.3340727388858795
32.0,7567.0,0.0019524998399590295,-1.0,0.3339817523956299,0.33329877257347107,0.33271944522857666
32.0,7568.0,-0.0045667995287966565,-1.0,0.3328382968902588,0.3338194489479065,0.33334222435951233
32.0,7569.0,-0.029707980347028387,-1.0,0.33315882086753845,0.333597868680954,0.33324334025382996
32.0,7570.0,0.0,0.0,0.3329087793827057,0.3336186110973358,0.3334725499153137
32.0,7571.0,0.0,0.0,0.3324911892414093,0.33365559577941895,0.33385318517684937
32.0,7572.0,0.0,0.0,0.3326135277748108,0.3339465260505676,0.3334399163722992
32.0,7573.0,0.0,0.0,0.3330792188644409,0.333427369594574,0.3334934711456299
32.0,7574.0,-0.0,0.0,0.3326720595359802,0.33393460512161255,0.3333933353424072
32.0,7575.0,-0.006726529047101681,1.0,0.33256271481513977,0.3336893320083618,0.3337479829788208
32.0,7576.0,-0.0025265447102468977,1.0,0.3333704173564911,0.333440363407135,0.3331892192363739
32.0,7577.0,-0.0052687207738133365,1.0,0.33311569690704346,0.33374083042144775,0.3331434726715088
32.0,7578.0,-0.004250336819144158,1.0,0.3325809836387634,0.3331994414329529,0.3342196047306061
32.0,7579.0,-0.0015942285705083817,1.0,0.333110511302948,0.3335675597190857,0.3333219289779663
32.0,7580.0,-0.001302942075377612,1.0,0.3314838409423828,0.33383721113204956,0.3346789479255676
32.0,7581.0,-0.00583539068261246,1.0,0.33186450600624084,0.3341180682182312,0.33401745557785034
32.0,7582.0,-0.003235933349432504,1.0,0.3305424451828003,0.3338366448879242,0.3356209099292755
32.0,7583.0,-0.0018684664078733309,1.0,0.3297866880893707,0.3335343301296234,0.33667898178100586
32.0,7584.0,-0.0013548387096774194,1.0,0.3288174271583557,0.33387720584869385,0.33730536699295044
32.0,7585.0,0.0009341880617208388,1.0,0.3305465281009674,0.3335103690624237,0.3359430432319641
32.0,7586.0,-0.002096300835295256,1.0,0.3294987082481384,0.3339056670665741,0.3365955948829651
32.0,7587.0,-0.000597603126917983,1.0,0.3285520374774933,0.33348020911216736,0.33796772360801697
32.0,7588.0,-0.001920376974841448,1.0,0.3300107717514038,0.3334755003452301,0.33651381731033325
32.0,7589.0,0.00019381096970088506,1.0,0.33200210332870483,0.33366066217422485,0.3343372046947479
32.0,7590.0,-0.0,0.0,0.3327021300792694,0.33385246992111206,0.3334454596042633
32.0,7591.0,0.0,0.0,0.3318886458873749,0.3339667320251465,0.33414462208747864
32.0,7592.0,0.0,0.0,0.33327311277389526,0.33342623710632324,0.3333006799221039
32.0,7593.0,0.0,0.0,0.33328086137771606,0.3336237668991089,0.33309540152549744
32.0,7594.0,0.0,0.0,0.3333408832550049,0.3337821066379547,0.332876980304718
32.0,7595.0,-0.0,0.0,0.33351850509643555,0.33380600810050964,0.3326755166053772
32.0,7596.0,-0.0,0.0,0.33393850922584534,0.333638459444046,0.33242303133010864
32.0,7597.0,-0.0,0.0,0.3315686285495758,0.33384114503860474,0.33459019660949707
32.0,7598.0,-0.0,0.0,0.332137793302536,0.33357590436935425,0.33428627252578735
32.0,7599.0,-0.0,0.0,0.3324526846408844,0.3333517014980316,0.334195613861084
32.0,7600.0,0.0032377128796218352,1.0,0.3302527666091919,0.33383557200431824,0.3359116315841675
32.0,7601.0,0.0,1.0,0.33044108748435974,0.33329319953918457,0.3362656831741333
32.0,7602.0,0.0023791412433036077,1.0,0.3308337330818176,0.3339519500732422,0.3352142572402954
32.0,7603.0,0.0009379649395174333,1.0,0.32995662093162537,0.3341929614543915,0.33585038781166077
32.0,7604.0,-0.003185588848821979,1.0,0.33066970109939575,0.3335999846458435,0.33573031425476074
32.0,7605.0,-0.005486348673594527,1.0,0.3299935460090637,0.33382996916770935,0.33617648482322693
32.0,7606.0,-0.004690371038973598,1.0,0.3278038799762726,0.3330238163471222,0.33917236328125
32.0,7607.0,-0.0038589466205961186,1.0,0.33061251044273376,0.33401626348495483,0.3353712260723114
32.0,7608.0,-0.0005331696125634148,1.0,0.33062872290611267,0.33385327458381653,0.3355180025100708
32.0,7609.0,0.009360197261696191,1.0,0.33253225684165955,0.3338760733604431,0.33359163999557495
32.0,7610.0,0.012185228452751818,1.0,0.33213379979133606,0.3336644470691681,0.3342016935348511
32.0,7611.0,0.006348075334812392,1.0,0.3341158628463745,0.3334202170372009,0.3324638903141022
32.0,7612.0,0.008266472161439338,1.0,0.33259668946266174,0.3338946998119354,0.33350861072540283
32.0,7613.0,0.016262265401464575,1.0,0.33291175961494446,0.33366772532463074,0.3334205150604248
32.0,7614.0,0.006267980263898041,1.0,0.33429351449012756,0.3331146240234375,0.33259186148643494
32.0,7615.0,-0.007373803760639918,-1.0,0.3341231346130371,0.3336044251918793,0.33227241039276123
32.0,7616.0,-0.009993080475677067,-1.0,0.3326953649520874,0.3340047597885132,0.333299845457077
32.0,7617.0,-0.009468692227312918,-1.0,0.3339347541332245,0.33380335569381714,0.3322618305683136
32.0,7618.0,7.953298232777133e-05,-1.0,0.3342568576335907,0.33321452140808105,0.332528680562973
32.0,7619.0,-0.0039769369599591126,-1.0,0.3323233425617218,0.33368098735809326,0.3339956998825073
32.0,7620.0,0.0,0.0,0.33291295170783997,0.3337751030921936,0.33331194519996643
32.0,7621.0,0.0,0.0,0.33165639638900757,0.33432742953300476,0.33401620388031006
32.0,7622.0,0.0,0.0,0.33049333095550537,0.33422812819480896,0.33527857065200806
32.0,7623.0,0.0,0.0,0.33078745007514954,0.33350619673728943,0.3357063829898834
32.0,7624.0,0.0,0.0,0.3299599885940552,0.333635538816452,0.3364044427871704
32.0,7625.0,0.008156219315194323,1.0,0.3323555588722229,0.3337826728820801,0.33386173844337463
32.0,7626.0,-0.0019056918763977698,1.0,0.33126890659332275,0.3338117003440857,0.33491939306259155
32.0,7627.0,0.002738130832297355,1.0,0.33191850781440735,0.3337607681751251,0.33432069420814514
32.0,7628.0,0.006119855006512153,1.0,0.33153900504112244,0.3335915505886078,0.33486947417259216
32.0,7629.0,0.02705937942983147,1.0,0.33252301812171936,0.3336794972419739,0.33379751443862915
32.0,7630.0,0.0,0.0,0.33255159854888916,0.33397746086120605,0.3334709405899048
32.0,7631.0,0.0,0.0,0.3322875201702118,0.3335723876953125,0.3341401219367981
32.0,7632.0,0.0,0.0,0.33294427394866943,0.3337565064430237,0.3332992494106293
32.0,7633.0,0.0,0.0,0.3339432179927826,0.3336653709411621,0.3323914706707001
32.0,7634.0,-0.0,0.0,0.3331294357776642,0.3339582085609436,0.3329123854637146
32.0,7635.0,0.0,0.0,0.3333781957626343,0.33386945724487305,0.3327523469924927
32.0,7636.0,0.0,0.0,0.3333917260169983,0.3333797752857208,0.33322855830192566
32.0,7637.0,0.0,0.0,0.33259549736976624,0.3336922824382782,0.33371222019195557
32.0,7638.0,0.0,0.0,0.3333997130393982,0.3337286114692688,0.332871675491333
32.0,7639.0,0.0,0.0,0.33523648977279663,0.332990825176239,0.33177268505096436
32.0,7640.0,-0.01844361265394832,-1.0,0.33521392941474915,0.332382470369339,0.3324035406112671
32.0,7641.0,-0.016049772327667824,-1.0,0.3354804813861847,0.3329695165157318,0.3315500319004059
32.0,7642.0,-0.01387345725353593,-1.0,0.3359181880950928,0.3322083055973053,0.3318735659122467
32.0,7643.0,-0.016303048416019126,-1.0,0.3369010090827942,0.3322559595108032,0.3308430314064026
32.0,7644.0,-0.02528759767822057,-1.0,0.335783451795578,0.33200693130493164,0.33220964670181274
32.0,7645.0,-0.009914342452354842,-1.0,0.3351179361343384,0.3326358497142792,0.33224618434906006
32.0,7646.0,-0.015426483856177248,-1.0,0.3344933092594147,0.3334094285964966,0.33209726214408875
32.0,7647.0,-0.010914314486271955,-1.0,0.334779292345047,0.3325025141239166,0.33271822333335876
32.0,7648.0,-0.0029848112805281497,-1.0,0.33409807085990906,0.3329264223575592,0.33297550678253174
32.0,7649.0,0.014511622463757515,-1.0,0.33375492691993713,0.3331197500228882,0.3331253230571747
32.0,7650.0,0.0166404977475164,-1.0,0.333513468503952,0.3334483802318573,0.3330381512641907
32.0,7651.0,0.018935531797127626,-1.0,0.3345273435115814,0.3340076208114624,0.33146506547927856
32.0,7652.0,0.029664679255233434,-1.0,0.33414092659950256,0.33332058787345886,0.3325384259223938
32.0,7653.0,0.01902835195121236,-1.0,0.33388641476631165,0.3336113393306732,0.33250224590301514
32.0,7654.0,0.013819822761886383,-1.0,0.3308989703655243,0.33393651247024536,0.33516451716423035
32.0,7655.0,-0.0021936042260456926,1.0,0.33142346143722534,0.3339383006095886,0.33463823795318604
32.0,7656.0,-0.009695044095376667,1.0,0.3310735523700714,0.3336102068424225,0.3353162109851837
32.0,7657.0,0.01731634409251487,1.0,0.3294956386089325,0.33378836512565613,0.3367159962654114
32.0,7658.0,0.013658915655448621,1.0,0.32929110527038574,0.3329556882381439,0.33775320649147034
32.0,7659.0,0.0355831175868505,1.0,0.33150362968444824,0.33389583230018616,0.334600567817688
32.0,7660.0,-0.00035892680884156374,1.0,0.3330898880958557,0.33399713039398193,0.33291298151016235
32.0,7661.0,-0.018545449093716734,1.0,0.3332531154155731,0.3334212899208069,0.33332559466362
32.0,7662.0,-0.026445054537359947,1.0,0.3339058458805084,0.3334299325942993,0.33266422152519226
32.0,7663.0,-0.056140350877192984,1.0,0.3338732421398163,0.33343037962913513,0.33269640803337097
32.0,7664.0,-0.10693313953488372,1.0,0.33549562096595764,0.33303102850914,0.33147329092025757
32.0,7665.0,0.0717363334430448,-1.0,0.33372724056243896,0.3332749903202057,0.33299779891967773
32.0,7666.0,0.03275082488085054,-1.0,0.33469513058662415,0.33299770951271057,0.3323071599006653
32.0,7667.0,0.032971053153057026,-1.0,0.3346925973892212,0.3333946764469147,0.33191269636154175
32.0,7668.0,0.0035300365499359595,-1.0,0.3347993493080139,0.3327310383319855,0.3324696719646454
32.0,7669.0,-0.033706036489103725,-1.0,0.33504658937454224,0.3331887125968933,0.33176469802856445
32.0,7670.0,-0.01795413154544136,-1.0,0.33513665199279785,0.3330022692680359,0.33186107873916626
32.0,7671.0,0.007438408085912823,-1.0,0.3347833752632141,0.3330228626728058,0.3321937322616577
32.0,7672.0,0.002033417402269861,-1.0,0.3362489342689514,0.3327530026435852,0.3309980034828186
32.0,7673.0,-0.013449119067026146,-1.0,0.33477550745010376,0.33306029438972473,0.33216413855552673
32.0,7674.0,-0.04632049626853922,-1.0,0.33496934175491333,0.3330494165420532,0.33198118209838867
32.0,7675.0,-0.04148129383638638,-1.0,0.3353232145309448,0.33320531249046326,0.33147144317626953
32.0,7676.0,-0.062212604814714634,-1.0,0.3354993760585785,0.33295688033103943,0.3315437436103821
32.0,7677.0,-0.05714646743851779,-1.0,0.33605799078941345,0.3327035903930664,0.33123841881752014
32.0,7678.0,-0.02338602406656974,-1.0,0.33501896262168884,0.333272248506546,0.33170878887176514
32.0,7679.0,-0.0034007463584928375,-1.0,0.3338054418563843,0.333233505487442,0.3329610824584961
32.0,7680.0,-0.02353263100287317,-1.0,0.33486950397491455,0.33341941237449646,0.33171114325523376
