epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,6811.0,-0.0,0.0,0.3328227996826172,0.33221229910850525,0.33496496081352234
40.0,6812.0,-0.0,0.0,0.3332959711551666,0.3318638801574707,0.33484014868736267
40.0,6813.0,-0.0,0.0,0.33385974168777466,0.33174049854278564,0.3343997299671173
40.0,6814.0,-0.0,0.0,0.3324141800403595,0.3339269459247589,0.3336588442325592
40.0,6815.0,0.0,0.0,0.3333239257335663,0.3343706727027893,0.3323054015636444
40.0,6816.0,0.0,0.0,0.33570966124534607,0.3247172236442566,0.33957311511039734
40.0,6817.0,0.0,0.0,0.3343160152435303,0.32900118827819824,0.3366827666759491
40.0,6818.0,-0.0,0.0,0.33570241928100586,0.32430383563041687,0.33999374508857727
40.0,6819.0,0.0,0.0,0.3334389626979828,0.33277398347854614,0.33378711342811584
40.0,6820.0,-0.0,0.0,0.33369332551956177,0.3342021405696869,0.33210453391075134
40.0,6821.0,-0.0,0.0,0.33371591567993164,0.3304493725299835,0.33583468198776245
40.0,6822.0,0.0,0.0,0.3362838327884674,0.32277485728263855,0.34094130992889404
40.0,6823.0,0.0,0.0,0.33271992206573486,0.3323359787464142,0.3349441587924957
40.0,6824.0,0.0,0.0,0.33263322710990906,0.33518320322036743,0.3321835696697235
40.0,6825.0,0.0,0.0,0.33281776309013367,0.3350922465324402,0.33209002017974854
40.0,6826.0,0.0,0.0,0.33302298188209534,0.3347497582435608,0.33222725987434387
40.0,6827.0,-0.0,0.0,0.33316728472709656,0.33424490690231323,0.3325878083705902
40.0,6828.0,-0.0,0.0,0.3333212435245514,0.3349364101886749,0.3317423164844513
40.0,6829.0,-0.0,0.0,0.33367040753364563,0.3351691961288452,0.33116039633750916
40.0,6830.0,-0.0,0.0,0.3333892226219177,0.33560439944267273,0.3310064375400543
40.0,6831.0,-0.0,0.0,0.33317774534225464,0.3350919783115387,0.33173027634620667
40.0,6832.0,-0.0,0.0,0.33342888951301575,0.3343139588832855,0.33225712180137634
40.0,6833.0,-0.0,0.0,0.3336271345615387,0.3355466425418854,0.3308262526988983
40.0,6834.0,0.0,0.0,0.33244356513023376,0.3388075828552246,0.3287488520145416
40.0,6835.0,0.0,0.0,0.3327902853488922,0.33744290471076965,0.32976675033569336
40.0,6836.0,0.0,0.0,0.33272454142570496,0.3370346128940582,0.3302409052848816
40.0,6837.0,0.0,0.0,0.3333097994327545,0.3360346853733063,0.3306555151939392
40.0,6838.0,-0.0,0.0,0.3324258029460907,0.3374762535095215,0.3300979733467102
40.0,6839.0,-0.0,0.0,0.33272585272789,0.3379560708999634,0.329318106174469
40.0,6840.0,-0.0,0.0,0.3334122598171234,0.3367321789264679,0.3298555910587311
40.0,6841.0,-0.0,0.0,0.33351370692253113,0.33552348613739014,0.3309628367424011
40.0,6842.0,-0.0,0.0,0.33359581232070923,0.3359740376472473,0.33043012022972107
40.0,6843.0,0.0,0.0,0.33380356431007385,0.33403611183166504,0.3321603238582611
40.0,6844.0,0.0,0.0,0.33345910906791687,0.33409208059310913,0.3324487805366516
40.0,6845.0,0.0,0.0,0.33353298902511597,0.33423322439193726,0.3322337865829468
40.0,6846.0,0.0,0.0,0.3335394859313965,0.33397912979125977,0.33248138427734375
40.0,6847.0,0.0,0.0,0.33324360847473145,0.3344137668609619,0.33234262466430664
40.0,6848.0,0.0,0.0,0.3335466682910919,0.33402571082115173,0.33242759108543396
40.0,6849.0,-0.0,0.0,0.33339768648147583,0.3339335024356842,0.33266881108283997
40.0,6850.0,-0.0,0.0,0.33283838629722595,0.3351479768753052,0.33201363682746887
40.0,6851.0,-0.0,0.0,0.3335453271865845,0.3344074487686157,0.3320472240447998
40.0,6852.0,-0.0,0.0,0.33204180002212524,0.3358205556869507,0.3321376442909241
40.0,6853.0,-0.0,0.0,0.33195430040359497,0.3355409502983093,0.3325047194957733
40.0,6854.0,-0.0,0.0,0.3321359157562256,0.33574774861335754,0.33211636543273926
40.0,6855.0,-0.0,0.0,0.3311132490634918,0.3377869427204132,0.3310997486114502
40.0,6856.0,-0.0,0.0,0.3320062756538391,0.33542218804359436,0.33257150650024414
40.0,6857.0,-0.0,0.0,0.33232444524765015,0.33480989933013916,0.3328656852245331
40.0,6858.0,-0.0,0.0,0.33218711614608765,0.33646655082702637,0.331346333026886
40.0,6859.0,0.0,0.0,0.331840455532074,0.33803579211235046,0.3301237225532532
40.0,6860.0,0.0,0.0,0.3314373195171356,0.33803248405456543,0.33053016662597656
40.0,6861.0,0.0,0.0,0.3314895033836365,0.33779966831207275,0.33071085810661316
40.0,6862.0,0.0,0.0,0.33257436752319336,0.33376380801200867,0.333661824464798
40.0,6863.0,0.0,0.0,0.33212634921073914,0.334744393825531,0.33312925696372986
40.0,6864.0,-0.0,0.0,0.33218294382095337,0.3344016373157501,0.3334153890609741
40.0,6865.0,-0.0010676663186865332,1.0,0.3325389325618744,0.3351006507873535,0.3323604166507721
40.0,6866.0,-0.00011847218273149465,1.0,0.33273518085479736,0.3341251015663147,0.33313971757888794
40.0,6867.0,0.01189571659226897,1.0,0.3328239619731903,0.3345770239830017,0.3325989842414856
40.0,6868.0,0.007418995472753561,1.0,0.33243122696876526,0.33438050746917725,0.3331882357597351
40.0,6869.0,0.0142248864149956,1.0,0.33273079991340637,0.3345472812652588,0.33272191882133484
40.0,6870.0,0.0,0.0,0.33292198181152344,0.3337574899196625,0.3333205282688141
40.0,6871.0,0.0,0.0,0.33252137899398804,0.334046334028244,0.33343228697776794
40.0,6872.0,0.0,0.0,0.33319956064224243,0.3339669406414032,0.332833468914032
40.0,6873.0,0.0,0.0,0.33339419960975647,0.3324986398220062,0.3341071307659149
40.0,6874.0,0.0,0.0,0.33275696635246277,0.3334360122680664,0.3338070213794708
40.0,6875.0,0.0004895675486653456,1.0,0.332608163356781,0.33500102162361145,0.33239078521728516
40.0,6876.0,0.005439096129604556,1.0,0.3331557810306549,0.3346657156944275,0.3321784734725952
40.0,6877.0,-0.001203508690721411,1.0,0.3336390256881714,0.33490240573883057,0.33145859837532043
40.0,6878.0,0.0024883720930232557,1.0,0.3330361247062683,0.33505386114120483,0.33191001415252686
40.0,6879.0,-0.000974319716055397,1.0,0.3329811990261078,0.33547350764274597,0.33154532313346863
40.0,6880.0,0.0,0.0,0.3329898416996002,0.3357377350330353,0.3312724530696869
40.0,6881.0,-0.0,0.0,0.3330116271972656,0.33482667803764343,0.33216166496276855
40.0,6882.0,-0.0,0.0,0.3337615728378296,0.3342266082763672,0.3320118486881256
40.0,6883.0,0.0,0.0,0.3334202170372009,0.3327471613883972,0.33383262157440186
40.0,6884.0,0.0,0.0,0.3340533971786499,0.3309713900089264,0.3349752128124237
40.0,6885.0,0.0007438227842216592,-1.0,0.3340369462966919,0.33071663975715637,0.3352464437484741
40.0,6886.0,-0.00016299538955898105,-1.0,0.33406561613082886,0.3313577175140381,0.33457663655281067
40.0,6887.0,-0.00032496170094238895,-1.0,0.33410805463790894,0.331743985414505,0.33414795994758606
40.0,6888.0,0.0003013165214166512,-1.0,0.33465906977653503,0.3298489451408386,0.33549192547798157
40.0,6889.0,-0.0010447622585438336,-1.0,0.3349234461784363,0.32934167981147766,0.33573487401008606
40.0,6890.0,-0.007536811742538789,1.0,0.3343203365802765,0.33165302872657776,0.3340266942977905
40.0,6891.0,-0.004120783181617117,1.0,0.33380845189094543,0.333747535943985,0.3324439525604248
40.0,6892.0,0.002622053090774086,1.0,0.3335983455181122,0.33318814635276794,0.33321353793144226
40.0,6893.0,0.001576592242238761,1.0,0.3334709405899048,0.33552998304367065,0.33099910616874695
40.0,6894.0,-0.004221072894681912,1.0,0.33293524384498596,0.336510568857193,0.33055418729782104
40.0,6895.0,0.0,0.0,0.3332332372665405,0.33627820014953613,0.3304885923862457
40.0,6896.0,0.0,0.0,0.3328445255756378,0.3356265723705292,0.3315289318561554
40.0,6897.0,-0.0,0.0,0.33347824215888977,0.3352028727531433,0.3313188850879669
40.0,6898.0,-0.0,0.0,0.3331625163555145,0.33566996455192566,0.3311675488948822
40.0,6899.0,0.0,0.0,0.3337443172931671,0.3349524438381195,0.33130326867103577
40.0,6900.0,0.0,0.0,0.33280450105667114,0.3352854549884796,0.33191007375717163
40.0,6901.0,0.0,0.0,0.333054780960083,0.33540576696395874,0.33153948187828064
40.0,6902.0,0.0,0.0,0.3330921232700348,0.336302787065506,0.33060508966445923
40.0,6903.0,0.0,0.0,0.33261367678642273,0.3363325893878937,0.3310537040233612
40.0,6904.0,-0.0,0.0,0.3329146206378937,0.33593159914016724,0.3311537802219391
40.0,6905.0,-0.0,0.0,0.3331138491630554,0.3353182375431061,0.3315679132938385
40.0,6906.0,-0.0,0.0,0.33306533098220825,0.335428923368454,0.3315057158470154
40.0,6907.0,-0.0,0.0,0.332416832447052,0.3355787396430969,0.3320043981075287
40.0,6908.0,-0.0,0.0,0.33286747336387634,0.33531010150909424,0.33182239532470703
40.0,6909.0,-0.0,0.0,0.3330576419830322,0.33464357256889343,0.33229878544807434
40.0,6910.0,-0.0,0.0,0.33328011631965637,0.3359067738056183,0.33081308007240295
40.0,6911.0,-0.0,0.0,0.3320997655391693,0.33901387453079224,0.32888638973236084
40.0,6912.0,-0.0,0.0,0.33128830790519714,0.3398773670196533,0.3288343548774719
40.0,6913.0,0.0,0.0,0.33108949661254883,0.34068262577056885,0.3282279372215271
40.0,6914.0,0.0,0.0,0.33236223459243774,0.3387255072593689,0.32891225814819336
40.0,6915.0,-0.0,0.0,0.3323609530925751,0.3375774919986725,0.33006152510643005
40.0,6916.0,0.0,0.0,0.3329950273036957,0.3369538187980652,0.3300511837005615
40.0,6917.0,0.0,0.0,0.33264103531837463,0.3372490108013153,0.33010992407798767
40.0,6918.0,0.0,0.0,0.3331299424171448,0.3355492949485779,0.33132079243659973
40.0,6919.0,0.0,0.0,0.33391305804252625,0.3350559175014496,0.3310309946537018
40.0,6920.0,0.0,0.0,0.3334624171257019,0.3353079557418823,0.3312295973300934
40.0,6921.0,-0.0,0.0,0.3334656059741974,0.3351591229438782,0.3313753008842468
40.0,6922.0,-0.0,0.0,0.3333829343318939,0.33502671122550964,0.33159035444259644
40.0,6923.0,-0.0,0.0,0.3335445523262024,0.33507826924324036,0.33137714862823486
40.0,6924.0,-0.0,0.0,0.3333376348018646,0.33495810627937317,0.3317042589187622
40.0,6925.0,-0.0,0.0,0.3328778147697449,0.3354257643222809,0.33169642090797424
40.0,6926.0,-0.0,0.0,0.3330756425857544,0.3352363407611847,0.3316879868507385
40.0,6927.0,-0.0,0.0,0.33290600776672363,0.33526578545570374,0.33182817697525024
40.0,6928.0,-0.0,0.0,0.3335478901863098,0.3348212242126465,0.3316308557987213
40.0,6929.0,-0.0,0.0,0.333144873380661,0.3343128561973572,0.3325423002243042
40.0,6930.0,-0.0,0.0,0.333514928817749,0.3338828384876251,0.33260220289230347
40.0,6931.0,-0.0,0.0,0.333059161901474,0.3349287807941437,0.3320120871067047
40.0,6932.0,-0.0,0.0,0.3328534960746765,0.3350445032119751,0.332101970911026
40.0,6933.0,-0.0,0.0,0.33260807394981384,0.33541014790534973,0.3319818079471588
40.0,6934.0,0.0,0.0,0.3330838978290558,0.33542993664741516,0.33148616552352905
40.0,6935.0,0.0,0.0,0.33281874656677246,0.33521410822868347,0.3319671154022217
40.0,6936.0,0.0,0.0,0.3329932391643524,0.3349910378456116,0.332015722990036
40.0,6937.0,0.0,0.0,0.3333832323551178,0.33524632453918457,0.33137044310569763
40.0,6938.0,0.0,0.0,0.3335195779800415,0.33489397168159485,0.33158642053604126
40.0,6939.0,-0.0,0.0,0.3333064019680023,0.3348678946495056,0.33182576298713684
40.0,6940.0,-0.0,0.0,0.3332994878292084,0.33457571268081665,0.332124799489975
40.0,6941.0,-0.0,0.0,0.3332929313182831,0.33432039618492126,0.33238667249679565
40.0,6942.0,-0.0,0.0,0.3334788978099823,0.33424514532089233,0.33227595686912537
40.0,6943.0,-0.0,0.0,0.33341896533966064,0.33489713072776794,0.3316839337348938
40.0,6944.0,-0.0,0.0,0.33293575048446655,0.3354908525943756,0.33157339692115784
40.0,6945.0,-0.0,0.0,0.3327177166938782,0.3367686867713928,0.330513596534729
40.0,6946.0,-0.0,0.0,0.333210825920105,0.33458834886550903,0.3322007656097412
40.0,6947.0,-0.0,0.0,0.3330361545085907,0.3341691195964813,0.332794725894928
40.0,6948.0,-0.0,0.0,0.3330509662628174,0.33407580852508545,0.3328731954097748
40.0,6949.0,-0.0,0.0,0.333482563495636,0.3339376151561737,0.3325797915458679
40.0,6950.0,-0.008259834803303934,1.0,0.3330628275871277,0.3338295519351959,0.3331076502799988
40.0,6951.0,-0.007928155476040132,1.0,0.3336251378059387,0.3342876434326172,0.3320871889591217
40.0,6952.0,0.0031266162019841083,1.0,0.3337002396583557,0.3343310058116913,0.331968754529953
40.0,6953.0,0.0032182287996241486,1.0,0.3336714804172516,0.33502623438835144,0.331302285194397
40.0,6954.0,0.009304082933856,1.0,0.3332112431526184,0.33695656061172485,0.32983216643333435
40.0,6955.0,0.0,0.0,0.3325762152671814,0.3376876711845398,0.3297360837459564
40.0,6956.0,0.0,0.0,0.3330770432949066,0.3364690840244293,0.3304538130760193
40.0,6957.0,0.0,0.0,0.3329775631427765,0.3374005854129791,0.329621821641922
40.0,6958.0,0.0,0.0,0.3329176902770996,0.33741283416748047,0.3296694755554199
40.0,6959.0,0.0,0.0,0.3326888680458069,0.33643588423728943,0.3308752775192261
40.0,6960.0,0.0,0.0,0.3326084017753601,0.33626046776771545,0.33113113045692444
40.0,6961.0,0.0,0.0,0.33211439847946167,0.3375003933906555,0.3303852379322052
40.0,6962.0,0.0,0.0,0.3326976001262665,0.3361930251121521,0.33110931515693665
40.0,6963.0,0.0,0.0,0.3309992551803589,0.3408724069595337,0.3281283974647522
40.0,6964.0,-0.0,0.0,0.33224964141845703,0.33841267228126526,0.3293376863002777
40.0,6965.0,-0.0,0.0,0.33233505487442017,0.3392096161842346,0.32845526933670044
40.0,6966.0,-0.0,0.0,0.3323095142841339,0.3380681872367859,0.3296222984790802
40.0,6967.0,-0.0,0.0,0.3326811194419861,0.33770453929901123,0.3296143114566803
40.0,6968.0,-0.0,0.0,0.332794725894928,0.3373749852180481,0.32983025908470154
40.0,6969.0,-0.0,0.0,0.33248552680015564,0.33737605810165405,0.3301384150981903
40.0,6970.0,-0.0,0.0,0.33299633860588074,0.3371812701225281,0.3298223912715912
40.0,6971.0,-0.0,0.0,0.3339501619338989,0.33410418033599854,0.33194562792778015
40.0,6972.0,-0.0,0.0,0.33397719264030457,0.3314598500728607,0.3345629870891571
40.0,6973.0,-0.0,0.0,0.33443740010261536,0.331269770860672,0.33429285883903503
40.0,6974.0,0.0,0.0,0.3340131938457489,0.3311329782009125,0.334853857755661
40.0,6975.0,-0.010794085691341111,-1.0,0.33409303426742554,0.33208537101745605,0.3338215947151184
40.0,6976.0,-0.00812720848056537,-1.0,0.33414605259895325,0.3326506018638611,0.33320337533950806
40.0,6977.0,-0.002742680325370965,-1.0,0.33342909812927246,0.33471524715423584,0.3318556249141693
40.0,6978.0,-0.004300721487156589,-1.0,0.3336525559425354,0.3349003493785858,0.33144712448120117
40.0,6979.0,-0.0024635164938294775,-1.0,0.3328400254249573,0.3353503942489624,0.3318095803260803
40.0,6980.0,0.0,0.0,0.3332637846469879,0.3351554870605469,0.3315807282924652
40.0,6981.0,0.0,0.0,0.3328987658023834,0.3355516791343689,0.3315495550632477
40.0,6982.0,0.0,0.0,0.33368387818336487,0.33502259850502014,0.331293523311615
40.0,6983.0,0.0,0.0,0.3335191607475281,0.3348497152328491,0.3316311538219452
40.0,6984.0,0.0,0.0,0.33349794149398804,0.3358457088470459,0.33065634965896606
40.0,6985.0,-0.0,0.0,0.33337146043777466,0.33632776141166687,0.3303007483482361
40.0,6986.0,-0.0,0.0,0.3328445255756378,0.3371616303920746,0.3299938142299652
40.0,6987.0,-0.0,0.0,0.3318244516849518,0.33841973543167114,0.32975584268569946
40.0,6988.0,0.0,0.0,0.3327171206474304,0.3373428285121918,0.3299400210380554
40.0,6989.0,0.0,0.0,0.33187925815582275,0.339792937040329,0.3283277750015259
40.0,6990.0,0.0,0.0,0.3316401243209839,0.34041696786880493,0.3279429078102112
40.0,6991.0,0.0,0.0,0.33079659938812256,0.3413016200065613,0.32790181040763855
40.0,6992.0,0.0,0.0,0.33046454191207886,0.3422391712665558,0.32729625701904297
40.0,6993.0,-0.0,0.0,0.33111828565597534,0.34033408761024475,0.3285476267337799
40.0,6994.0,0.0,0.0,0.33261337876319885,0.3392793536186218,0.3281072676181793
40.0,6995.0,0.0,0.0,0.33138710260391235,0.3397895395755768,0.32882335782051086
40.0,6996.0,-0.0,0.0,0.33136147260665894,0.3385089337825775,0.33012962341308594
40.0,6997.0,-0.0,0.0,0.3328467607498169,0.33673760294914246,0.33041560649871826
40.0,6998.0,-0.0,0.0,0.33275535702705383,0.33738967776298523,0.3298549950122833
40.0,6999.0,-0.0,0.0,0.3336416482925415,0.33491432666778564,0.33144399523735046
40.0,7000.0,-0.0,0.0,0.333406537771225,0.3351408541202545,0.3314526379108429
40.0,7001.0,-0.0,0.0,0.3336853086948395,0.334405779838562,0.3319089412689209
40.0,7002.0,-0.0,0.0,0.3337251842021942,0.33458125591278076,0.331693559885025
40.0,7003.0,-0.0,0.0,0.3336245119571686,0.335028737783432,0.3313467502593994
40.0,7004.0,-0.0,0.0,0.3333286941051483,0.33574023842811584,0.3309310972690582
40.0,7005.0,0.0,0.0,0.33271393179893494,0.3365907371044159,0.33069533109664917
40.0,7006.0,0.0,0.0,0.3319852948188782,0.3388569951057434,0.3291577100753784
40.0,7007.0,-0.0,0.0,0.3318344056606293,0.339138001203537,0.32902762293815613
40.0,7008.0,-0.0,0.0,0.3317396938800812,0.33858004212379456,0.32968029379844666
40.0,7009.0,0.0,0.0,0.33282944560050964,0.3354656994342804,0.3317048251628876
40.0,7010.0,0.0,0.0,0.333774209022522,0.33390429615974426,0.33232149481773376
40.0,7011.0,-0.0,0.0,0.3334421217441559,0.3325146436691284,0.3340432643890381
40.0,7012.0,0.0,0.0,0.3338342607021332,0.3333786725997925,0.33278709650039673
40.0,7013.0,0.0,0.0,0.333830326795578,0.3324876129627228,0.33368203043937683
40.0,7014.0,0.0,0.0,0.33330807089805603,0.33615919947624207,0.3305327296257019
40.0,7015.0,0.0,0.0,0.33157655596733093,0.33924469351768494,0.32917875051498413
40.0,7016.0,0.0,0.0,0.3324010670185089,0.3369709849357605,0.330627977848053
40.0,7017.0,0.0,0.0,0.33230146765708923,0.334616482257843,0.33308207988739014
40.0,7018.0,0.0,0.0,0.33383166790008545,0.33232080936431885,0.3338475227355957
40.0,7019.0,0.0,0.0,0.3334391117095947,0.33192679286003113,0.33463412523269653
40.0,7020.0,0.016527220630372493,1.0,0.33295318484306335,0.33313706517219543,0.3339097201824188
40.0,7021.0,0.02465765993072918,1.0,0.3331420123577118,0.3331015408039093,0.3337564170360565
40.0,7022.0,0.01182761589704083,1.0,0.3333059549331665,0.3337543308734894,0.3329397439956665
40.0,7023.0,0.009885983168943987,1.0,0.33369821310043335,0.33376356959342957,0.3325381577014923
40.0,7024.0,0.008401077874142343,1.0,0.3334834575653076,0.3347787857055664,0.331737756729126
40.0,7025.0,0.0,0.0,0.33385375142097473,0.3342541456222534,0.3318921625614166
40.0,7026.0,-0.0,0.0,0.33276787400245667,0.335110604763031,0.3321215510368347
40.0,7027.0,-0.0,0.0,0.3328208327293396,0.3348954916000366,0.3322836458683014
40.0,7028.0,-0.0,0.0,0.3335174024105072,0.33522501587867737,0.33125758171081543
40.0,7029.0,0.0,0.0,0.3330473303794861,0.33553001284599304,0.3314226567745209
40.0,7030.0,0.0,0.0,0.33285266160964966,0.33502620458602905,0.3321211636066437
40.0,7031.0,0.0,0.0,0.33336713910102844,0.3344375193119049,0.33219531178474426
40.0,7032.0,0.0,0.0,0.3327983319759369,0.3350139260292053,0.3321877717971802
40.0,7033.0,0.0,0.0,0.33252403140068054,0.335210382938385,0.33226561546325684
40.0,7034.0,0.0,0.0,0.33329784870147705,0.33530810475349426,0.3313939869403839
40.0,7035.0,0.0,0.0,0.3327198326587677,0.33570998907089233,0.33157020807266235
40.0,7036.0,0.0,0.0,0.33341318368911743,0.3342214524745941,0.33236536383628845
40.0,7037.0,0.0,0.0,0.33329471945762634,0.3360700309276581,0.3306352198123932
40.0,7038.0,0.0,0.0,0.33310696482658386,0.3361798822879791,0.330713152885437
40.0,7039.0,0.0,0.0,0.33238714933395386,0.33898091316223145,0.3286319375038147
40.0,7040.0,0.0,0.0,0.33263713121414185,0.3367443084716797,0.33061856031417847
40.0,7041.0,0.0,0.0,0.33318373560905457,0.3360547423362732,0.33076149225234985
40.0,7042.0,0.0,0.0,0.33382654190063477,0.3330971896648407,0.3330763280391693
40.0,7043.0,0.0,0.0,0.3338078260421753,0.33374282717704773,0.33244940638542175
40.0,7044.0,0.0,0.0,0.3336499035358429,0.3337714970111847,0.3325786292552948
40.0,7045.0,0.0,0.0,0.3339481055736542,0.3344767987728119,0.3315751254558563
40.0,7046.0,-0.0,0.0,0.3338090479373932,0.3333665430545807,0.3328244388103485
40.0,7047.0,0.0,0.0,0.33314043283462524,0.33415600657463074,0.332703560590744
40.0,7048.0,0.0,0.0,0.33399826288223267,0.3331163823604584,0.33288538455963135
40.0,7049.0,0.0,0.0,0.333503395318985,0.3328303396701813,0.33366629481315613
40.0,7050.0,-0.020967136771943763,-1.0,0.33357590436935425,0.3323439657688141,0.33408015966415405
