epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,7934.0,-0.001646426197812821,-1.0,0.33406826853752136,0.3318595886230469,0.33407214283943176
30.0,7935.0,0.002517183166525986,1.0,0.33419132232666016,0.3323887884616852,0.33341988921165466
30.0,7936.0,0.01633766552231486,1.0,0.33346664905548096,0.3335711658000946,0.33296215534210205
30.0,7937.0,0.0161480958447818,1.0,0.3339359760284424,0.3323538303375244,0.3337101638317108
30.0,7938.0,-0.01716679774941013,1.0,0.3332020938396454,0.33331966400146484,0.33347824215888977
30.0,7939.0,-0.010932999562680018,1.0,0.33345791697502136,0.3331872820854187,0.33335477113723755
30.0,7940.0,-0.0,0.0,0.33344173431396484,0.3323289752006531,0.3342292308807373
30.0,7941.0,0.0,0.0,0.3334062993526459,0.33303186297416687,0.33356183767318726
30.0,7942.0,0.0,0.0,0.3336440324783325,0.3320505619049072,0.3343053460121155
30.0,7943.0,0.0,0.0,0.3340478837490082,0.332205593585968,0.3337465226650238
30.0,7944.0,0.0,0.0,0.33324405550956726,0.3341641426086426,0.3325917720794678
30.0,7945.0,0.0,0.0,0.3334996998310089,0.33359432220458984,0.33290594816207886
30.0,7946.0,0.0,0.0,0.3329164683818817,0.3346746563911438,0.3324088454246521
30.0,7947.0,0.0,0.0,0.3333480954170227,0.3339323103427887,0.3327195942401886
30.0,7948.0,0.0,0.0,0.3322985768318176,0.33553025126457214,0.33217114210128784
30.0,7949.0,0.0,0.0,0.33310920000076294,0.33448526263237,0.33240556716918945
30.0,7950.0,0.0,0.0,0.33323028683662415,0.33399179577827454,0.3327779173851013
30.0,7951.0,0.0,0.0,0.33271199464797974,0.3350493907928467,0.3322385847568512
30.0,7952.0,0.0,0.0,0.3330090045928955,0.3349263370037079,0.332064688205719
30.0,7953.0,0.0,0.0,0.33224964141845703,0.3357617259025574,0.3319886326789856
30.0,7954.0,-0.0,0.0,0.3335164487361908,0.3345144987106323,0.33196908235549927
30.0,7955.0,-0.003258476442095993,-1.0,0.3332843780517578,0.3337898254394531,0.33292582631111145
30.0,7956.0,0.018664448530484778,-1.0,0.33448177576065063,0.3316369950771332,0.3338812589645386
30.0,7957.0,0.009583681364575549,-1.0,0.3335917294025421,0.3335065543651581,0.3329016864299774
30.0,7958.0,0.005929927050154853,-1.0,0.33463749289512634,0.3320591151714325,0.33330342173576355
30.0,7959.0,0.004529861905180755,-1.0,0.3348342180252075,0.33071810007095337,0.3344476819038391
30.0,7960.0,0.000526685393258427,-1.0,0.33446523547172546,0.3316717743873596,0.3338629901409149
30.0,7961.0,-0.02095260755126623,-1.0,0.3348763585090637,0.33115440607070923,0.33396926522254944
30.0,7962.0,-0.012842706437628538,-1.0,0.33526483178138733,0.32994359731674194,0.3347915709018707
30.0,7963.0,-0.006496862310815799,-1.0,0.3347897231578827,0.33018389344215393,0.3350263833999634
30.0,7964.0,-0.0019144392901848171,-1.0,0.3353531062602997,0.3287312090396881,0.3359156847000122
30.0,7965.0,-0.007333567539083085,1.0,0.3353477418422699,0.3291836977005005,0.3354685306549072
30.0,7966.0,-0.008433348869727336,1.0,0.3353792130947113,0.32948994636535645,0.33513081073760986
30.0,7967.0,-0.0036228179095756335,1.0,0.3340297043323517,0.33193767070770264,0.3340325951576233
30.0,7968.0,0.004738502163867087,1.0,0.3341435194015503,0.3318203091621399,0.3340361714363098
30.0,7969.0,-0.0077901080326302635,1.0,0.33325010538101196,0.3330395221710205,0.3337104022502899
30.0,7970.0,-0.012725798127257982,1.0,0.33323386311531067,0.33288514614105225,0.3338809609413147
30.0,7971.0,-0.009122023590933795,1.0,0.3335737884044647,0.3325515389442444,0.3338746428489685
30.0,7972.0,-0.01598076443766769,1.0,0.33383235335350037,0.3312893211841583,0.3348782956600189
30.0,7973.0,-0.01626562317486275,1.0,0.3335699439048767,0.3323879837989807,0.3340420722961426
30.0,7974.0,-0.007480927338715651,1.0,0.33385494351387024,0.3321145474910736,0.33403047919273376
30.0,7975.0,2.987214720994145e-05,-1.0,0.334499329328537,0.3307963013648987,0.33470433950424194
30.0,7976.0,0.0012749051233396584,-1.0,0.3350152373313904,0.3299902677536011,0.33499452471733093
30.0,7977.0,-0.0074198787192514565,-1.0,0.33564305305480957,0.32797661423683167,0.33638033270835876
30.0,7978.0,-0.004898031881734793,-1.0,0.33542636036872864,0.3282696604728699,0.3363040089607239
30.0,7979.0,-0.009149253731343284,-1.0,0.3350996971130371,0.33052971959114075,0.3343706429004669
30.0,7980.0,-0.0021359223300970874,-1.0,0.3347991108894348,0.33025428652763367,0.3349466025829315
30.0,7981.0,0.022383850378506754,-1.0,0.3342418670654297,0.33050891757011414,0.33524924516677856
30.0,7982.0,0.02580788286622791,-1.0,0.3363160192966461,0.32843297719955444,0.33525100350379944
30.0,7983.0,0.02695557131041002,-1.0,0.3346068859100342,0.3309720754623413,0.33442097902297974
30.0,7984.0,0.03341073462204014,-1.0,0.336163729429245,0.3282395899295807,0.3355966806411743
30.0,7985.0,0.028482852160434023,-1.0,0.3348351716995239,0.3309321999549866,0.3342326581478119
30.0,7986.0,0.014788497160730012,-1.0,0.3366941213607788,0.3287355899810791,0.3345703184604645
30.0,7987.0,0.018323971458934264,-1.0,0.33584871888160706,0.329819917678833,0.33433136343955994
30.0,7988.0,0.037644772992911246,-1.0,0.3342202603816986,0.33245354890823364,0.33332622051239014
30.0,7989.0,0.018361538696942802,-1.0,0.3348717987537384,0.3321092128753662,0.3330189883708954
30.0,7990.0,0.030008284495719677,-1.0,0.3342565596103668,0.33299142122268677,0.3327520489692688
30.0,7991.0,0.028849710270003697,-1.0,0.3338923454284668,0.3325486481189728,0.33355894684791565
30.0,7992.0,0.016903020274345454,-1.0,0.3336227536201477,0.3336046636104584,0.33277255296707153
30.0,7993.0,-0.0022555560813262037,-1.0,0.33370980620384216,0.3338918089866638,0.332398384809494
30.0,7994.0,0.020793715122985317,-1.0,0.3336627781391144,0.3326164186000824,0.3337208032608032
30.0,7995.0,-0.012036187644323538,-1.0,0.33354896306991577,0.33438846468925476,0.33206263184547424
30.0,7996.0,-0.030896915069188777,-1.0,0.3334001302719116,0.33400261402130127,0.3325972855091095
30.0,7997.0,-0.020025169104923708,-1.0,0.3330767750740051,0.3347970247268677,0.3321262300014496
30.0,7998.0,-0.01823990431525605,-1.0,0.3331446051597595,0.33429232239723206,0.33256304264068604
30.0,7999.0,-0.025071633237822348,-1.0,0.33259233832359314,0.33552858233451843,0.3318791091442108
30.0,8000.0,-0.0,0.0,0.3326016068458557,0.3348518908023834,0.33254653215408325
30.0,8001.0,-0.0,0.0,0.33253777027130127,0.3350509703159332,0.3324112594127655
30.0,8002.0,-0.0,0.0,0.332746684551239,0.33493274450302124,0.33232057094573975
30.0,8003.0,-0.0,0.0,0.33262503147125244,0.3349037170410156,0.3324712812900543
30.0,8004.0,-0.0,0.0,0.3330650329589844,0.33492311835289,0.332011878490448
30.0,8005.0,-0.0,0.0,0.33324137330055237,0.3353744149208069,0.33138424158096313
30.0,8006.0,-0.0,0.0,0.3333069384098053,0.33478182554244995,0.33191126585006714
30.0,8007.0,-0.0,0.0,0.3327367305755615,0.3359317481517792,0.3313315212726593
30.0,8008.0,-0.0,0.0,0.3330919146537781,0.33475854992866516,0.33214953541755676
30.0,8009.0,-0.0,0.0,0.3338879942893982,0.3340458273887634,0.332066148519516
30.0,8010.0,-0.0,0.0,0.333093523979187,0.334659606218338,0.3322468400001526
30.0,8011.0,0.0,0.0,0.3328709006309509,0.33482131361961365,0.33230775594711304
30.0,8012.0,0.0,0.0,0.3322697877883911,0.33607301115989685,0.33165717124938965
30.0,8013.0,0.0,0.0,0.3324280083179474,0.3355880677700043,0.33198389410972595
30.0,8014.0,0.0,0.0,0.3323265016078949,0.3355918228626251,0.3320816457271576
30.0,8015.0,0.0,0.0,0.33218973875045776,0.33475184440612793,0.3330584168434143
30.0,8016.0,0.0,0.0,0.3319088816642761,0.33566737174987793,0.33242371678352356
30.0,8017.0,0.0,0.0,0.33298391103744507,0.33439701795578003,0.3326190710067749
30.0,8018.0,0.0,0.0,0.333368182182312,0.334061861038208,0.33256998658180237
30.0,8019.0,0.0,0.0,0.33411043882369995,0.33346250653266907,0.33242711424827576
30.0,8020.0,0.0038037216496472482,-1.0,0.33389556407928467,0.3335670828819275,0.33253729343414307
30.0,8021.0,-0.0012962471302962626,-1.0,0.33274632692337036,0.3347581624984741,0.3324955105781555
30.0,8022.0,-0.028737711364530082,-1.0,0.33344927430152893,0.333482027053833,0.3330686688423157
30.0,8023.0,-0.02425506740978298,-1.0,0.33459678292274475,0.33231574296951294,0.3330874741077423
30.0,8024.0,-0.05471526052639854,-1.0,0.33439862728118896,0.3323928415775299,0.3332085609436035
30.0,8025.0,-0.07292689882442409,-1.0,0.3350272476673126,0.33008506894111633,0.33488768339157104
30.0,8026.0,-0.05602520510340955,-1.0,0.3340491056442261,0.3337433338165283,0.3322075605392456
30.0,8027.0,-0.037766429161187734,-1.0,0.33429452776908875,0.3322928249835968,0.33341267704963684
30.0,8028.0,-0.028483706225680933,-1.0,0.334253191947937,0.33352917432785034,0.33221763372421265
30.0,8029.0,-0.010792761098357235,-1.0,0.33313098549842834,0.33369389176368713,0.3331751227378845
30.0,8030.0,-0.0,0.0,0.33314937353134155,0.3347753882408142,0.33207520842552185
30.0,8031.0,-0.0,0.0,0.3333236277103424,0.334626704454422,0.3320496380329132
30.0,8032.0,-0.0,0.0,0.3326355218887329,0.33531275391578674,0.33205166459083557
30.0,8033.0,-0.0,0.0,0.33256062865257263,0.3344171345233917,0.33302226662635803
30.0,8034.0,-0.0,0.0,0.33256295323371887,0.33320045471191406,0.3342365324497223
30.0,8035.0,-0.007818399893385456,1.0,0.3326528072357178,0.33256062865257263,0.3347865641117096
30.0,8036.0,0.009813483786744294,1.0,0.3328362703323364,0.33228299021720886,0.3348807096481323
30.0,8037.0,0.001573481590265394,1.0,0.3328455686569214,0.3327864706516266,0.33436793088912964
30.0,8038.0,-4.479149558803768e-05,1.0,0.33236417174339294,0.3329651355743408,0.334670752286911
30.0,8039.0,0.0007612394769837005,1.0,0.3330928385257721,0.33270373940467834,0.33420348167419434
30.0,8040.0,0.0034624281770017163,1.0,0.33328258991241455,0.33254504203796387,0.3341723680496216
30.0,8041.0,-0.0081281483572819,1.0,0.33369898796081543,0.3312928080558777,0.3350082039833069
30.0,8042.0,0.00040397390627805376,1.0,0.3333185911178589,0.3317180871963501,0.33496329188346863
30.0,8043.0,-0.006704094126078777,1.0,0.3329622447490692,0.33164942264556885,0.33538827300071716
30.0,8044.0,-0.003907706534222262,1.0,0.3334168791770935,0.3317669630050659,0.33481618762016296
30.0,8045.0,-0.022770200931034996,1.0,0.33271533250808716,0.33205729722976685,0.3352273404598236
30.0,8046.0,-0.024419475655430713,1.0,0.3333050012588501,0.33192646503448486,0.3347685635089874
30.0,8047.0,-0.023914571586677237,1.0,0.33309832215309143,0.3327544331550598,0.33414724469184875
30.0,8048.0,-0.015858699736940998,1.0,0.332550585269928,0.3335706889629364,0.33387869596481323
30.0,8049.0,-0.017429063412442915,1.0,0.33320847153663635,0.3326236307621002,0.3341679275035858
30.0,8050.0,-0.004870179283474873,1.0,0.33315134048461914,0.33279746770858765,0.3340511918067932
30.0,8051.0,0.005605036855036855,1.0,0.3326925039291382,0.3337922692298889,0.3335152268409729
30.0,8052.0,0.00804425104192204,1.0,0.3327959179878235,0.33396655321121216,0.33323752880096436
30.0,8053.0,-0.0034977852451504505,1.0,0.3330228626728058,0.33375686407089233,0.3332202434539795
30.0,8054.0,0.00021334633730055928,1.0,0.3337935209274292,0.3326027989387512,0.3336036801338196
30.0,8055.0,0.008839812803964151,1.0,0.333388090133667,0.3324962556362152,0.3341156542301178
30.0,8056.0,0.010109185309612889,1.0,0.3345395624637604,0.3313450813293457,0.3341153860092163
30.0,8057.0,0.009758470260985879,1.0,0.3331317901611328,0.3335990905761719,0.3332690894603729
30.0,8058.0,0.01856194724176515,1.0,0.3326186239719391,0.33309298753738403,0.33428841829299927
30.0,8059.0,0.008151138874076331,1.0,0.332600861787796,0.33311131596565247,0.3342878818511963
30.0,8060.0,-0.0,0.0,0.33236047625541687,0.33400338888168335,0.33363616466522217
30.0,8061.0,-0.0,0.0,0.33269259333610535,0.3338465392589569,0.33346086740493774
30.0,8062.0,-0.0,0.0,0.33193325996398926,0.33479180932044983,0.3332749307155609
30.0,8063.0,-0.0,0.0,0.3323558270931244,0.33510103821754456,0.33254313468933105
30.0,8064.0,-0.0,0.0,0.3331663906574249,0.3334822952747345,0.3333513140678406
30.0,8065.0,0.04205777818281236,-1.0,0.33277398347854614,0.33464401960372925,0.3325819969177246
30.0,8066.0,0.04226470408599524,-1.0,0.33204343914985657,0.33555540442466736,0.3324011564254761
30.0,8067.0,0.012401230845355724,-1.0,0.3322211503982544,0.3356247544288635,0.3321540951728821
30.0,8068.0,0.01497672535923902,-1.0,0.33243364095687866,0.33485740423202515,0.3327089548110962
30.0,8069.0,0.010891212347523027,-1.0,0.33221229910850525,0.3339356780052185,0.33385202288627625
30.0,8070.0,0.010607429957665414,1.0,0.3318187892436981,0.333894819021225,0.3342863917350769
30.0,8071.0,0.018477775652063006,1.0,0.3317777216434479,0.3343794047832489,0.3338428735733032
30.0,8072.0,-0.005448652711017864,1.0,0.33322030305862427,0.3330961763858795,0.3336835205554962
30.0,8073.0,-0.004457018223198622,1.0,0.3317580819129944,0.33552253246307373,0.3327193856239319
30.0,8074.0,-0.008399924495060718,1.0,0.3303508758544922,0.3376140296459198,0.332035094499588
30.0,8075.0,0.0,0.0,0.33160334825515747,0.33436518907546997,0.33403143286705017
30.0,8076.0,-0.0,0.0,0.3313325047492981,0.33622923493385315,0.33243826031684875
30.0,8077.0,0.0,0.0,0.3323220908641815,0.3330878019332886,0.3345901072025299
30.0,8078.0,0.0,0.0,0.33192431926727295,0.3329364061355591,0.3351392447948456
30.0,8079.0,0.0,0.0,0.3324147164821625,0.33336350321769714,0.334221750497818
30.0,8080.0,0.0,0.0,0.33256515860557556,0.33428311347961426,0.3331516981124878
30.0,8081.0,0.0,0.0,0.3323690891265869,0.33317098021507263,0.33445996046066284
30.0,8082.0,0.0,0.0,0.33282583951950073,0.3322417736053467,0.3349323868751526
30.0,8083.0,0.0,0.0,0.33259373903274536,0.33383452892303467,0.33357176184654236
30.0,8084.0,0.0,0.0,0.3324006497859955,0.33359259366989136,0.33400675654411316
30.0,8085.0,0.0,0.0,0.3324091136455536,0.3336864411830902,0.3339044153690338
30.0,8086.0,0.0,0.0,0.33209797739982605,0.3343147039413452,0.33358731865882874
30.0,8087.0,0.0,0.0,0.33209115266799927,0.33453497290611267,0.33337390422821045
30.0,8088.0,0.0,0.0,0.33178651332855225,0.3354029357433319,0.33281052112579346
30.0,8089.0,0.0,0.0,0.33219248056411743,0.3357706367969513,0.3320368826389313
30.0,8090.0,0.0,0.0,0.33217498660087585,0.3348369896411896,0.33298802375793457
30.0,8091.0,0.0,0.0,0.33242157101631165,0.33571475744247437,0.331863671541214
30.0,8092.0,0.0,0.0,0.33216041326522827,0.33555805683135986,0.3322815001010895
30.0,8093.0,0.0,0.0,0.33272260427474976,0.335247278213501,0.3320300877094269
30.0,8094.0,0.0,0.0,0.33232352137565613,0.33452895283699036,0.33314749598503113
30.0,8095.0,-0.0,0.0,0.3335494101047516,0.33206450939178467,0.33438605070114136
30.0,8096.0,-0.0,0.0,0.33357125520706177,0.33086663484573364,0.335562139749527
30.0,8097.0,-0.0,0.0,0.33453595638275146,0.33014366030693054,0.335320383310318
30.0,8098.0,-0.0,0.0,0.3348400592803955,0.32986512780189514,0.33529481291770935
30.0,8099.0,-0.0,0.0,0.33396103978157043,0.33174625039100647,0.3342927396297455
30.0,8100.0,0.005501363783458925,-1.0,0.3339283764362335,0.3328421413898468,0.33322951197624207
30.0,8101.0,0.008136083298728064,-1.0,0.33418726921081543,0.3314680755138397,0.33434462547302246
30.0,8102.0,0.010223091253406414,-1.0,0.3348865211009979,0.33157896995544434,0.3335345685482025
30.0,8103.0,0.011952560380505281,-1.0,0.3361775577068329,0.3291766047477722,0.3346458673477173
30.0,8104.0,-0.003359322510585772,-1.0,0.33625680208206177,0.3282632827758789,0.3354799747467041
30.0,8105.0,-0.0033934548159166977,1.0,0.33504506945610046,0.3306320011615753,0.33432289958000183
30.0,8106.0,-0.0038610637308109787,1.0,0.33513861894607544,0.3291953206062317,0.33566606044769287
30.0,8107.0,0.004651018090749296,1.0,0.33372071385383606,0.3313277065753937,0.33495163917541504
30.0,8108.0,0.019927479603638523,1.0,0.33380967378616333,0.3306404650211334,0.33554989099502563
30.0,8109.0,0.010526971471284416,1.0,0.33428266644477844,0.33038777112960815,0.3353295624256134
30.0,8110.0,0.012205171261097377,1.0,0.3347246050834656,0.32923218607902527,0.33604317903518677
30.0,8111.0,0.017107454740741893,1.0,0.33460789918899536,0.3300696611404419,0.33532240986824036
30.0,8112.0,0.01661350757130028,1.0,0.3345218896865845,0.3309277892112732,0.3345503509044647
30.0,8113.0,0.001409810441791685,1.0,0.3342035710811615,0.3308768570423126,0.3349195420742035
30.0,8114.0,0.011372742402761512,1.0,0.3338595926761627,0.33257821202278137,0.3335621953010559
30.0,8115.0,0.008555804737181653,1.0,0.3341110050678253,0.3323230445384979,0.33356592059135437
30.0,8116.0,-0.0015610651974288339,1.0,0.3347119987010956,0.33040091395378113,0.3348870873451233
30.0,8117.0,-0.004858435248785391,1.0,0.33375826478004456,0.33256396651268005,0.333677738904953
30.0,8118.0,0.00696261610736201,1.0,0.3342810273170471,0.33202117681503296,0.33369776606559753
30.0,8119.0,0.0032911778150236173,1.0,0.33436211943626404,0.33278921246528625,0.3328486680984497
30.0,8120.0,-0.007462800225407028,-1.0,0.33508390188217163,0.33100757002830505,0.3339084982872009
30.0,8121.0,-0.020019007327017994,-1.0,0.33668580651283264,0.32743826508522034,0.3358759582042694
30.0,8122.0,-0.02482399755127028,-1.0,0.33454185724258423,0.3313811719417572,0.33407697081565857
30.0,8123.0,-0.021032156099933134,-1.0,0.33446428179740906,0.33181798458099365,0.3337177336215973
30.0,8124.0,-0.011040913646994503,-1.0,0.33645227551460266,0.3260989189147949,0.3374488353729248
30.0,8125.0,0.006001602442969659,1.0,0.3354272246360779,0.3298652768135071,0.33470749855041504
30.0,8126.0,0.002644866554460207,1.0,0.33438828587532043,0.3323689103126526,0.3332427740097046
30.0,8127.0,0.005615124996266539,1.0,0.33432289958000183,0.3318210244178772,0.33385613560676575
30.0,8128.0,0.0046883372030719775,1.0,0.33296945691108704,0.3339640498161316,0.33306652307510376
30.0,8129.0,0.012287263605365539,1.0,0.3321765959262848,0.3346957862377167,0.33312758803367615
30.0,8130.0,0.0,0.0,0.3318246006965637,0.33565080165863037,0.33252453804016113
30.0,8131.0,0.0,0.0,0.3327677547931671,0.3322298526763916,0.3350023925304413
30.0,8132.0,-0.0,0.0,0.332719624042511,0.3343063294887543,0.3329741060733795
30.0,8133.0,-0.0,0.0,0.33296117186546326,0.33286863565444946,0.3341701626777649
30.0,8134.0,-0.0,0.0,0.33435624837875366,0.33104562759399414,0.3345981240272522
30.0,8135.0,-0.005016896669792922,1.0,0.3326259255409241,0.33270522952079773,0.3346688151359558
30.0,8136.0,0.0038443128103871236,1.0,0.3330083191394806,0.3317067325115204,0.335284948348999
30.0,8137.0,0.016174318229337795,1.0,0.33413827419281006,0.3311120867729187,0.33474960923194885
30.0,8138.0,0.03423912233368611,1.0,0.333299458026886,0.332110196352005,0.334590345621109
30.0,8139.0,0.04174686301717321,1.0,0.33341917395591736,0.33297741413116455,0.3336034119129181
30.0,8140.0,0.05001795439583458,1.0,0.3338468670845032,0.3308069407939911,0.33534616231918335
30.0,8141.0,0.051826133603540506,1.0,0.333622008562088,0.33289897441864014,0.33347901701927185
30.0,8142.0,0.042077570876383356,1.0,0.3332652747631073,0.3346901834011078,0.3320445120334625
30.0,8143.0,0.02391041162227603,1.0,0.3338795304298401,0.3321555256843567,0.3339649736881256
30.0,8144.0,0.016556623365463114,1.0,0.3340931832790375,0.3327236473560333,0.3331831991672516
30.0,8145.0,-0.0,0.0,0.33370572328567505,0.3330603837966919,0.33323386311531067
30.0,8146.0,-0.0,0.0,0.33368948101997375,0.33250826597213745,0.33380231261253357
30.0,8147.0,-0.0,0.0,0.3320774435997009,0.33333003520965576,0.3345925211906433
