epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,6914.0,0.0011627636566591474,1.0,0.3297458291053772,0.33438169956207275,0.33587250113487244
3.0,6915.0,-0.0,0.0,0.3315432071685791,0.3344620168209076,0.3339947462081909
3.0,6916.0,0.0,0.0,0.3319799304008484,0.3338833153247833,0.3341367840766907
3.0,6917.0,0.0,0.0,0.33348923921585083,0.3330082893371582,0.3335024416446686
3.0,6918.0,0.0,0.0,0.33479321002960205,0.3322337865829468,0.3329729437828064
3.0,6919.0,0.0,0.0,0.3334667980670929,0.33249467611312866,0.33403852581977844
3.0,6920.0,0.0004648352159159578,1.0,0.3317089080810547,0.3325812816619873,0.33570975065231323
3.0,6921.0,-0.0013223217185542617,1.0,0.3324631452560425,0.33330774307250977,0.33422911167144775
3.0,6922.0,-0.0012765167339739126,1.0,0.33322909474372864,0.3331235945224762,0.33364731073379517
3.0,6923.0,-0.004373785059705637,1.0,0.33083897829055786,0.3327343761920929,0.33642667531967163
3.0,6924.0,-0.0014863672256026754,1.0,0.3314986526966095,0.3328704833984375,0.3356308341026306
3.0,6925.0,-0.0010918552246434047,1.0,0.3317946791648865,0.3328664302825928,0.33533886075019836
3.0,6926.0,-0.0008594857023391948,1.0,0.3326736092567444,0.3328268527984619,0.3344995677471161
3.0,6927.0,-0.0006506936859473403,1.0,0.3323184847831726,0.3336299955844879,0.3340515196323395
3.0,6928.0,-0.00011621690723566465,1.0,0.3305928409099579,0.33396801352500916,0.33543917536735535
3.0,6929.0,-0.0020235381681164813,1.0,0.3320826590061188,0.33345168828964233,0.3344656229019165
3.0,6930.0,-0.002860531640270704,1.0,0.3325692415237427,0.3343338966369629,0.33309686183929443
3.0,6931.0,-0.006347065935087883,1.0,0.33268260955810547,0.3335726261138916,0.33374473452568054
3.0,6932.0,-0.004022975141269214,1.0,0.3345862329006195,0.3340047299861908,0.3314090967178345
3.0,6933.0,-0.005416337347157004,1.0,0.3338780701160431,0.33426740765571594,0.3318544924259186
3.0,6934.0,0.0010254736989302445,1.0,0.3342272937297821,0.3342079520225525,0.3315647840499878
3.0,6935.0,0.0011428304879186491,1.0,0.33221665024757385,0.334745317697525,0.3330380618572235
3.0,6936.0,0.007112941341631765,1.0,0.3328670859336853,0.3337533175945282,0.3333795964717865
3.0,6937.0,0.0037123511557319634,1.0,0.33249327540397644,0.3335835039615631,0.3339232802391052
3.0,6938.0,0.004581044758677107,1.0,0.33284053206443787,0.3333835005760193,0.33377596735954285
3.0,6939.0,-0.001978999324811995,1.0,0.3324091136455536,0.33212047815322876,0.33547040820121765
3.0,6940.0,-0.00011648223645894001,1.0,0.32760682702064514,0.3341730237007141,0.3382202088832855
3.0,6941.0,-0.003438422043073206,1.0,0.32560890913009644,0.3332679569721222,0.34112319350242615
3.0,6942.0,-0.0024890088162087976,1.0,0.3273615539073944,0.3333391547203064,0.3392992913722992
3.0,6943.0,-0.004699751052790768,1.0,0.3231377601623535,0.333543986082077,0.34331825375556946
3.0,6944.0,-0.00569215695422946,1.0,0.3262297213077545,0.33359554409980774,0.34017476439476013
3.0,6945.0,-0.0014445479962721343,1.0,0.32743534445762634,0.3333231508731842,0.33924150466918945
3.0,6946.0,-0.0031705326961184287,1.0,0.32922741770744324,0.33403757214546204,0.3367350101470947
3.0,6947.0,-0.008022013898605476,1.0,0.3289959728717804,0.33371251821517944,0.3372914791107178
3.0,6948.0,-0.004885574697865775,1.0,0.32860660552978516,0.33265697956085205,0.3387364447116852
3.0,6949.0,-0.006452067007648632,1.0,0.32968616485595703,0.33354300260543823,0.33677080273628235
3.0,6950.0,-0.008259834803303934,1.0,0.33009645342826843,0.3337571918964386,0.33614638447761536
3.0,6951.0,-0.007928155476040132,1.0,0.33143165707588196,0.3334008455276489,0.3351674973964691
3.0,6952.0,0.0031266162019841083,1.0,0.33424112200737,0.33355844020843506,0.33220046758651733
3.0,6953.0,0.0032182287996241486,1.0,0.3326973617076874,0.3330247104167938,0.3342778980731964
3.0,6954.0,0.009304082933856,1.0,0.33338990807533264,0.33281657099723816,0.3337934911251068
3.0,6955.0,0.0,0.0,0.3329770267009735,0.33321648836135864,0.33380648493766785
3.0,6956.0,0.0,0.0,0.33555078506469727,0.33302560448646545,0.33142364025115967
3.0,6957.0,0.0,0.0,0.3353829085826874,0.3331735134124756,0.33144354820251465
3.0,6958.0,0.0,0.0,0.3327878713607788,0.33423757553100586,0.33297455310821533
3.0,6959.0,0.0,0.0,0.33140167593955994,0.33381032943725586,0.3347879648208618
3.0,6960.0,0.0,0.0,0.33476635813713074,0.33455702662467957,0.3306766152381897
3.0,6961.0,0.0,0.0,0.33379271626472473,0.33464205265045166,0.3315652310848236
3.0,6962.0,0.0,0.0,0.3353385627269745,0.33472520112991333,0.32993629574775696
3.0,6963.0,0.0,0.0,0.3363978862762451,0.3343052268028259,0.32929691672325134
3.0,6964.0,-0.0,0.0,0.3358919620513916,0.3344900906085968,0.3296179175376892
3.0,6965.0,0.010937065529706183,-1.0,0.33383461833000183,0.3342176079750061,0.33194777369499207
3.0,6966.0,0.012797371100620198,-1.0,0.3339267373085022,0.3337506353855133,0.3323226571083069
3.0,6967.0,0.016477312008849353,-1.0,0.3335152864456177,0.33306893706321716,0.3334157466888428
3.0,6968.0,0.010265084808601353,-1.0,0.3359188735485077,0.3321051299571991,0.3319759964942932
3.0,6969.0,0.005211022956668701,-1.0,0.3361004590988159,0.33345481753349304,0.3304447829723358
3.0,6970.0,0.008106081904226408,-1.0,0.33340421319007874,0.3328639268875122,0.33373185992240906
3.0,6971.0,0.004899317846175485,-1.0,0.3339757025241852,0.33346012234687805,0.33256417512893677
3.0,6972.0,0.0004451942452785979,-1.0,0.3343560993671417,0.3335264027118683,0.3321174681186676
3.0,6973.0,0.0037927563037014494,-1.0,0.33560246229171753,0.33316975831985474,0.33122774958610535
3.0,6974.0,-0.0057102406795658325,-1.0,0.3372962772846222,0.33333951234817505,0.32936418056488037
3.0,6975.0,-0.010794085691341111,-1.0,0.33473607897758484,0.3332008123397827,0.33206307888031006
3.0,6976.0,-0.00812720848056537,-1.0,0.33431848883628845,0.33299463987350464,0.3326868414878845
3.0,6977.0,-0.002742680325370965,-1.0,0.33538034558296204,0.33213961124420166,0.3324800431728363
3.0,6978.0,-0.004300721487156589,-1.0,0.33559203147888184,0.3324719965457916,0.3319360017776489
3.0,6979.0,-0.0024635164938294775,-1.0,0.3350057005882263,0.33306965231895447,0.3319246768951416
3.0,6980.0,-0.0011917280056081318,-1.0,0.33487921953201294,0.3337118327617645,0.33140894770622253
3.0,6981.0,-0.005164154690968571,-1.0,0.33561617136001587,0.33314037322998047,0.3312434256076813
3.0,6982.0,-0.004091079109781186,-1.0,0.3335125148296356,0.333993136882782,0.33249431848526
3.0,6983.0,-0.0003276079936350447,-1.0,0.33129847049713135,0.3350653648376465,0.33363619446754456
3.0,6984.0,-0.00142766868724694,-1.0,0.33515310287475586,0.3337544798851013,0.3310924172401428
3.0,6985.0,-0.0,0.0,0.33345144987106323,0.3347594141960144,0.33178913593292236
3.0,6986.0,-0.0,0.0,0.3302876651287079,0.33584731817245483,0.33386504650115967
3.0,6987.0,-0.0,0.0,0.33089306950569153,0.3344121277332306,0.3346947729587555
3.0,6988.0,0.0,0.0,0.3304871916770935,0.3351178467273712,0.33439499139785767
3.0,6989.0,0.0,0.0,0.3280385434627533,0.3332744240760803,0.33868706226348877
3.0,6990.0,0.009920681344907461,1.0,0.3312814235687256,0.3344165086746216,0.3343020975589752
3.0,6991.0,0.007913719448140627,1.0,0.33143505454063416,0.3336236774921417,0.3349412977695465
3.0,6992.0,0.008601198107270227,1.0,0.332016259431839,0.33446088433265686,0.33352288603782654
3.0,6993.0,-0.0033785347341139444,1.0,0.3345026969909668,0.3337565064430237,0.33174073696136475
3.0,6994.0,0.00046361760819675933,1.0,0.3347000479698181,0.33428502082824707,0.3310149610042572
3.0,6995.0,0.0,0.0,0.3340066075325012,0.33464479446411133,0.33134856820106506
3.0,6996.0,-0.0,0.0,0.3353215157985687,0.33423489332199097,0.3304435610771179
3.0,6997.0,-0.0,0.0,0.33400219678878784,0.3341713845729828,0.33182641863822937
3.0,6998.0,-0.0,0.0,0.3348168730735779,0.3343318998813629,0.3308512270450592
3.0,6999.0,-0.0,0.0,0.33388838171958923,0.3338490426540375,0.3322626054286957
3.0,7000.0,0.009747852462432564,-1.0,0.3364235460758209,0.3328704237937927,0.33070603013038635
3.0,7001.0,0.0042931402580525385,-1.0,0.33296889066696167,0.33330920338630676,0.33372190594673157
3.0,7002.0,0.0018338827243604625,-1.0,0.33310389518737793,0.3336408734321594,0.3332552909851074
3.0,7003.0,0.002440101322302526,-1.0,0.3332647681236267,0.3338666558265686,0.3328685760498047
3.0,7004.0,0.003323571793799098,-1.0,0.33380427956581116,0.3340051770210266,0.33219051361083984
3.0,7005.0,-0.003367003367003367,-1.0,0.33473891019821167,0.33350828289985657,0.33175280690193176
3.0,7006.0,-0.004824387629058196,-1.0,0.33254969120025635,0.33379900455474854,0.3336513638496399
3.0,7007.0,0.0031396078978580895,-1.0,0.3344990909099579,0.3331323564052582,0.33236852288246155
3.0,7008.0,0.0004892139961794717,-1.0,0.3364378809928894,0.333363801240921,0.3301983177661896
3.0,7009.0,-0.004034232679616632,-1.0,0.3364771008491516,0.33289074897766113,0.33063215017318726
3.0,7010.0,-0.004823825503355705,-1.0,0.33412665128707886,0.3333105742931366,0.33256274461746216
3.0,7011.0,0.0024585981351765086,-1.0,0.33536842465400696,0.3339327275753021,0.33069878816604614
3.0,7012.0,-0.004129339305711086,-1.0,0.33340540528297424,0.33364027738571167,0.3329542875289917
3.0,7013.0,-0.0071320358932525346,-1.0,0.33576059341430664,0.33395951986312866,0.3302799165248871
3.0,7014.0,-0.009685061315496098,-1.0,0.3343730568885803,0.33423763513565063,0.3313893675804138
3.0,7015.0,-0.011734966024258447,-1.0,0.3318883180618286,0.3337301015853882,0.334381639957428
3.0,7016.0,-0.013695126488095238,-1.0,0.3320413827896118,0.3337858319282532,0.334172785282135
3.0,7017.0,-0.02539439139425199,-1.0,0.33296820521354675,0.33360418677330017,0.3334275782108307
3.0,7018.0,-0.022980259656106086,-1.0,0.33254966139793396,0.3323269188404083,0.3351234495639801
3.0,7019.0,-0.01582591493570722,-1.0,0.3321566581726074,0.33247140049934387,0.3353719711303711
3.0,7020.0,-0.016527220630372493,-1.0,0.33330824971199036,0.3322736322879791,0.3344181180000305
3.0,7021.0,-0.02465765993072918,-1.0,0.3348381817340851,0.3333651125431061,0.33179664611816406
3.0,7022.0,-0.01182761589704083,-1.0,0.33233582973480225,0.33298009634017944,0.3346840441226959
3.0,7023.0,-0.009885983168943987,-1.0,0.3307519853115082,0.3323395848274231,0.33690840005874634
3.0,7024.0,-0.008401077874142343,-1.0,0.330672949552536,0.3331146836280823,0.3362123966217041
3.0,7025.0,-0.002908943309430388,-1.0,0.33560240268707275,0.33358117938041687,0.3308164179325104
3.0,7026.0,0.0028429441260744985,-1.0,0.33523887395858765,0.33498379588127136,0.329777330160141
3.0,7027.0,0.004411501254030814,-1.0,0.3381226062774658,0.33465778827667236,0.3272196352481842
3.0,7028.0,0.003001724871754665,-1.0,0.3363962471485138,0.33475154638290405,0.32885223627090454
3.0,7029.0,-0.003929758375999281,-1.0,0.3348088264465332,0.3346473276615143,0.3305438756942749
3.0,7030.0,-0.004519392917369309,-1.0,0.3354708254337311,0.3344525694847107,0.33007657527923584
3.0,7031.0,-0.0060837355483219216,-1.0,0.3350731134414673,0.33408322930336,0.33084362745285034
3.0,7032.0,-0.005330754178006703,-1.0,0.3337838351726532,0.3342532515525818,0.3319628834724426
3.0,7033.0,-0.004021839261239805,-1.0,0.3336111009120941,0.3342949450016022,0.3320939540863037
3.0,7034.0,-0.005838011944438231,-1.0,0.33449214696884155,0.3343563377857208,0.33115154504776
3.0,7035.0,0.0,0.0,0.3319323658943176,0.3347444236278534,0.33332324028015137
3.0,7036.0,0.0,0.0,0.3361268639564514,0.333772748708725,0.330100417137146
3.0,7037.0,0.0,0.0,0.33344975113868713,0.3340398967266083,0.3325103521347046
3.0,7038.0,0.0,0.0,0.3350760042667389,0.3335155248641968,0.33140841126441956
3.0,7039.0,0.0,0.0,0.3340461552143097,0.33318379521369934,0.33277007937431335
3.0,7040.0,0.0049484078553200935,1.0,0.3348524570465088,0.3335255980491638,0.3316219449043274
3.0,7041.0,0.001231581262370794,1.0,0.3332861661911011,0.3334009647369385,0.33331283926963806
3.0,7042.0,0.005968758320759741,1.0,0.33296388387680054,0.33349284529685974,0.33354324102401733
3.0,7043.0,0.0050844823375296964,1.0,0.33278992772102356,0.3341110050678253,0.3330990970134735
3.0,7044.0,0.00037541682309034295,1.0,0.3328947424888611,0.3338557481765747,0.3332495093345642
3.0,7045.0,-0.0004636989931107578,-1.0,0.33440542221069336,0.333825021982193,0.3317696154117584
3.0,7046.0,0.0004612748758950929,-1.0,0.3356955051422119,0.33362194895744324,0.33068254590034485
3.0,7047.0,-0.02097624456845402,-1.0,0.3329971730709076,0.33381444215774536,0.33318835496902466
3.0,7048.0,-0.017252805513828753,-1.0,0.3343271017074585,0.33361396193504333,0.33205896615982056
3.0,7049.0,-0.014437086092715231,-1.0,0.3354024589061737,0.3340553641319275,0.3305422067642212
3.0,7050.0,0.0,0.0,0.33383989334106445,0.33484259247779846,0.3313175141811371
3.0,7051.0,0.0,0.0,0.33175763487815857,0.33561649918556213,0.3326259255409241
3.0,7052.0,-0.0,0.0,0.33465778827667236,0.3347305655479431,0.33061161637306213
3.0,7053.0,0.0,0.0,0.33450984954833984,0.3336067199707031,0.33188337087631226
3.0,7054.0,0.0,0.0,0.33410191535949707,0.3341315686702728,0.3317664861679077
3.0,7055.0,-0.011262673209537603,-1.0,0.33534103631973267,0.33377543091773987,0.33088356256484985
3.0,7056.0,-0.02161015114113724,-1.0,0.33426982164382935,0.33446624875068665,0.331263929605484
3.0,7057.0,-0.024133154408900046,-1.0,0.3332095146179199,0.3342190682888031,0.332571417093277
3.0,7058.0,-0.01786173771335449,-1.0,0.3330022096633911,0.33432480692863464,0.33267295360565186
3.0,7059.0,-0.011648649229512777,-1.0,0.33185529708862305,0.33316314220428467,0.3349815011024475
3.0,7060.0,0.008422402736212056,1.0,0.33178699016571045,0.3326100707054138,0.33560293912887573
3.0,7061.0,0.0023526918185671894,1.0,0.3322705030441284,0.33263465762138367,0.3350948691368103
3.0,7062.0,0.00750258892152926,1.0,0.3339832127094269,0.3328092694282532,0.33320751786231995
3.0,7063.0,0.0033916872063873265,1.0,0.33599257469177246,0.33257338404655457,0.3314340114593506
3.0,7064.0,0.009899938390941344,1.0,0.3337666392326355,0.3332691788673401,0.3329642117023468
3.0,7065.0,-0.007864501632255055,-1.0,0.33594363927841187,0.33463412523269653,0.3294222056865692
3.0,7066.0,-0.005709331585291071,-1.0,0.33600175380706787,0.33489304780960083,0.3291051685810089
3.0,7067.0,0.007656485987581809,-1.0,0.3336583375930786,0.33553841710090637,0.330803245306015
3.0,7068.0,0.009846735250892295,-1.0,0.3343968987464905,0.3343075215816498,0.33129560947418213
3.0,7069.0,0.009066621789343038,-1.0,0.3352620303630829,0.33382952213287354,0.3309083878993988
3.0,7070.0,0.004711326112104322,-1.0,0.3346026539802551,0.3336397409439087,0.33175763487815857
3.0,7071.0,0.0046466642837619055,-1.0,0.33092477917671204,0.333528995513916,0.33554619550704956
3.0,7072.0,-0.001881328344642442,-1.0,0.334384024143219,0.3330276906490326,0.3325882852077484
3.0,7073.0,-0.0059795169737707,-1.0,0.335191011428833,0.33376818895339966,0.3310408592224121
3.0,7074.0,-0.005561924171018554,-1.0,0.333943247795105,0.3341858685016632,0.3318708837032318
3.0,7075.0,-0.001310200545212485,-1.0,0.3346409797668457,0.3335019052028656,0.3318571448326111
3.0,7076.0,0.0031263202365863964,-1.0,0.3344414532184601,0.33325299620628357,0.33230558037757874
3.0,7077.0,0.005886572706557515,-1.0,0.33475634455680847,0.3339653015136719,0.33127838373184204
3.0,7078.0,0.007061104904833168,-1.0,0.3345050513744354,0.3341912627220154,0.3313036859035492
3.0,7079.0,0.00952119574396217,-1.0,0.33507564663887024,0.33371758460998535,0.3312067687511444
3.0,7080.0,0.003756621573138045,-1.0,0.33550888299942017,0.3343391716480255,0.3301519453525543
3.0,7081.0,-0.001483302254619427,-1.0,0.33752578496932983,0.3337070643901825,0.32876718044281006
3.0,7082.0,-0.004393318759683342,-1.0,0.3369097411632538,0.3334326446056366,0.329657644033432
3.0,7083.0,-0.0037785514137726075,-1.0,0.33204472064971924,0.33493101596832275,0.3330242335796356
3.0,7084.0,-0.009570091864356204,-1.0,0.3297210931777954,0.3350042402744293,0.33527469635009766
3.0,7085.0,0.0014405253680754156,1.0,0.32415392994880676,0.334475576877594,0.34137046337127686
3.0,7086.0,-0.0007617113114129745,1.0,0.3262624442577362,0.33393821120262146,0.33979934453964233
3.0,7087.0,0.0006127968895275125,1.0,0.32918283343315125,0.3343594968318939,0.33645766973495483
3.0,7088.0,0.005371568751850442,1.0,0.32854926586151123,0.33403316140174866,0.3374175727367401
3.0,7089.0,0.011020563273233966,1.0,0.3279305696487427,0.33352214097976685,0.3385472893714905
3.0,7090.0,0.014194148879910308,1.0,0.3293546438217163,0.33367404341697693,0.336971253156662
3.0,7091.0,0.013149536272392326,1.0,0.3268720805644989,0.33299657702445984,0.34013131260871887
3.0,7092.0,0.008806200240745042,1.0,0.32942819595336914,0.33330515027046204,0.3372666537761688
3.0,7093.0,0.004501472444257467,1.0,0.33338189125061035,0.33375561237335205,0.33286252617836
3.0,7094.0,-0.004719345138656866,1.0,0.33260875940322876,0.33370134234428406,0.33368995785713196
3.0,7095.0,-0.0031077924244952444,1.0,0.3306587338447571,0.3339517414569855,0.33538949489593506
3.0,7096.0,0.014400066879846176,1.0,0.33343279361724854,0.33395060896873474,0.3326166272163391
3.0,7097.0,0.011555369478752355,1.0,0.329649955034256,0.3326399326324463,0.33771011233329773
3.0,7098.0,0.010595971018134606,1.0,0.32317379117012024,0.33128970861434937,0.34553655982017517
3.0,7099.0,0.012190004615836516,1.0,0.3235127329826355,0.3321884274482727,0.3442988395690918
3.0,7100.0,0.00834815357254943,1.0,0.3309106230735779,0.33337464928627014,0.33571475744247437
3.0,7101.0,-0.007767430360969178,1.0,0.3294406235218048,0.3333014249801636,0.337257981300354
3.0,7102.0,-0.003518066305202599,1.0,0.3316976726055145,0.3329264223575592,0.3353758454322815
3.0,7103.0,-0.0021342726895980106,1.0,0.33165040612220764,0.33327561616897583,0.33507397770881653
3.0,7104.0,0.003938395207594884,1.0,0.3333815038204193,0.33293452858924866,0.3336840271949768
3.0,7105.0,-0.0028219280408349587,-1.0,0.33296236395835876,0.33383721113204956,0.3332003951072693
3.0,7106.0,0.0016611640607155464,-1.0,0.3306701183319092,0.3338136374950409,0.3355162441730499
3.0,7107.0,-0.0020767569363681674,-1.0,0.3304782509803772,0.3334789276123047,0.3360427916049957
3.0,7108.0,-0.00014535789189525926,-1.0,0.3289682865142822,0.3320004642009735,0.33903130888938904
3.0,7109.0,0.0061941238411826645,-1.0,0.32703641057014465,0.33224114775657654,0.3407224416732788
3.0,7110.0,-0.00035174839644113386,1.0,0.3333912789821625,0.333236962556839,0.33337169885635376
3.0,7111.0,0.004492605919424281,1.0,0.3358962833881378,0.3337855041027069,0.3303182125091553
3.0,7112.0,0.0009740528889994198,1.0,0.33334335684776306,0.3335978388786316,0.33305880427360535
3.0,7113.0,-0.002138526700440163,1.0,0.3330363631248474,0.3340395987033844,0.3329240381717682
3.0,7114.0,-0.00018698190430681654,1.0,0.3358408510684967,0.33288565278053284,0.33127346634864807
3.0,7115.0,0.00329103967876141,-1.0,0.33540821075439453,0.3336441218852997,0.3309476971626282
3.0,7116.0,-0.00037270939020602546,-1.0,0.33239173889160156,0.33406585454940796,0.3335424065589905
3.0,7117.0,-0.006583987246112756,-1.0,0.33277082443237305,0.33459851145744324,0.3326306641101837
