epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,8773.0,0.003227151305529392,1.0,0.3333759307861328,0.33061710000038147,0.33600693941116333
26.0,8774.0,0.008802001297137034,1.0,0.33295804262161255,0.33130067586898804,0.3357412815093994
26.0,8775.0,0.008426879426044469,1.0,0.33336904644966125,0.332952618598938,0.33367833495140076
26.0,8776.0,0.001400215417756578,1.0,0.33264240622520447,0.33232131600379944,0.3350362777709961
26.0,8777.0,0.004197984350161283,1.0,0.3332962393760681,0.33322086930274963,0.33348286151885986
26.0,8778.0,0.001800775718771163,1.0,0.33321014046669006,0.3327547013759613,0.33403515815734863
26.0,8779.0,-0.0026787901053147195,1.0,0.33342570066452026,0.3335738480091095,0.33300045132637024
26.0,8780.0,-0.0032812523957742377,1.0,0.33344537019729614,0.33269938826560974,0.3338552415370941
26.0,8781.0,-0.0023662820177932117,1.0,0.33402153849601746,0.3326667845249176,0.33331167697906494
26.0,8782.0,-0.0012756474294935833,1.0,0.33352282643318176,0.3327055275440216,0.333771675825119
26.0,8783.0,0.002673262763293337,1.0,0.3348076343536377,0.33132341504096985,0.33386895060539246
26.0,8784.0,-0.001642288152502571,1.0,0.3349069654941559,0.3322243094444275,0.3328687250614166
26.0,8785.0,0.0016460272286747174,-1.0,0.3350241482257843,0.3321615755558014,0.3328142464160919
26.0,8786.0,0.00040044973585719347,-1.0,0.3352970778942108,0.33331313729286194,0.33138975501060486
26.0,8787.0,-0.0010464436305438428,-1.0,0.335287868976593,0.33189451694488525,0.33281761407852173
26.0,8788.0,0.010465347900035242,-1.0,0.3352589011192322,0.3321778476238251,0.33256325125694275
26.0,8789.0,0.002997878424499585,-1.0,0.33525311946868896,0.33225953578948975,0.3324873149394989
26.0,8790.0,0.0018182378501648742,-1.0,0.33499133586883545,0.3330634832382202,0.33194512128829956
26.0,8791.0,0.0053466048288932375,-1.0,0.33377206325531006,0.33335521817207336,0.33287274837493896
26.0,8792.0,0.006072252113758647,-1.0,0.33433443307876587,0.3321596086025238,0.3335059583187103
26.0,8793.0,-0.0015174976772994735,-1.0,0.3335909843444824,0.3328011929988861,0.33360791206359863
26.0,8794.0,-0.002991472760635919,-1.0,0.3341711461544037,0.3332204818725586,0.3326083719730377
26.0,8795.0,0.002624266748996604,1.0,0.33469393849372864,0.3315885066986084,0.33371758460998535
26.0,8796.0,0.005654180995755492,1.0,0.33499467372894287,0.33180174231529236,0.33320364356040955
26.0,8797.0,0.0006960018560049493,1.0,0.33597755432128906,0.329414427280426,0.3346080482006073
26.0,8798.0,0.0020254182256717896,1.0,0.3375931978225708,0.3263815939426422,0.336025208234787
26.0,8799.0,0.010469674840495042,1.0,0.3363542854785919,0.3273225426673889,0.33632317185401917
26.0,8800.0,-0.0125635103926097,-1.0,0.3372248113155365,0.32726144790649414,0.33551374077796936
26.0,8801.0,-0.023244350652351392,-1.0,0.3371244966983795,0.32702165842056274,0.33585384488105774
26.0,8802.0,-0.02579598145285935,-1.0,0.3374735116958618,0.3281438648700714,0.3343826234340668
26.0,8803.0,-0.018793686062121003,-1.0,0.3364817202091217,0.32840415835380554,0.33511412143707275
26.0,8804.0,-0.004138392721297508,-1.0,0.3349308967590332,0.3318030834197998,0.3332660496234894
26.0,8805.0,0.0,0.0,0.3359392285346985,0.32866111397743225,0.33539971709251404
26.0,8806.0,-0.0,0.0,0.3360753059387207,0.32983168959617615,0.33409300446510315
26.0,8807.0,-0.0,0.0,0.3338842988014221,0.33187562227249146,0.33424004912376404
26.0,8808.0,-0.0,0.0,0.3339577317237854,0.3334028124809265,0.3326393961906433
26.0,8809.0,0.0,0.0,0.3343750238418579,0.33110469579696655,0.33452028036117554
26.0,8810.0,0.0016675762537141472,1.0,0.33475324511528015,0.3324757218360901,0.3327710032463074
26.0,8811.0,-0.0009078941395433293,1.0,0.33406776189804077,0.33250802755355835,0.3334242105484009
26.0,8812.0,0.004369528606757597,1.0,0.33476629853248596,0.33069929480552673,0.3345344066619873
26.0,8813.0,0.008695652173913044,1.0,0.3337673842906952,0.3325887620449066,0.33364391326904297
26.0,8814.0,0.002568402604662406,1.0,0.3331351578235626,0.3333137631416321,0.3335511088371277
26.0,8815.0,-0.007279716681296728,-1.0,0.33456987142562866,0.3310518264770508,0.33437830209732056
26.0,8816.0,-0.007814984778954065,-1.0,0.3350667953491211,0.3326249122619629,0.3323083221912384
26.0,8817.0,-0.005151135213522863,-1.0,0.33314409852027893,0.3335869610309601,0.333268940448761
26.0,8818.0,-0.007028715607353118,-1.0,0.334300696849823,0.33237770199775696,0.33332157135009766
26.0,8819.0,-0.007474494793471872,-1.0,0.33325836062431335,0.3334158957004547,0.33332571387290955
26.0,8820.0,0.0,0.0,0.33355826139450073,0.3341352343559265,0.33230647444725037
26.0,8821.0,0.0,0.0,0.3331097662448883,0.33406102657318115,0.33282914757728577
26.0,8822.0,0.0,0.0,0.33294355869293213,0.3341321349143982,0.33292433619499207
26.0,8823.0,-0.0,0.0,0.33332279324531555,0.33385634422302246,0.3328208327293396
26.0,8824.0,-0.0,0.0,0.3330930471420288,0.334553599357605,0.3323533833026886
26.0,8825.0,0.007665235027439752,-1.0,0.33268308639526367,0.33427515625953674,0.3330417275428772
26.0,8826.0,0.006090626122351251,-1.0,0.33229780197143555,0.33450135588645935,0.3332008421421051
26.0,8827.0,0.0078612578012482,-1.0,0.3326180875301361,0.33403879404067993,0.33334314823150635
26.0,8828.0,0.0036549597653606075,-1.0,0.3333995044231415,0.33381399512290955,0.33278656005859375
26.0,8829.0,0.0031225016215890066,-1.0,0.33291804790496826,0.3338363468647003,0.3332456350326538
26.0,8830.0,-0.0,0.0,0.3329389989376068,0.33398130536079407,0.3330796957015991
26.0,8831.0,-0.0,0.0,0.33390405774116516,0.33439651131629944,0.3316994607448578
26.0,8832.0,0.0,0.0,0.3331679403781891,0.33301568031311035,0.33381637930870056
26.0,8833.0,0.0,0.0,0.3327100872993469,0.3331735134124756,0.3341163992881775
26.0,8834.0,0.0,0.0,0.3329046070575714,0.33234909176826477,0.3347463011741638
26.0,8835.0,0.0025065305691032358,1.0,0.33312907814979553,0.33203375339508057,0.3348371386528015
26.0,8836.0,0.010732017437636231,1.0,0.33356353640556335,0.33093470335006714,0.3355017602443695
26.0,8837.0,0.009646642575260444,1.0,0.3330129086971283,0.33115100860595703,0.3358360826969147
26.0,8838.0,0.0038921615773022363,1.0,0.3337799310684204,0.32918018102645874,0.33703988790512085
26.0,8839.0,-0.006900981373325167,1.0,0.3335411548614502,0.33156004548072815,0.33489882946014404
26.0,8840.0,-0.0005723494946756435,1.0,0.33328381180763245,0.33245351910591125,0.3342626094818115
26.0,8841.0,-0.006394800293531817,1.0,0.3336441218852997,0.3323645293712616,0.3339914083480835
26.0,8842.0,-0.006050168476226132,1.0,0.3336329758167267,0.332143098115921,0.3342238962650299
26.0,8843.0,-0.005718306064098917,1.0,0.3340059220790863,0.33143386244773865,0.33456018567085266
26.0,8844.0,0.004000902459201323,1.0,0.33404210209846497,0.3296877443790436,0.33627018332481384
26.0,8845.0,0.0062240976565443445,1.0,0.3343821167945862,0.32950133085250854,0.3361165225505829
26.0,8846.0,0.002848702257860308,1.0,0.3338588774204254,0.3302154839038849,0.3359256684780121
26.0,8847.0,0.003420168447062723,1.0,0.3345595598220825,0.32761240005493164,0.3378280997276306
26.0,8848.0,0.009003176706162208,1.0,0.33387526869773865,0.33048057556152344,0.3356441855430603
26.0,8849.0,-1.4981048973049092e-05,1.0,0.3337160348892212,0.3298374116420746,0.3364465832710266
26.0,8850.0,0.0002695902228612509,1.0,0.3335658311843872,0.3328545391559601,0.33357957005500793
26.0,8851.0,0.0016081761478920868,1.0,0.332695871591568,0.3324321210384369,0.3348720073699951
26.0,8852.0,-0.0009309588876542839,1.0,0.33333319425582886,0.3338756263256073,0.33279114961624146
26.0,8853.0,-0.009758426714812217,1.0,0.33379465341567993,0.33309635519981384,0.333109050989151
26.0,8854.0,-0.00498876404494382,1.0,0.3347434401512146,0.3331199288368225,0.3321366608142853
26.0,8855.0,-0.0,0.0,0.3335030972957611,0.3326460123062134,0.3338508605957031
26.0,8856.0,-0.0,0.0,0.3334919810295105,0.33228567242622375,0.33422228693962097
26.0,8857.0,-0.0,0.0,0.33391648530960083,0.330941766500473,0.33514174818992615
26.0,8858.0,-0.0,0.0,0.3338092565536499,0.3312195837497711,0.334971159696579
26.0,8859.0,-0.0,0.0,0.33369606733322144,0.3335331678390503,0.3327707052230835
26.0,8860.0,-0.0,0.0,0.3340018093585968,0.3341379463672638,0.3318602740764618
26.0,8861.0,-0.0,0.0,0.3346872925758362,0.33296650648117065,0.3323461711406708
26.0,8862.0,-0.0,0.0,0.33532947301864624,0.331537127494812,0.33313339948654175
26.0,8863.0,-0.0,0.0,0.33570289611816406,0.3307762145996094,0.33352088928222656
26.0,8864.0,-0.0,0.0,0.33492282032966614,0.3295747637748718,0.3355024456977844
26.0,8865.0,0.0063933287004864486,-1.0,0.33574360609054565,0.3310001492500305,0.33325618505477905
26.0,8866.0,0.012395929694727104,-1.0,0.3354213833808899,0.33181020617485046,0.33276838064193726
26.0,8867.0,-0.003122121793971183,-1.0,0.33497855067253113,0.33091968297958374,0.33410173654556274
26.0,8868.0,-0.009634182580271822,-1.0,0.33504578471183777,0.33030465245246887,0.33464959263801575
26.0,8869.0,0.00012490437009164858,-1.0,0.3344022333621979,0.3294118046760559,0.33618593215942383
26.0,8870.0,-0.001274459520368039,1.0,0.33483392000198364,0.3293435573577881,0.33582255244255066
26.0,8871.0,0.003215936055951043,1.0,0.333126962184906,0.330293208360672,0.3365798890590668
26.0,8872.0,0.0010582175259496725,1.0,0.33379077911376953,0.332864910364151,0.33334431052207947
26.0,8873.0,-0.0053287894043838584,1.0,0.3341805040836334,0.32852861285209656,0.3372909128665924
26.0,8874.0,0.003653909214409519,1.0,0.3336651623249054,0.33206111192703247,0.33427366614341736
26.0,8875.0,-0.0039060676325495263,1.0,0.33369725942611694,0.33252081274986267,0.3337819278240204
26.0,8876.0,-0.005493137468488376,1.0,0.3326576054096222,0.3331599533557892,0.334182471036911
26.0,8877.0,-0.005689679294852861,1.0,0.3330351710319519,0.3340555429458618,0.3329092860221863
26.0,8878.0,-0.011493357835884817,1.0,0.3331003487110138,0.33352896571159363,0.33337071537971497
26.0,8879.0,-0.0069233761182419295,1.0,0.33214491605758667,0.3336320221424103,0.33422306180000305
26.0,8880.0,-0.0,0.0,0.33290454745292664,0.3336963951587677,0.33339908719062805
26.0,8881.0,-0.0,0.0,0.3326832950115204,0.33442422747612,0.3328924775123596
26.0,8882.0,-0.0,0.0,0.33272093534469604,0.3324974477291107,0.3347816467285156
26.0,8883.0,0.0,0.0,0.3336954116821289,0.32998400926589966,0.33632054924964905
26.0,8884.0,0.0,0.0,0.3339420258998871,0.32870715856552124,0.3373508155345917
26.0,8885.0,0.020285191494731528,1.0,0.33350613713264465,0.32952824234962463,0.3369656205177307
26.0,8886.0,0.020588467302989667,1.0,0.3341309726238251,0.32969242334365845,0.33617666363716125
26.0,8887.0,0.021162434705761676,1.0,0.333894819021225,0.3296559751033783,0.33644920587539673
26.0,8888.0,0.010857356795207787,1.0,0.33408042788505554,0.3280594050884247,0.3378601372241974
26.0,8889.0,0.004969870162142014,1.0,0.3339110016822815,0.3293207883834839,0.336768239736557
26.0,8890.0,-0.0011131381218886243,1.0,0.3338302671909332,0.3316402733325958,0.33452942967414856
26.0,8891.0,-0.003045292935538723,1.0,0.3346666395664215,0.3317022919654846,0.33363109827041626
26.0,8892.0,-0.006135253755331644,1.0,0.33451464772224426,0.33250147104263306,0.3329838812351227
26.0,8893.0,-0.006172839506172839,1.0,0.33432644605636597,0.3329083025455475,0.33276525139808655
26.0,8894.0,-0.003168078135624652,1.0,0.3346732556819916,0.3320128917694092,0.33331385254859924
26.0,8895.0,0.003699117783624826,-1.0,0.3340699374675751,0.33082112669944763,0.3351089656352997
26.0,8896.0,0.0045276231529003145,-1.0,0.33417704701423645,0.3324204683303833,0.33340245485305786
26.0,8897.0,-0.0038873598606770227,-1.0,0.333627313375473,0.33345502614974976,0.33291763067245483
26.0,8898.0,0.0002329192546583851,-1.0,0.3347698748111725,0.3326807916164398,0.3325493037700653
26.0,8899.0,0.003627738244732803,-1.0,0.33490097522735596,0.3318953514099121,0.33320364356040955
26.0,8900.0,-0.0003883736465178419,-1.0,0.33593758940696716,0.33105531334877014,0.3330070972442627
26.0,8901.0,-0.004049781156056759,-1.0,0.33572620153427124,0.33178144693374634,0.3324923515319824
26.0,8902.0,0.007279936803952851,-1.0,0.336397647857666,0.33107003569602966,0.33253228664398193
26.0,8903.0,0.0024229245942377882,-1.0,0.3354359567165375,0.33228039741516113,0.3322836458683014
26.0,8904.0,0.0022094633493597226,-1.0,0.33605605363845825,0.3305901885032654,0.33335375785827637
26.0,8905.0,-0.001475246909745947,-1.0,0.3347007632255554,0.3322661221027374,0.33303314447402954
26.0,8906.0,0.009742324816555747,-1.0,0.3343757688999176,0.33215171098709106,0.33347252011299133
26.0,8907.0,0.009486511366650545,-1.0,0.3330526351928711,0.3315969705581665,0.3353503942489624
26.0,8908.0,0.009045758146631585,-1.0,0.3328283727169037,0.32900339365005493,0.3381682336330414
26.0,8909.0,0.002276732109719775,-1.0,0.3330450654029846,0.33033597469329834,0.3366190195083618
26.0,8910.0,-0.006853669504271914,1.0,0.33298787474632263,0.3309231996536255,0.33608895540237427
26.0,8911.0,-0.0018642394999451694,1.0,0.3333268165588379,0.33190545439720154,0.3347676992416382
26.0,8912.0,0.007120016382338579,1.0,0.3328188359737396,0.3333471417427063,0.3338340222835541
26.0,8913.0,0.006158873805932629,1.0,0.3325357735157013,0.33385130763053894,0.33361294865608215
26.0,8914.0,-0.00278207592879136,1.0,0.33229780197143555,0.3323277533054352,0.3353744447231293
26.0,8915.0,-0.004746366063482646,1.0,0.3322516977787018,0.333600789308548,0.33414748311042786
26.0,8916.0,-0.009087484697240794,1.0,0.3330775797367096,0.33361873030662537,0.3333037495613098
26.0,8917.0,-0.02163134433408931,1.0,0.33299964666366577,0.33339861035346985,0.33360180258750916
26.0,8918.0,-0.017395377888819487,1.0,0.33310791850090027,0.33197569847106934,0.334916353225708
26.0,8919.0,-0.01172358666520383,1.0,0.33320707082748413,0.3319006562232971,0.3348923325538635
26.0,8920.0,-0.011546003608126127,1.0,0.33382493257522583,0.33311617374420166,0.3330588936805725
26.0,8921.0,-0.002851033499643621,1.0,0.3341514766216278,0.33349424600601196,0.33235427737236023
26.0,8922.0,0.0068263205013428824,1.0,0.3341551423072815,0.33294498920440674,0.33289986848831177
26.0,8923.0,1.589168229348759e-05,1.0,0.33370086550712585,0.33375081419944763,0.33254826068878174
26.0,8924.0,-0.001141860280707319,1.0,0.3340798616409302,0.33301377296447754,0.3329063951969147
26.0,8925.0,0.0012696598898570045,-1.0,0.3335053622722626,0.3337744474411011,0.33272016048431396
26.0,8926.0,0.003129219283615281,-1.0,0.3331007957458496,0.33190420269966125,0.33499497175216675
26.0,8927.0,0.0026357992346655234,-1.0,0.33363547921180725,0.3320704698562622,0.33429405093193054
26.0,8928.0,-0.0010329429338757608,-1.0,0.33254966139793396,0.33126482367515564,0.3361855149269104
26.0,8929.0,-0.0030166870425352875,-1.0,0.33307328820228577,0.3334929645061493,0.33343377709388733
26.0,8930.0,0.0,0.0,0.33312368392944336,0.3345191478729248,0.33235713839530945
26.0,8931.0,0.0,0.0,0.3336722254753113,0.3336942493915558,0.33263352513313293
26.0,8932.0,-0.0,0.0,0.3330855965614319,0.3336716592311859,0.333242803812027
26.0,8933.0,0.0,0.0,0.33429667353630066,0.33333227038383484,0.3323710262775421
26.0,8934.0,0.0,0.0,0.3348839282989502,0.330687552690506,0.33442845940589905
26.0,8935.0,-0.003518615377300176,-1.0,0.33444836735725403,0.3321452736854553,0.33340635895729065
26.0,8936.0,-0.005070091229854731,-1.0,0.33492279052734375,0.33171316981315613,0.3333640396595001
26.0,8937.0,-0.008402423469387755,-1.0,0.33470290899276733,0.3314524292945862,0.33384469151496887
26.0,8938.0,0.002556132350852833,-1.0,0.33456557989120483,0.33126920461654663,0.3341652452945709
26.0,8939.0,-0.0021487368271372823,-1.0,0.3368266224861145,0.32621535658836365,0.33695799112319946
26.0,8940.0,-0.0041854220958698575,-1.0,0.33886826038360596,0.3248731195926666,0.3362586498260498
26.0,8941.0,-0.005155209766434208,-1.0,0.3380989134311676,0.32494062185287476,0.33696046471595764
26.0,8942.0,-0.010340411402912392,-1.0,0.337505578994751,0.3231673538684845,0.3393270969390869
26.0,8943.0,-0.012275567507711777,-1.0,0.33809947967529297,0.32455047965049744,0.3373500108718872
26.0,8944.0,-0.006148607104006054,-1.0,0.33948996663093567,0.3224623203277588,0.3380477726459503
26.0,8945.0,-0.005143126769424348,-1.0,0.33771711587905884,0.32478997111320496,0.337492972612381
26.0,8946.0,-0.005978320721174268,-1.0,0.33670464158058167,0.3257583975791931,0.33753693103790283
26.0,8947.0,0.00025038731788234927,-1.0,0.33813726902008057,0.32522594928741455,0.33663681149482727
26.0,8948.0,0.005016330421465519,-1.0,0.33553001284599304,0.32724493741989136,0.3372250497341156
26.0,8949.0,0.0013318917563734938,-1.0,0.33696967363357544,0.3283362090587616,0.33469411730766296
26.0,8950.0,0.0038806390536247986,-1.0,0.3364085853099823,0.3294175863265991,0.3341738283634186
26.0,8951.0,0.007444129928217319,-1.0,0.3358761668205261,0.3298138678073883,0.3343099355697632
26.0,8952.0,0.005165531814980042,-1.0,0.3346000909805298,0.3301540017127991,0.33524590730667114
26.0,8953.0,-0.0012093607664520182,-1.0,0.3360177278518677,0.32778435945510864,0.3361978828907013
26.0,8954.0,0.002431982929048859,-1.0,0.3360423445701599,0.32893165946006775,0.3350260555744171
26.0,8955.0,-0.002183509008938249,1.0,0.33473676443099976,0.32862210273742676,0.3366411328315735
26.0,8956.0,0.0034348559093702238,1.0,0.33591240644454956,0.3280006945133209,0.3360868990421295
26.0,8957.0,0.0030052710250963732,1.0,0.335814505815506,0.32984238862991333,0.3343430459499359
26.0,8958.0,0.0024001129464915998,1.0,0.3354291021823883,0.3303689658641815,0.3342019319534302
26.0,8959.0,0.002406454961543906,1.0,0.33513540029525757,0.33137524127960205,0.3334893584251404
26.0,8960.0,-0.002455919395465995,-1.0,0.3356567621231079,0.3302443027496338,0.3340989351272583
26.0,8961.0,0.0004867708251550601,-1.0,0.33414405584335327,0.3320951461791992,0.3337607681751251
26.0,8962.0,0.009506478837887867,-1.0,0.33363184332847595,0.3324856460094452,0.33388251066207886
26.0,8963.0,0.012550860719874804,-1.0,0.33317604660987854,0.3332904577255249,0.33353349566459656
26.0,8964.0,0.007578610431180569,-1.0,0.33274024724960327,0.3334583342075348,0.33380138874053955
26.0,8965.0,-0.0071298448394999684,1.0,0.3325856924057007,0.3330764174461365,0.33433797955513
26.0,8966.0,-0.014987274955226695,1.0,0.3325657248497009,0.331799179315567,0.33563506603240967
26.0,8967.0,-0.013493823249920812,1.0,0.3331183195114136,0.33244720101356506,0.33443447947502136
26.0,8968.0,-0.009128657009730895,1.0,0.33350419998168945,0.33125948905944824,0.3352363109588623
26.0,8969.0,-0.012648421318914133,1.0,0.3336707055568695,0.33098164200782776,0.33534759283065796
26.0,8970.0,0.01635506627439815,-1.0,0.3348323702812195,0.3307476341724396,0.33441999554634094
26.0,8971.0,0.004832535885167464,-1.0,0.33410128951072693,0.3310892879962921,0.33480942249298096
26.0,8972.0,-0.0017017724120215773,-1.0,0.3362003266811371,0.33178070187568665,0.33201900124549866
26.0,8973.0,-0.00011196058987236492,-1.0,0.33515670895576477,0.3331780433654785,0.3316652476787567
26.0,8974.0,0.0010408493330557734,-1.0,0.33520421385765076,0.33199143409729004,0.33280429244041443
