epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,6992.0,0.0,0.0,0.3339545726776123,0.33261558413505554,0.33342987298965454
61.0,6993.0,-0.0,0.0,0.3326699733734131,0.332782119512558,0.33454790711402893
61.0,6994.0,0.0,0.0,0.33295372128486633,0.3325548470020294,0.33449140191078186
61.0,6995.0,0.0006023677686907769,1.0,0.3333626687526703,0.3331819474697113,0.333455353975296
61.0,6996.0,-0.0019455252918287938,1.0,0.3340569734573364,0.33327892422676086,0.3326641321182251
61.0,6997.0,-0.004437254448809799,1.0,0.33177611231803894,0.3339601457118988,0.33426371216773987
61.0,6998.0,-0.000859106529209622,1.0,0.33317136764526367,0.33351972699165344,0.3333088755607605
61.0,6999.0,-0.003081628397321532,1.0,0.3334365487098694,0.33296531438827515,0.33359813690185547
61.0,7000.0,-0.009747852462432564,1.0,0.33394855260849,0.3332534432411194,0.33279797434806824
61.0,7001.0,-0.0042931402580525385,1.0,0.3328038156032562,0.33363786339759827,0.3335583508014679
61.0,7002.0,-0.0018338827243604625,1.0,0.33459797501564026,0.3333277404308319,0.3320743143558502
61.0,7003.0,-0.002440101322302526,1.0,0.3330647647380829,0.3331499397754669,0.3337852954864502
61.0,7004.0,-0.003323571793799098,1.0,0.33279046416282654,0.3331405818462372,0.3340689539909363
61.0,7005.0,0.003367003367003367,1.0,0.3323771357536316,0.3332236409187317,0.3343992233276367
61.0,7006.0,0.004824387629058196,1.0,0.3289160430431366,0.3329419195652008,0.3381419777870178
61.0,7007.0,-0.0031396078978580895,1.0,0.33192768692970276,0.3319847583770752,0.33608758449554443
61.0,7008.0,-0.0004892139961794717,1.0,0.33132806420326233,0.3331439793109894,0.3355279862880707
61.0,7009.0,0.004034232679616632,1.0,0.33124008774757385,0.33266812562942505,0.3360917568206787
61.0,7010.0,-0.004823825503355705,-1.0,0.3323437571525574,0.33314499258995056,0.33451125025749207
61.0,7011.0,0.0024585981351765086,-1.0,0.33197546005249023,0.333827406167984,0.33419713377952576
61.0,7012.0,-0.004129339305711086,-1.0,0.3320404887199402,0.33405953645706177,0.33389994502067566
61.0,7013.0,-0.0071320358932525346,-1.0,0.33249059319496155,0.33451682329177856,0.3329925537109375
61.0,7014.0,-0.009685061315496098,-1.0,0.3327069878578186,0.3348422646522522,0.3324507474899292
61.0,7015.0,0.011734966024258447,1.0,0.33153197169303894,0.33379340171813965,0.334674596786499
61.0,7016.0,0.013695126488095238,1.0,0.3309986889362335,0.3340623676776886,0.3349389433860779
61.0,7017.0,0.02539439139425199,1.0,0.3334283232688904,0.333121120929718,0.3334505558013916
61.0,7018.0,0.022980259656106086,1.0,0.3309842646121979,0.3352508544921875,0.3337648808956146
61.0,7019.0,0.01582591493570722,1.0,0.33329227566719055,0.33379992842674255,0.3329077661037445
61.0,7020.0,0.0,0.0,0.3310679793357849,0.3346870243549347,0.3342450261116028
61.0,7021.0,0.0,0.0,0.33163514733314514,0.3326195180416107,0.33574533462524414
61.0,7022.0,0.0,0.0,0.33089718222618103,0.33074527978897095,0.338357537984848
61.0,7023.0,0.0,0.0,0.3293214738368988,0.33227670192718506,0.33840182423591614
61.0,7024.0,0.0,0.0,0.33214110136032104,0.33332574367523193,0.334533154964447
61.0,7025.0,0.002908943309430388,1.0,0.3316570520401001,0.3346192240715027,0.3337237536907196
61.0,7026.0,-0.0028429441260744985,1.0,0.33258411288261414,0.3322463035583496,0.33516961336135864
61.0,7027.0,-0.004411501254030814,1.0,0.33193203806877136,0.3290211260318756,0.3390468657016754
61.0,7028.0,-0.003001724871754665,1.0,0.33099058270454407,0.3306600749492645,0.3383494019508362
61.0,7029.0,0.003929758375999281,1.0,0.3304350674152374,0.3320029675960541,0.3375619649887085
61.0,7030.0,0.004519392917369309,1.0,0.3316187262535095,0.3327942490577698,0.3355870246887207
61.0,7031.0,0.0060837355483219216,1.0,0.33033567667007446,0.33365052938461304,0.3360138237476349
61.0,7032.0,0.005330754178006703,1.0,0.3310915231704712,0.3338366448879242,0.3350718021392822
61.0,7033.0,0.004021839261239805,1.0,0.33281099796295166,0.3337500989437103,0.3334388732910156
61.0,7034.0,0.005838011944438231,1.0,0.33243659138679504,0.3337339162826538,0.33382949233055115
61.0,7035.0,0.008707135822365476,1.0,0.3311249911785126,0.33478984236717224,0.3340851664543152
61.0,7036.0,0.014593002499107461,1.0,0.3324313163757324,0.33381387591362,0.3337547779083252
61.0,7037.0,0.008322892428852693,1.0,0.33177000284194946,0.331880658864975,0.3363493084907532
61.0,7038.0,0.007899565859553327,1.0,0.33226925134658813,0.33082181215286255,0.3369089961051941
61.0,7039.0,0.0070049813200498134,1.0,0.33306658267974854,0.33377397060394287,0.333159476518631
61.0,7040.0,0.0,0.0,0.3316585123538971,0.3334459662437439,0.334895521402359
61.0,7041.0,0.0,0.0,0.33401793241500854,0.33328956365585327,0.3326924443244934
61.0,7042.0,0.0,0.0,0.331830233335495,0.33386433124542236,0.33430546522140503
61.0,7043.0,0.0,0.0,0.3337668776512146,0.33295610547065735,0.3332770764827728
61.0,7044.0,0.0,0.0,0.3317475914955139,0.3332877457141876,0.33496466279029846
61.0,7045.0,0.0004636989931107578,1.0,0.33261093497276306,0.33344951272010803,0.3339395523071289
61.0,7046.0,-0.0004612748758950929,1.0,0.33276116847991943,0.33317863941192627,0.3340601921081543
61.0,7047.0,0.02097624456845402,1.0,0.33105772733688354,0.33301499485969543,0.33592721819877625
61.0,7048.0,0.017252805513828753,1.0,0.33062419295310974,0.3322688937187195,0.33710694313049316
61.0,7049.0,0.014437086092715231,1.0,0.3313620090484619,0.33221402764320374,0.33642393350601196
61.0,7050.0,0.020967136771943763,1.0,0.33115264773368835,0.33343589305877686,0.3354114592075348
61.0,7051.0,0.014877485990550488,1.0,0.3311258852481842,0.33355194330215454,0.33532217144966125
61.0,7052.0,-0.0018579329415831316,1.0,0.33249524235725403,0.3339790999889374,0.333525687456131
61.0,7053.0,0.012747290929227563,1.0,0.3316209316253662,0.3347483277320862,0.3336307406425476
61.0,7054.0,0.012512512512512513,1.0,0.3318447172641754,0.33456048369407654,0.33359473943710327
61.0,7055.0,0.0,0.0,0.3324640691280365,0.33440253138542175,0.33313339948654175
61.0,7056.0,0.0,0.0,0.3312546908855438,0.335068017244339,0.3336773216724396
61.0,7057.0,0.0,0.0,0.33142855763435364,0.3349934220314026,0.33357805013656616
61.0,7058.0,0.0,0.0,0.3319433629512787,0.3346961736679077,0.3333604633808136
61.0,7059.0,0.0,0.0,0.3330676257610321,0.3344195485115051,0.3325127959251404
61.0,7060.0,-0.008422402736212056,-1.0,0.3314322829246521,0.335308313369751,0.33325937390327454
61.0,7061.0,-0.0023526918185671894,-1.0,0.3313588500022888,0.33551833033561707,0.3331228196620941
61.0,7062.0,-0.00750258892152926,-1.0,0.33120378851890564,0.33361732959747314,0.33517885208129883
61.0,7063.0,-0.0033916872063873265,-1.0,0.3314493000507355,0.33312180638313293,0.3354288935661316
61.0,7064.0,-0.009899938390941344,-1.0,0.3334726393222809,0.33368438482284546,0.33284300565719604
61.0,7065.0,0.007864501632255055,1.0,0.33187931776046753,0.3335302174091339,0.33459043502807617
61.0,7066.0,0.005709331585291071,1.0,0.33130893111228943,0.3332442343235016,0.3354468047618866
61.0,7067.0,-0.007656485987581809,1.0,0.3311692178249359,0.3343687653541565,0.3344619870185852
61.0,7068.0,-0.009846735250892295,1.0,0.3317137062549591,0.33393433690071106,0.33435192704200745
61.0,7069.0,-0.009066621789343038,1.0,0.33181077241897583,0.33341553807258606,0.3347736597061157
61.0,7070.0,-0.0,0.0,0.3308231830596924,0.3344143033027649,0.33476248383522034
61.0,7071.0,-0.0,0.0,0.3308592736721039,0.3338738977909088,0.3352667987346649
61.0,7072.0,0.0,0.0,0.3307778537273407,0.33396923542022705,0.33525294065475464
61.0,7073.0,0.0,0.0,0.33012279868125916,0.33381742238998413,0.3360597789287567
61.0,7074.0,0.0,0.0,0.3304024636745453,0.33303552865982056,0.33656200766563416
61.0,7075.0,0.001310200545212485,1.0,0.3306349515914917,0.3328343629837036,0.3365307152271271
61.0,7076.0,-0.0031263202365863964,1.0,0.3288086950778961,0.33214884996414185,0.33904245495796204
61.0,7077.0,-0.005886572706557515,1.0,0.32876816391944885,0.33031874895095825,0.3409130871295929
61.0,7078.0,-0.007061104904833168,1.0,0.3302931785583496,0.3285641074180603,0.3411427140235901
61.0,7079.0,-0.00952119574396217,1.0,0.32596227526664734,0.33057519793510437,0.3434625267982483
61.0,7080.0,-0.003756621573138045,1.0,0.3307247757911682,0.32818230986595154,0.34109294414520264
61.0,7081.0,0.001483302254619427,1.0,0.3258674442768097,0.33230331540107727,0.34182924032211304
61.0,7082.0,0.004393318759683342,1.0,0.3313789963722229,0.3313058614730835,0.3373152017593384
61.0,7083.0,0.0037785514137726075,1.0,0.3302040100097656,0.3333083689212799,0.33648762106895447
61.0,7084.0,0.009570091864356204,1.0,0.33167508244514465,0.33228009939193726,0.3360448479652405
61.0,7085.0,0.0014405253680754156,1.0,0.3316761553287506,0.3322443664073944,0.336079478263855
61.0,7086.0,-0.0007617113114129745,1.0,0.33045411109924316,0.33275023102760315,0.3367955982685089
61.0,7087.0,0.0006127968895275125,1.0,0.3325563073158264,0.3311672508716583,0.33627644181251526
61.0,7088.0,0.005371568751850442,1.0,0.33250001072883606,0.33223646879196167,0.33526358008384705
61.0,7089.0,0.011020563273233966,1.0,0.33376336097717285,0.32882159948349,0.33741506934165955
61.0,7090.0,0.014194148879910308,1.0,0.33630990982055664,0.32564082741737366,0.3380492925643921
61.0,7091.0,0.013149536272392326,1.0,0.33378076553344727,0.3280985653400421,0.33812063932418823
61.0,7092.0,0.008806200240745042,1.0,0.33177509903907776,0.3324113190174103,0.33581358194351196
61.0,7093.0,0.004501472444257467,1.0,0.3320774435997009,0.3340557813644409,0.33386677503585815
61.0,7094.0,-0.004719345138656866,1.0,0.3321986496448517,0.33431726694107056,0.33348408341407776
61.0,7095.0,-0.0,0.0,0.3338199257850647,0.3336673676967621,0.3325127065181732
61.0,7096.0,0.0,0.0,0.3324517607688904,0.3346085548400879,0.33293965458869934
61.0,7097.0,0.0,0.0,0.3334187865257263,0.3339806795120239,0.33260053396224976
61.0,7098.0,0.0,0.0,0.3338927924633026,0.3337131142616272,0.3323941230773926
61.0,7099.0,0.0,0.0,0.3322865068912506,0.33484283089637756,0.33287063241004944
61.0,7100.0,0.0,0.0,0.3306133449077606,0.3342144191265106,0.33517226576805115
61.0,7101.0,-0.0,0.0,0.33257949352264404,0.3344815969467163,0.33293887972831726
61.0,7102.0,-0.0,0.0,0.33299264311790466,0.33409354090690613,0.33291375637054443
61.0,7103.0,-0.0,0.0,0.33361712098121643,0.3338451087474823,0.33253777027130127
61.0,7104.0,0.0,0.0,0.3338955044746399,0.3343797028064728,0.33172473311424255
61.0,7105.0,-0.0028219280408349587,-1.0,0.3337818384170532,0.33399805426597595,0.3322201371192932
61.0,7106.0,0.0016611640607155464,-1.0,0.33237171173095703,0.33426523208618164,0.33336302638053894
61.0,7107.0,-0.0020767569363681674,-1.0,0.3328286409378052,0.33437907695770264,0.3327922821044922
61.0,7108.0,-0.00014535789189525926,-1.0,0.33155497908592224,0.33404478430747986,0.3344002366065979
61.0,7109.0,0.0061941238411826645,-1.0,0.329823762178421,0.3341432213783264,0.33603301644325256
61.0,7110.0,-0.00035174839644113386,1.0,0.33165064454078674,0.333433598279953,0.33491581678390503
61.0,7111.0,0.004492605919424281,1.0,0.33079636096954346,0.33552518486976624,0.3336784541606903
61.0,7112.0,0.0009740528889994198,1.0,0.3331787586212158,0.3340878486633301,0.3327333629131317
61.0,7113.0,-0.002138526700440163,1.0,0.3331403136253357,0.33431845903396606,0.33254125714302063
61.0,7114.0,-0.00018698190430681654,1.0,0.33312565088272095,0.3334744870662689,0.33339983224868774
61.0,7115.0,-0.0,0.0,0.3339003324508667,0.33340370655059814,0.33269599080085754
61.0,7116.0,0.0,0.0,0.3348671495914459,0.33335861563682556,0.3317742943763733
61.0,7117.0,0.0,0.0,0.3320663571357727,0.3336758315563202,0.3342578113079071
61.0,7118.0,0.0,0.0,0.33185938000679016,0.33383050560951233,0.3343101143836975
61.0,7119.0,0.0,0.0,0.3324044942855835,0.33401885628700256,0.33357661962509155
61.0,7120.0,0.0002699671886032313,1.0,0.33290016651153564,0.3338773250579834,0.33322253823280334
61.0,7121.0,-0.004760623434686317,1.0,0.33258137106895447,0.3340010941028595,0.3334175646305084
61.0,7122.0,-0.011004381183536622,1.0,0.3317960798740387,0.3346081078052521,0.33359581232070923
61.0,7123.0,-0.006887023939625131,1.0,0.33197498321533203,0.3353920876979828,0.3326328992843628
61.0,7124.0,0.0007679216304844132,1.0,0.33057036995887756,0.3364742398262024,0.33295542001724243
61.0,7125.0,-0.0,0.0,0.33000800013542175,0.3373790383338928,0.3326129913330078
61.0,7126.0,-0.0,0.0,0.3318118155002594,0.33461517095565796,0.33357298374176025
61.0,7127.0,-0.0,0.0,0.33219826221466064,0.3346307575702667,0.333171010017395
61.0,7128.0,-0.0,0.0,0.3312760889530182,0.33401021361351013,0.3347136974334717
61.0,7129.0,-0.0,0.0,0.33390504121780396,0.33348357677459717,0.3326113820075989
61.0,7130.0,-0.0,0.0,0.3323292136192322,0.3339659571647644,0.3337048292160034
61.0,7131.0,0.0,0.0,0.3337372839450836,0.33353668451309204,0.33272606134414673
61.0,7132.0,0.0,0.0,0.3323032557964325,0.3344748318195343,0.3332219123840332
61.0,7133.0,0.0,0.0,0.3308580815792084,0.3344578742980957,0.33468401432037354
61.0,7134.0,0.0,0.0,0.3323039710521698,0.3339832127094269,0.33371278643608093
61.0,7135.0,0.03760794293104167,1.0,0.33186882734298706,0.33414265513420105,0.3339885175228119
61.0,7136.0,0.01520585281882083,1.0,0.331631600856781,0.3342335820198059,0.3341347873210907
61.0,7137.0,0.004945935122146576,1.0,0.3312845528125763,0.33441758155822754,0.3342978358268738
61.0,7138.0,0.004817674212340503,1.0,0.33271145820617676,0.3338426947593689,0.33344584703445435
61.0,7139.0,0.0033480352846832397,1.0,0.33299314975738525,0.3337228000164032,0.33328405022621155
61.0,7140.0,0.0,0.0,0.33286190032958984,0.33387812972068787,0.3332599401473999
61.0,7141.0,0.0,0.0,0.32951033115386963,0.33459654450416565,0.3358931243419647
61.0,7142.0,-0.0,0.0,0.33103668689727783,0.33422642946243286,0.3347369134426117
61.0,7143.0,0.0,0.0,0.3318886160850525,0.3341424763202667,0.3339689373970032
61.0,7144.0,-0.0,0.0,0.332525372505188,0.33439284563064575,0.33308178186416626
61.0,7145.0,-0.0004205298676332179,1.0,0.33116430044174194,0.33433833718299866,0.3344973027706146
61.0,7146.0,-0.001296628765210453,1.0,0.331061452627182,0.3342270255088806,0.334711492061615
61.0,7147.0,-0.0028110047846889954,1.0,0.33273059129714966,0.33355847001075745,0.33371099829673767
61.0,7148.0,0.0008405379442843419,1.0,0.3327523469924927,0.3333531618118286,0.3338945209980011
61.0,7149.0,0.006303322292482184,1.0,0.33000117540359497,0.333873987197876,0.33612480759620667
61.0,7150.0,0.005970029649811684,1.0,0.33155450224876404,0.3338761329650879,0.33456936478614807
61.0,7151.0,-0.004054728852491761,1.0,0.3303695023059845,0.33377790451049805,0.33585259318351746
61.0,7152.0,-0.00041984046062496254,1.0,0.3308557868003845,0.333776593208313,0.3353675901889801
61.0,7153.0,-0.002459508098380324,1.0,0.33136025071144104,0.333791047334671,0.3348487317562103
61.0,7154.0,-0.011570149015539906,1.0,0.3327254056930542,0.3336801826953888,0.3335944414138794
61.0,7155.0,-0.03021069821165412,1.0,0.332614004611969,0.33363813161849976,0.33374783396720886
61.0,7156.0,-0.02222133087321006,1.0,0.33226278424263,0.33344021439552307,0.33429697155952454
61.0,7157.0,-0.03034121364854594,1.0,0.33248206973075867,0.3334248960018158,0.33409303426742554
61.0,7158.0,-0.020586525547737888,1.0,0.3316752016544342,0.3334828317165375,0.33484193682670593
61.0,7159.0,-0.008537003774041858,1.0,0.3317086696624756,0.33349910378456116,0.33479219675064087
61.0,7160.0,0.0,0.0,0.3338058292865753,0.33309927582740784,0.33309489488601685
61.0,7161.0,0.0,0.0,0.3328632414340973,0.3334692716598511,0.333667516708374
61.0,7162.0,0.0,0.0,0.33191362023353577,0.33423057198524475,0.33385583758354187
61.0,7163.0,0.0,0.0,0.33117973804473877,0.33517593145370483,0.3336443603038788
61.0,7164.0,0.0,0.0,0.33369722962379456,0.3338097035884857,0.3324930667877197
61.0,7165.0,0.0,0.0,0.33414608240127563,0.3336893916130066,0.3321645259857178
61.0,7166.0,0.0,0.0,0.3332459628582001,0.33358556032180786,0.3331684470176697
61.0,7167.0,-0.0,0.0,0.33343273401260376,0.33364978432655334,0.3329174816608429
61.0,7168.0,-0.0,0.0,0.33358901739120483,0.33294451236724854,0.33346647024154663
61.0,7169.0,-0.0,0.0,0.33432307839393616,0.3327370285987854,0.33293986320495605
61.0,7170.0,0.0008480565371024735,1.0,0.3329521119594574,0.3295665383338928,0.3374813497066498
61.0,7171.0,0.004104077795523927,1.0,0.33004868030548096,0.32680273056030273,0.3431485891342163
61.0,7172.0,0.00692537554514618,1.0,0.32916849851608276,0.3297126293182373,0.34111884236335754
61.0,7173.0,0.02549454985870004,1.0,0.33325159549713135,0.3279207646846771,0.33882763981819153
61.0,7174.0,0.04365424703001356,1.0,0.33276352286338806,0.3291579782962799,0.33807849884033203
61.0,7175.0,-0.035507494905884965,-1.0,0.3351277709007263,0.3277852535247803,0.3370870053768158
61.0,7176.0,-0.03843675754036967,-1.0,0.3350215256214142,0.33166906237602234,0.3333093822002411
61.0,7177.0,-0.03432856770467807,-1.0,0.33461958169937134,0.3337553143501282,0.3316250741481781
61.0,7178.0,-0.01962482530559219,-1.0,0.33312293887138367,0.3346746563911438,0.33220237493515015
61.0,7179.0,-0.007271951597890164,-1.0,0.3301517963409424,0.33690735697746277,0.33294084668159485
61.0,7180.0,0.0,0.0,0.3316880166530609,0.33572062849998474,0.33259138464927673
61.0,7181.0,0.0,0.0,0.3316602110862732,0.33631327748298645,0.33202654123306274
61.0,7182.0,0.0,0.0,0.33256959915161133,0.3347668945789337,0.33266353607177734
61.0,7183.0,-0.0,0.0,0.33239713311195374,0.3331157863140106,0.33448711037635803
61.0,7184.0,-0.0,0.0,0.32471370697021484,0.3329235911369324,0.3423627018928528
61.0,7185.0,0.002091888122724103,1.0,0.3229926824569702,0.3352399170398712,0.3417673707008362
61.0,7186.0,0.0026731234866828085,1.0,0.3276849687099457,0.334931880235672,0.3373831808567047
61.0,7187.0,0.002824148403195543,1.0,0.327352911233902,0.3343726396560669,0.3382744789123535
61.0,7188.0,0.007168528411850413,1.0,0.3246287703514099,0.33517172932624817,0.34019944071769714
61.0,7189.0,0.012742917915498404,1.0,0.3280521631240845,0.33390316367149353,0.338044673204422
61.0,7190.0,0.004213700324725529,1.0,0.329489529132843,0.3339567482471466,0.336553692817688
61.0,7191.0,0.006297934818306513,1.0,0.32909590005874634,0.33373674750328064,0.337167352437973
61.0,7192.0,0.010628242964334626,1.0,0.3311097323894501,0.3320188820362091,0.33687132596969604
61.0,7193.0,0.006673867757117507,1.0,0.3329083323478699,0.33388856053352356,0.33320316672325134
61.0,7194.0,-0.007064574025279719,1.0,0.33033886551856995,0.33505934476852417,0.3346017897129059
61.0,7195.0,0.0,0.0,0.331758052110672,0.3343857526779175,0.3338562250137329
61.0,7196.0,-0.0,0.0,0.33256787061691284,0.33423301577568054,0.33319905400276184
61.0,7197.0,-0.0,0.0,0.33333882689476013,0.33371588587760925,0.3329452872276306
