epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,7960.0,0.000526685393258427,-1.0,0.33490562438964844,0.33312666416168213,0.3319677412509918
38.0,7961.0,-0.02095260755126623,-1.0,0.3348449468612671,0.3331465423107147,0.3320085108280182
38.0,7962.0,-0.012842706437628538,-1.0,0.33442676067352295,0.33322885632514954,0.3323443830013275
38.0,7963.0,-0.006496862310815799,-1.0,0.33426913619041443,0.3330230414867401,0.33270785212516785
38.0,7964.0,-0.0019144392901848171,-1.0,0.3339431881904602,0.3338399827480316,0.3322168290615082
38.0,7965.0,0.007333567539083085,-1.0,0.3338146209716797,0.33481037616729736,0.3313750624656677
38.0,7966.0,0.008433348869727336,-1.0,0.33378878235816956,0.33317655324935913,0.3330346643924713
38.0,7967.0,0.0036228179095756335,-1.0,0.3344419598579407,0.33340969681739807,0.33214831352233887
38.0,7968.0,-0.004738502163867087,-1.0,0.33398693799972534,0.33349648118019104,0.332516610622406
38.0,7969.0,0.0077901080326302635,-1.0,0.3337058126926422,0.33320680260658264,0.33308738470077515
38.0,7970.0,0.012725798127257982,-1.0,0.33349496126174927,0.3334676921367645,0.3330373466014862
38.0,7971.0,0.009122023590933795,-1.0,0.3336716890335083,0.33284294605255127,0.3334853947162628
38.0,7972.0,0.01598076443766769,-1.0,0.33293190598487854,0.3317137360572815,0.3353543281555176
38.0,7973.0,0.01626562317486275,-1.0,0.3331839442253113,0.330741286277771,0.33607473969459534
38.0,7974.0,0.007480927338715651,-1.0,0.3328242897987366,0.33020293712615967,0.33697277307510376
38.0,7975.0,-2.987214720994145e-05,1.0,0.33256909251213074,0.33223187923431396,0.3351989984512329
38.0,7976.0,-0.0012749051233396584,1.0,0.3334360122680664,0.33199644088745117,0.3345675468444824
38.0,7977.0,0.0074198787192514565,1.0,0.33258309960365295,0.3323657512664795,0.33505114912986755
38.0,7978.0,0.004898031881734793,1.0,0.3329281806945801,0.33178165555000305,0.33529016375541687
38.0,7979.0,0.009149253731343284,1.0,0.3330124318599701,0.3325722813606262,0.3344152569770813
38.0,7980.0,0.0021359223300970874,1.0,0.3336654603481293,0.3323644995689392,0.33397001028060913
38.0,7981.0,-0.022383850378506754,1.0,0.3330739438533783,0.3331039845943451,0.3338221311569214
38.0,7982.0,-0.02580788286622791,1.0,0.33302316069602966,0.3330835998058319,0.3338932991027832
38.0,7983.0,-0.02695557131041002,1.0,0.3335624933242798,0.3327832818031311,0.3336542546749115
38.0,7984.0,-0.03341073462204014,1.0,0.33364641666412354,0.3325616419315338,0.33379191160202026
38.0,7985.0,-0.028482852160434023,1.0,0.33413273096084595,0.33295509219169617,0.3329121768474579
38.0,7986.0,-0.014788497160730012,1.0,0.33378392457962036,0.3333204686641693,0.3328956365585327
38.0,7987.0,-0.018323971458934264,1.0,0.33438968658447266,0.3331988751888275,0.33241140842437744
38.0,7988.0,-0.037644772992911246,1.0,0.33353883028030396,0.3334755301475525,0.33298563957214355
38.0,7989.0,-0.018361538696942802,1.0,0.33342641592025757,0.3336643576622009,0.3329092562198639
38.0,7990.0,0.030008284495719677,-1.0,0.3335129916667938,0.33309128880500793,0.33339574933052063
38.0,7991.0,0.028849710270003697,-1.0,0.3344414532184601,0.3326125741004944,0.3329460024833679
38.0,7992.0,0.016903020274345454,-1.0,0.3342098295688629,0.33313867449760437,0.3326515257358551
38.0,7993.0,-0.0022555560813262037,-1.0,0.334099143743515,0.3331022262573242,0.3327986001968384
38.0,7994.0,0.020793715122985317,-1.0,0.3343788683414459,0.33367013931274414,0.33195099234580994
38.0,7995.0,-0.012036187644323538,-1.0,0.33416250348091125,0.33316442370414734,0.3326731026172638
38.0,7996.0,-0.030896915069188777,-1.0,0.33469781279563904,0.3330756425857544,0.33222657442092896
38.0,7997.0,-0.020025169104923708,-1.0,0.3344185948371887,0.33298811316490173,0.33259326219558716
38.0,7998.0,-0.01823990431525605,-1.0,0.334086537361145,0.3337818682193756,0.33213162422180176
38.0,7999.0,-0.025071633237822348,-1.0,0.33454257249832153,0.3333107829093933,0.33214661478996277
38.0,8000.0,-0.0,0.0,0.333736389875412,0.33389660716056824,0.3323669731616974
38.0,8001.0,-0.0,0.0,0.3338221311569214,0.3331926167011261,0.3329852521419525
38.0,8002.0,-0.0,0.0,0.3338189423084259,0.33331796526908875,0.3328631520271301
38.0,8003.0,-0.0,0.0,0.3329353630542755,0.333371102809906,0.3336935341358185
38.0,8004.0,-0.0,0.0,0.33339354395866394,0.3332139849662781,0.333392471075058
38.0,8005.0,-0.0,0.0,0.33403122425079346,0.33264556527137756,0.333323210477829
38.0,8006.0,-0.0,0.0,0.3337550163269043,0.33330148458480835,0.33294349908828735
38.0,8007.0,-0.0,0.0,0.333469957113266,0.33241522312164307,0.33411484956741333
38.0,8008.0,-0.0,0.0,0.3336586356163025,0.33303502202033997,0.33330634236335754
38.0,8009.0,-0.0,0.0,0.33398598432540894,0.3326963782310486,0.3333176374435425
38.0,8010.0,-0.0,0.0,0.3337635397911072,0.33384236693382263,0.3323940932750702
38.0,8011.0,0.0,0.0,0.332641065120697,0.33530932664871216,0.33204957842826843
38.0,8012.0,0.0,0.0,0.33362042903900146,0.33548468351364136,0.3308948874473572
38.0,8013.0,0.0,0.0,0.33315300941467285,0.3353297710418701,0.3315172493457794
38.0,8014.0,0.0,0.0,0.3324206471443176,0.3343479037284851,0.33323144912719727
38.0,8015.0,0.0,0.0,0.33359968662261963,0.3335183560848236,0.3328819274902344
38.0,8016.0,0.0,0.0,0.3338310420513153,0.33301448822021484,0.33315446972846985
38.0,8017.0,0.0,0.0,0.3339713513851166,0.3337056636810303,0.33232301473617554
38.0,8018.0,0.0,0.0,0.3332013785839081,0.33319252729415894,0.333606094121933
38.0,8019.0,0.0,0.0,0.33430370688438416,0.3332606554031372,0.3324356973171234
38.0,8020.0,0.0038037216496472482,-1.0,0.3334447741508484,0.33382514119148254,0.33273011445999146
38.0,8021.0,-0.0012962471302962626,-1.0,0.3342301547527313,0.3331907391548157,0.3325791358947754
38.0,8022.0,-0.028737711364530082,-1.0,0.3334186375141144,0.3325144946575165,0.33406686782836914
38.0,8023.0,-0.02425506740978298,-1.0,0.3348006308078766,0.333077073097229,0.3321222960948944
38.0,8024.0,-0.05471526052639854,-1.0,0.33434581756591797,0.33284857869148254,0.33280566334724426
38.0,8025.0,-0.07292689882442409,-1.0,0.33408090472221375,0.33307746052742004,0.3328416347503662
38.0,8026.0,-0.05602520510340955,-1.0,0.3336731195449829,0.33306896686553955,0.3332579433917999
38.0,8027.0,-0.037766429161187734,-1.0,0.33389759063720703,0.3333203196525574,0.332782119512558
38.0,8028.0,-0.028483706225680933,-1.0,0.3344253897666931,0.3330634534358978,0.33251115679740906
38.0,8029.0,-0.010792761098357235,-1.0,0.3346706032752991,0.3330557644367218,0.3322736322879791
38.0,8030.0,0.0027760960411098478,-1.0,0.33374902606010437,0.33338144421577454,0.33286958932876587
38.0,8031.0,0.015700233361888163,-1.0,0.3342229425907135,0.3329865634441376,0.3327904939651489
38.0,8032.0,0.01681105610561056,-1.0,0.33340638875961304,0.33297479152679443,0.33361881971359253
38.0,8033.0,0.010182366328732304,-1.0,0.3340100347995758,0.33342957496643066,0.33256039023399353
38.0,8034.0,0.011945845500398195,-1.0,0.3331717550754547,0.3321249186992645,0.3347032964229584
38.0,8035.0,-0.007818399893385456,1.0,0.3330644965171814,0.3321346938610077,0.3348008394241333
38.0,8036.0,0.009813483786744294,1.0,0.33281755447387695,0.33247455954551697,0.3347078859806061
38.0,8037.0,0.001573481590265394,1.0,0.33270907402038574,0.3327765464782715,0.3345143795013428
38.0,8038.0,-4.479149558803768e-05,1.0,0.3334301710128784,0.33213672041893005,0.33443307876586914
38.0,8039.0,0.0007612394769837005,1.0,0.3341372013092041,0.3323056697845459,0.3335570693016052
38.0,8040.0,0.0034624281770017163,1.0,0.3334265351295471,0.332692950963974,0.3338805139064789
38.0,8041.0,-0.0081281483572819,1.0,0.33270692825317383,0.33321723341941833,0.3340758681297302
38.0,8042.0,0.00040397390627805376,1.0,0.3333349823951721,0.33275333046913147,0.333911657333374
38.0,8043.0,-0.006704094126078777,1.0,0.3335754871368408,0.33243411779403687,0.33399033546447754
38.0,8044.0,-0.003907706534222262,1.0,0.33330604434013367,0.3328312635421753,0.33386269211769104
38.0,8045.0,-0.022770200931034996,1.0,0.33322960138320923,0.33302146196365356,0.33374902606010437
38.0,8046.0,-0.024419475655430713,1.0,0.33304205536842346,0.3326186239719391,0.33433935046195984
38.0,8047.0,-0.023914571586677237,1.0,0.3330402672290802,0.33316275477409363,0.33379700779914856
38.0,8048.0,-0.015858699736940998,1.0,0.3329724967479706,0.33403703570365906,0.332990437746048
38.0,8049.0,-0.017429063412442915,1.0,0.3334493935108185,0.3330861032009125,0.33346450328826904
38.0,8050.0,-0.0,0.0,0.33339449763298035,0.3337787091732025,0.3328268229961395
38.0,8051.0,0.0,0.0,0.3332313299179077,0.3336183428764343,0.3331502676010132
38.0,8052.0,0.0,0.0,0.33384954929351807,0.3336597681045532,0.3324906527996063
38.0,8053.0,-0.0,0.0,0.3344584107398987,0.33295512199401855,0.33258646726608276
38.0,8054.0,0.0,0.0,0.3335740864276886,0.3331206738948822,0.3333052396774292
38.0,8055.0,0.0,0.0,0.33363497257232666,0.3330211043357849,0.3333439230918884
38.0,8056.0,0.0,0.0,0.33349934220314026,0.33326196670532227,0.3332386314868927
38.0,8057.0,0.0,0.0,0.3334740102291107,0.3335304260253906,0.33299553394317627
38.0,8058.0,0.0,0.0,0.33345693349838257,0.33380940556526184,0.3327336609363556
38.0,8059.0,0.0,0.0,0.33411237597465515,0.3334178030490875,0.3324698209762573
38.0,8060.0,0.001910132799708932,-1.0,0.33390817046165466,0.33315813541412354,0.3329337239265442
38.0,8061.0,0.009902187551967588,-1.0,0.33407512307167053,0.33289507031440735,0.3330298066139221
38.0,8062.0,0.026493655070674835,-1.0,0.33339905738830566,0.3330824673175812,0.33351847529411316
38.0,8063.0,0.03339252392704509,-1.0,0.33326342701911926,0.3334882855415344,0.3332482576370239
38.0,8064.0,0.028683693516699412,-1.0,0.3334566056728363,0.3326077461242676,0.3339356482028961
38.0,8065.0,-0.0,0.0,0.33328354358673096,0.3336968719959259,0.33301958441734314
38.0,8066.0,-0.0,0.0,0.3322182595729828,0.33438900113105774,0.33339276909828186
38.0,8067.0,-0.0,0.0,0.33257174491882324,0.33384716510772705,0.3335810899734497
38.0,8068.0,-0.0,0.0,0.33236342668533325,0.3337722420692444,0.33386433124542236
38.0,8069.0,-0.0,0.0,0.333184152841568,0.3333841860294342,0.3334316313266754
38.0,8070.0,0.0,0.0,0.3324335813522339,0.33366674184799194,0.33389967679977417
38.0,8071.0,0.0,0.0,0.33359190821647644,0.33426395058631897,0.3321441411972046
38.0,8072.0,-0.0,0.0,0.3332667648792267,0.3340873420238495,0.3326459228992462
38.0,8073.0,-0.0,0.0,0.33375149965286255,0.33435219526290894,0.3318963348865509
38.0,8074.0,-0.0,0.0,0.3337686359882355,0.3339552879333496,0.33227604627609253
38.0,8075.0,0.0,0.0,0.3341376483440399,0.3332170248031616,0.33264532685279846
38.0,8076.0,-0.0,0.0,0.3342931568622589,0.3329874873161316,0.3327194154262543
38.0,8077.0,0.0,0.0,0.33366847038269043,0.3331970274448395,0.3331345319747925
38.0,8078.0,0.0,0.0,0.3330971896648407,0.3335941731929779,0.3333086371421814
38.0,8079.0,0.0,0.0,0.33253687620162964,0.3333430886268616,0.3341200351715088
38.0,8080.0,0.001159747363141975,1.0,0.3331432342529297,0.3337620198726654,0.3330947458744049
38.0,8081.0,0.007847639417481836,1.0,0.3326495587825775,0.33284321427345276,0.33450719714164734
38.0,8082.0,0.0010139140200910962,1.0,0.33271756768226624,0.33319106698036194,0.33409130573272705
38.0,8083.0,0.010989871158632997,1.0,0.3328661024570465,0.33315572142601013,0.33397814631462097
38.0,8084.0,0.014722305236170314,1.0,0.3328290283679962,0.33353716135025024,0.33363381028175354
38.0,8085.0,-0.009141998403281101,-1.0,0.3329625725746155,0.3331833481788635,0.3338541090488434
38.0,8086.0,-0.003713817586018569,-1.0,0.3339831531047821,0.3328813910484314,0.3331354260444641
38.0,8087.0,-0.007183706543250277,-1.0,0.3344416916370392,0.3331924080848694,0.33236590027809143
38.0,8088.0,-0.0019356137444060764,-1.0,0.3341011703014374,0.33362072706222534,0.33227813243865967
38.0,8089.0,-0.0013640661572086245,-1.0,0.33440205454826355,0.3331613838672638,0.33243656158447266
38.0,8090.0,0.0,0.0,0.334244042634964,0.3331994116306305,0.3325565457344055
38.0,8091.0,0.0,0.0,0.3341642916202545,0.3333290219306946,0.3325066566467285
38.0,8092.0,0.0,0.0,0.33408990502357483,0.3331967890262604,0.33271336555480957
38.0,8093.0,0.0,0.0,0.33380433917045593,0.33318760991096497,0.3330079913139343
38.0,8094.0,0.0,0.0,0.3325841426849365,0.3334491550922394,0.3339666724205017
38.0,8095.0,0.00573030781252394,-1.0,0.33315911889076233,0.33335405588150024,0.33348679542541504
38.0,8096.0,0.0013669595134238495,-1.0,0.3342319130897522,0.33293887972831726,0.33282920718193054
38.0,8097.0,0.010918560029237984,-1.0,0.33317142724990845,0.3330802917480469,0.3337482810020447
38.0,8098.0,0.013797934878620816,-1.0,0.3328739106655121,0.33277052640914917,0.33435559272766113
38.0,8099.0,0.0211819043832013,-1.0,0.33271926641464233,0.3334578573703766,0.3338228166103363
38.0,8100.0,-0.005501363783458925,1.0,0.3327808976173401,0.3334408402442932,0.3337782919406891
38.0,8101.0,-0.008136083298728064,1.0,0.3327389657497406,0.3331370949745178,0.3341238796710968
38.0,8102.0,-0.010223091253406414,1.0,0.3335656523704529,0.33354780077934265,0.3328865170478821
38.0,8103.0,-0.011952560380505281,1.0,0.33322572708129883,0.332527220249176,0.33424705266952515
38.0,8104.0,0.003359322510585772,1.0,0.33367598056793213,0.333975613117218,0.33234837651252747
38.0,8105.0,0.0033934548159166977,-1.0,0.33323946595191956,0.3329201340675354,0.33384037017822266
38.0,8106.0,0.0038610637308109787,-1.0,0.3339875638484955,0.3335892856121063,0.3324231505393982
38.0,8107.0,-0.004651018090749296,-1.0,0.3334822356700897,0.33377960324287415,0.33273810148239136
38.0,8108.0,-0.019927479603638523,-1.0,0.3338436484336853,0.3338305354118347,0.33232584595680237
38.0,8109.0,-0.010526971471284416,-1.0,0.3341900408267975,0.3334178328514099,0.3323920965194702
38.0,8110.0,-0.012205171261097377,-1.0,0.3346274793148041,0.33310118317604065,0.33227136731147766
38.0,8111.0,-0.017107454740741893,-1.0,0.33353570103645325,0.3334120810031891,0.3330521881580353
38.0,8112.0,-0.01661350757130028,-1.0,0.3335650861263275,0.3342793583869934,0.3321555554866791
38.0,8113.0,-0.001409810441791685,-1.0,0.3339056074619293,0.3329903185367584,0.33310407400131226
38.0,8114.0,-0.011372742402761512,-1.0,0.3332849442958832,0.3338945209980011,0.3328205645084381
38.0,8115.0,0.0,0.0,0.33308321237564087,0.3332514464855194,0.33366531133651733
38.0,8116.0,-0.0,0.0,0.3329615294933319,0.33299142122268677,0.3340471088886261
38.0,8117.0,-0.0,0.0,0.3327099084854126,0.33352982997894287,0.33376023173332214
38.0,8118.0,0.0,0.0,0.333194375038147,0.3330521285533905,0.33375346660614014
38.0,8119.0,0.0,0.0,0.33272606134414673,0.3334159553050995,0.3338579833507538
38.0,8120.0,0.0,0.0,0.3325897455215454,0.3334645926952362,0.33394569158554077
38.0,8121.0,0.0,0.0,0.33271729946136475,0.33367133140563965,0.333611398935318
38.0,8122.0,0.0,0.0,0.3329181671142578,0.3333694636821747,0.3337124288082123
38.0,8123.0,0.0,0.0,0.33227330446243286,0.33374226093292236,0.3339844048023224
38.0,8124.0,0.0,0.0,0.3332294225692749,0.33399495482444763,0.33277562260627747
38.0,8125.0,0.006001602442969659,1.0,0.33265459537506104,0.3338198959827423,0.33352547883987427
38.0,8126.0,0.002644866554460207,1.0,0.33308935165405273,0.3332007825374603,0.33370983600616455
38.0,8127.0,0.005615124996266539,1.0,0.33427196741104126,0.33323782682418823,0.3324902057647705
38.0,8128.0,0.0046883372030719775,1.0,0.33412960171699524,0.33338502049446106,0.3324853777885437
38.0,8129.0,0.012287263605365539,1.0,0.33336853981018066,0.333708256483078,0.33292320370674133
38.0,8130.0,-0.00942205391759084,-1.0,0.33346495032310486,0.33350688219070435,0.3330281972885132
38.0,8131.0,-0.0019784172661870504,-1.0,0.3341764211654663,0.33385682106018066,0.33196672797203064
38.0,8132.0,0.005643173245418635,-1.0,0.33287543058395386,0.3341750204563141,0.33294951915740967
38.0,8133.0,0.006162689065671155,-1.0,0.3327922224998474,0.33419305086135864,0.33301472663879395
38.0,8134.0,0.005460669822379843,-1.0,0.33317065238952637,0.33545947074890137,0.3313698470592499
38.0,8135.0,-0.0,0.0,0.33386608958244324,0.33346664905548096,0.3326672315597534
38.0,8136.0,0.0,0.0,0.33420464396476746,0.3332129120826721,0.3325824439525604
38.0,8137.0,0.0,0.0,0.33282938599586487,0.33476144075393677,0.33240920305252075
38.0,8138.0,0.0,0.0,0.3334236145019531,0.3337785303592682,0.3327978849411011
38.0,8139.0,0.0,0.0,0.33293822407722473,0.334001362323761,0.3330603837966919
38.0,8140.0,-0.05001795439583458,-1.0,0.33332377672195435,0.33362826704978943,0.3330479562282562
38.0,8141.0,-0.051826133603540506,-1.0,0.3332415819168091,0.3331264853477478,0.3336319327354431
38.0,8142.0,-0.042077570876383356,-1.0,0.33322060108184814,0.33346208930015564,0.3333173096179962
38.0,8143.0,-0.02391041162227603,-1.0,0.33237409591674805,0.3333486318588257,0.3342772424221039
38.0,8144.0,-0.016556623365463114,-1.0,0.3327229917049408,0.3332118093967438,0.33406519889831543
38.0,8145.0,-0.0044742729306487695,1.0,0.3324284851551056,0.33326971530914307,0.33430179953575134
38.0,8146.0,-0.0039100684261974585,1.0,0.33184584975242615,0.33404770493507385,0.3341064453125
38.0,8147.0,-0.01418819812704502,1.0,0.3330475389957428,0.33369553089141846,0.33325693011283875
38.0,8148.0,-0.015948087777824697,1.0,0.3329549729824066,0.3333224654197693,0.3337225615978241
38.0,8149.0,-0.009636924637558646,1.0,0.3336191475391388,0.3334043323993683,0.3329765498638153
38.0,8150.0,0.0,0.0,0.3328867554664612,0.3346996009349823,0.33241361379623413
38.0,8151.0,0.0,0.0,0.33316415548324585,0.33417949080467224,0.3326563537120819
38.0,8152.0,0.0,0.0,0.33387672901153564,0.3332473933696747,0.33287590742111206
38.0,8153.0,0.0,0.0,0.33405429124832153,0.33356672525405884,0.33237898349761963
38.0,8154.0,0.0,0.0,0.3332024812698364,0.3342322111129761,0.3325653374195099
38.0,8155.0,-0.00019858719396294931,-1.0,0.33402019739151,0.3334825932979584,0.332497239112854
38.0,8156.0,-0.0035333683359112258,-1.0,0.3338172733783722,0.3333461284637451,0.3328365683555603
38.0,8157.0,-0.007617159847090472,-1.0,0.33363568782806396,0.3338680863380432,0.33249619603157043
38.0,8158.0,-0.008432278706007821,-1.0,0.3334052562713623,0.3335523307323456,0.3330423831939697
38.0,8159.0,-0.0008635456334319568,-1.0,0.33332496881484985,0.3338505029678345,0.33282455801963806
38.0,8160.0,0.0,0.0,0.3331778347492218,0.3339426815509796,0.3328794538974762
38.0,8161.0,-0.0,0.0,0.332846075296402,0.3341273367404938,0.33302658796310425
38.0,8162.0,-0.0,0.0,0.33271270990371704,0.33412057161331177,0.3331667482852936
38.0,8163.0,-0.0,0.0,0.3320479691028595,0.3334830701351166,0.33446893095970154
38.0,8164.0,-0.0,0.0,0.3318842947483063,0.3331437408924103,0.33497193455696106
38.0,8165.0,-0.014639908869731532,1.0,0.33151599764823914,0.3329620361328125,0.33552199602127075
38.0,8166.0,-0.006150218737571729,1.0,0.33233121037483215,0.3334985673427582,0.33417025208473206
38.0,8167.0,-0.012160259418867602,1.0,0.3318111002445221,0.3344452381134033,0.333743691444397
38.0,8168.0,-0.006403050697932526,1.0,0.3322971761226654,0.33374425768852234,0.33395856618881226
38.0,8169.0,0.0033391134868656757,1.0,0.3327261805534363,0.33465078473091125,0.33262306451797485
