epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,6689.0,-0.0032939062733942205,1.0,0.33179762959480286,0.33138594031333923,0.3368164300918579
31.0,6690.0,-0.00749595318142199,1.0,0.3316585123538971,0.3307379186153412,0.3376035690307617
31.0,6691.0,0.0010508143811453878,1.0,0.3316969871520996,0.3314468264579773,0.3368561863899231
31.0,6692.0,0.004659085216171534,1.0,0.33136171102523804,0.33331161737442017,0.3353266417980194
31.0,6693.0,0.0018253194309004075,1.0,0.33122751116752625,0.3330693244934082,0.33570319414138794
31.0,6694.0,0.0018026137899954935,1.0,0.3314571976661682,0.3335300087928772,0.3350127339363098
31.0,6695.0,0.006021980227831585,1.0,0.3314094841480255,0.3337841331958771,0.3348064124584198
31.0,6696.0,0.003599010272175152,1.0,0.33128994703292847,0.33406561613082886,0.33464446663856506
31.0,6697.0,-0.006756756756756757,1.0,0.3304964303970337,0.3327588140964508,0.3367447853088379
31.0,6698.0,-0.004218040233614536,1.0,0.3306676745414734,0.33230751752853394,0.3370247483253479
31.0,6699.0,-0.00049982506122857,1.0,0.3306995630264282,0.33328425884246826,0.3360161781311035
31.0,6700.0,-0.0077318301990322745,1.0,0.33136317133903503,0.33247366547584534,0.336163192987442
31.0,6701.0,-0.011679741003611008,1.0,0.33135366439819336,0.33276039361953735,0.33588600158691406
31.0,6702.0,-0.0014057283429977157,1.0,0.3312035799026489,0.33402761816978455,0.33476877212524414
31.0,6703.0,-0.0018798405895180089,1.0,0.3307550847530365,0.3395749628543854,0.32966992259025574
31.0,6704.0,-0.0006250937640646097,1.0,0.3303404450416565,0.33719879388809204,0.33246079087257385
31.0,6705.0,0.0,0.0,0.3301854729652405,0.34037137031555176,0.32944318652153015
31.0,6706.0,0.0,0.0,0.3310074508190155,0.3360893428325653,0.3329032063484192
31.0,6707.0,0.0,0.0,0.3311083912849426,0.3338055908679962,0.33508598804473877
31.0,6708.0,0.0,0.0,0.33272263407707214,0.33311355113983154,0.3341638147830963
31.0,6709.0,-0.0,0.0,0.33246272802352905,0.33204853534698486,0.3354887366294861
31.0,6710.0,0.002611949669739056,1.0,0.33340200781822205,0.3310698866844177,0.3355281352996826
31.0,6711.0,0.0054132624931081145,1.0,0.3333137035369873,0.3303031623363495,0.3363831639289856
31.0,6712.0,0.002879895822898928,1.0,0.33298397064208984,0.33001402020454407,0.3370020091533661
31.0,6713.0,0.005185890369776531,1.0,0.3317010700702667,0.33181777596473694,0.33648115396499634
31.0,6714.0,0.005241379310344828,1.0,0.33220264315605164,0.3315592110157013,0.3362380862236023
31.0,6715.0,0.0012274241627213747,1.0,0.3323177099227905,0.3320384621620178,0.33564385771751404
31.0,6716.0,-0.004063014108380278,1.0,0.33160334825515747,0.33215853571891785,0.33623814582824707
31.0,6717.0,0.0015731515469323545,1.0,0.33137524127960205,0.33224231004714966,0.3363824486732483
31.0,6718.0,-0.0014206315579592752,1.0,0.33150285482406616,0.334642618894577,0.3338545262813568
31.0,6719.0,0.014369823370921065,1.0,0.33199530839920044,0.3357349634170532,0.33226966857910156
31.0,6720.0,0.0,0.0,0.33200982213020325,0.33532971143722534,0.332660436630249
31.0,6721.0,0.0,0.0,0.33212408423423767,0.3343040645122528,0.3335718512535095
31.0,6722.0,0.0,0.0,0.33189964294433594,0.3349199891090393,0.33318036794662476
31.0,6723.0,0.0,0.0,0.33266448974609375,0.3341350853443146,0.3332003951072693
31.0,6724.0,0.0,0.0,0.3315141201019287,0.3346790373325348,0.3338068127632141
31.0,6725.0,0.0,0.0,0.3314017057418823,0.33391451835632324,0.33468374609947205
31.0,6726.0,0.0,0.0,0.33069995045661926,0.33302128314971924,0.3362787961959839
31.0,6727.0,0.0,0.0,0.3311725854873657,0.33208513259887695,0.3367422819137573
31.0,6728.0,0.0,0.0,0.33221155405044556,0.3315400183200836,0.3362484574317932
31.0,6729.0,0.0,0.0,0.3335352838039398,0.3316475749015808,0.33481720089912415
31.0,6730.0,0.0011204615347939065,1.0,0.33351367712020874,0.33194729685783386,0.3345390260219574
31.0,6731.0,-9.546083719154218e-05,1.0,0.33312883973121643,0.3306129574775696,0.3362582325935364
31.0,6732.0,-0.007099271078186955,1.0,0.3323458433151245,0.3309849798679352,0.3366692066192627
31.0,6733.0,-0.006348979883007561,1.0,0.33302420377731323,0.32938745617866516,0.33758828043937683
31.0,6734.0,-0.003788510567323501,1.0,0.3317809998989105,0.32986488938331604,0.3383541703224182
31.0,6735.0,-0.0038576939562794685,1.0,0.33248665928840637,0.33022475242614746,0.33728858828544617
31.0,6736.0,-0.002100338918325457,1.0,0.3316780924797058,0.33023911714553833,0.33808282017707825
31.0,6737.0,0.0002630446219331388,1.0,0.332436203956604,0.3311701714992523,0.33639365434646606
31.0,6738.0,-0.0006939957403020078,1.0,0.33297741413116455,0.3301478624343872,0.33687466382980347
31.0,6739.0,-0.0028222913178665393,1.0,0.33200913667678833,0.33111247420310974,0.3368784785270691
31.0,6740.0,-0.0030598584815452285,1.0,0.33156952261924744,0.3319198489189148,0.336510568857193
31.0,6741.0,-0.008060272662042574,1.0,0.3312413990497589,0.3318127989768982,0.3369458019733429
31.0,6742.0,-0.003992445432594611,1.0,0.3312385082244873,0.3318415880203247,0.3369198739528656
31.0,6743.0,-0.0003113175918386896,1.0,0.3307380974292755,0.3324698209762573,0.33679211139678955
31.0,6744.0,0.0014631104288592536,1.0,0.3313021659851074,0.3330042064189911,0.3356935679912567
31.0,6745.0,0.0010550546710147708,1.0,0.3312280774116516,0.3314144015312195,0.3373575806617737
31.0,6746.0,0.006172690666216575,1.0,0.3313441574573517,0.3305404484272003,0.338115394115448
31.0,6747.0,0.0023522634535067927,1.0,0.3319054841995239,0.33106493949890137,0.3370296061038971
31.0,6748.0,0.0015570727033177626,1.0,0.33168426156044006,0.3309527039527893,0.337363064289093
31.0,6749.0,0.001437022489401959,1.0,0.3320401906967163,0.33260494470596313,0.33535486459732056
31.0,6750.0,0.0008144102711507138,1.0,0.33152228593826294,0.33233410120010376,0.3361435830593109
31.0,6751.0,0.0016295621749862206,1.0,0.3320903480052948,0.3323462903499603,0.33556339144706726
31.0,6752.0,0.0037116858237547894,1.0,0.33101022243499756,0.3323182165622711,0.33667153120040894
31.0,6753.0,0.00597943075819182,1.0,0.33103716373443604,0.33290186524391174,0.3360610008239746
31.0,6754.0,0.008011862339463802,1.0,0.33097657561302185,0.33314722776412964,0.3358761668205261
31.0,6755.0,0.008616150495428654,1.0,0.3313879072666168,0.33198240399360657,0.33662962913513184
31.0,6756.0,0.00782352800440223,1.0,0.331377774477005,0.3320995569229126,0.3365226984024048
31.0,6757.0,0.0017654777525945365,1.0,0.33160433173179626,0.33225056529045105,0.3361450731754303
31.0,6758.0,0.0008559201141226819,1.0,0.3313048481941223,0.33006560802459717,0.3386295735836029
31.0,6759.0,-0.0010439404004934992,1.0,0.3323802947998047,0.33069491386413574,0.3369247615337372
31.0,6760.0,0.0019458022875041526,1.0,0.3313790559768677,0.33169427514076233,0.33692666888237
31.0,6761.0,0.01419618269869908,1.0,0.3323797881603241,0.3314330279827118,0.3361871540546417
31.0,6762.0,0.013670246969444378,1.0,0.33278778195381165,0.3297599256038666,0.3374522924423218
31.0,6763.0,0.007506651463321931,1.0,0.3328949809074402,0.32976874709129333,0.3373362720012665
31.0,6764.0,0.00686395591867756,1.0,0.3333889842033386,0.3300001919269562,0.3366108536720276
31.0,6765.0,0.006181318681318681,1.0,0.33225828409194946,0.3317413628101349,0.33600032329559326
31.0,6766.0,-0.0035578858667665372,1.0,0.33192282915115356,0.3307335674762726,0.33734363317489624
31.0,6767.0,0.0010572563024222918,1.0,0.33275794982910156,0.3306623101234436,0.33657971024513245
31.0,6768.0,0.0015090068848439121,1.0,0.3321087956428528,0.3305225372314453,0.3373686671257019
31.0,6769.0,0.0004717760007548416,1.0,0.3323395550251007,0.33168530464172363,0.33597517013549805
31.0,6770.0,-0.0022596210427209603,1.0,0.33148884773254395,0.33281368017196655,0.3356974422931671
31.0,6771.0,-0.006600892647404276,1.0,0.33163318037986755,0.33065006136894226,0.3377167284488678
31.0,6772.0,-0.0083552384528727,1.0,0.331604927778244,0.331180602312088,0.33721449971199036
31.0,6773.0,-0.003931631980412468,1.0,0.33191007375717163,0.33122509717941284,0.3368648886680603
31.0,6774.0,-0.005965152193902813,1.0,0.33170104026794434,0.33184072375297546,0.3364582061767578
31.0,6775.0,-0.00995541296090967,1.0,0.331688791513443,0.3296630084514618,0.3386482000350952
31.0,6776.0,-0.012012580103573034,1.0,0.33182889223098755,0.33019310235977173,0.3379780054092407
31.0,6777.0,-0.007313263277477989,1.0,0.3327001929283142,0.3290487825870514,0.3382510542869568
31.0,6778.0,-0.008130657779668628,1.0,0.33213040232658386,0.33072927594184875,0.33714035153388977
31.0,6779.0,-0.007874762808349147,1.0,0.33246126770973206,0.32939618825912476,0.3381425440311432
31.0,6780.0,0.0014058665141658923,1.0,0.3329060673713684,0.32821890711784363,0.33887502551078796
31.0,6781.0,0.004475718628084536,1.0,0.3332270681858063,0.32938849925994873,0.3373844027519226
31.0,6782.0,0.0049591111746894595,1.0,0.33280646800994873,0.3294627070426941,0.33773088455200195
31.0,6783.0,0.006052662933396878,1.0,0.3340722918510437,0.3286570906639099,0.3372706472873688
31.0,6784.0,0.011881992923400593,1.0,0.33297139406204224,0.32723569869995117,0.3397929072380066
31.0,6785.0,0.004283062865844953,1.0,0.3326948285102844,0.3293561637401581,0.33794906735420227
31.0,6786.0,0.0038600838734273732,1.0,0.3331168293952942,0.32731226086616516,0.33957093954086304
31.0,6787.0,-0.0003084149842233873,1.0,0.3332386910915375,0.3269221782684326,0.33983907103538513
31.0,6788.0,-0.004192425211397712,1.0,0.3337654173374176,0.32819274067878723,0.33804187178611755
31.0,6789.0,-0.005126993502658004,1.0,0.3326379060745239,0.32989415526390076,0.3374679386615753
31.0,6790.0,0.0014689854523053595,1.0,0.33178043365478516,0.33139121532440186,0.336828351020813
31.0,6791.0,0.004035129361500119,1.0,0.3318333029747009,0.33234119415283203,0.33582550287246704
31.0,6792.0,0.001945986995111301,1.0,0.33214184641838074,0.3333645462989807,0.33449357748031616
31.0,6793.0,0.0013557870700727844,1.0,0.3309980630874634,0.3342982530593872,0.3347037136554718
31.0,6794.0,-0.002707324023938444,1.0,0.33032292127609253,0.3332885801792145,0.336388498544693
31.0,6795.0,-0.0,0.0,0.3324804902076721,0.33478790521621704,0.33273160457611084
31.0,6796.0,0.0,0.0,0.3320634961128235,0.3347977101802826,0.3331387937068939
31.0,6797.0,0.0,0.0,0.3316855728626251,0.33422207832336426,0.3340923488140106
31.0,6798.0,0.0,0.0,0.33206257224082947,0.33346742391586304,0.3344700336456299
31.0,6799.0,0.0,0.0,0.3306240141391754,0.3332451581954956,0.336130827665329
31.0,6800.0,0.02508345255126371,1.0,0.33055365085601807,0.3312763571739197,0.3381699323654175
31.0,6801.0,0.01233872859488623,1.0,0.33091214299201965,0.3298950791358948,0.3391927480697632
31.0,6802.0,-0.0006711409395973154,1.0,0.3311176896095276,0.33061912655830383,0.3382631838321686
31.0,6803.0,0.002791087128436526,1.0,0.331368088722229,0.33082062005996704,0.33781129121780396
31.0,6804.0,0.006578029845195481,1.0,0.33274000883102417,0.3274725079536438,0.3397875130176544
31.0,6805.0,0.004163565314477112,1.0,0.33432120084762573,0.32606858015060425,0.33961018919944763
31.0,6806.0,0.006650291964037445,1.0,0.3339453637599945,0.32679393887519836,0.3392607271671295
31.0,6807.0,0.01002755841689632,1.0,0.33430686593055725,0.3259690999984741,0.33972400426864624
31.0,6808.0,0.009254534489956858,1.0,0.33323848247528076,0.3266330063343048,0.34012851119041443
31.0,6809.0,0.0025401223877150447,1.0,0.33220285177230835,0.32830825448036194,0.3394888639450073
31.0,6810.0,0.0043779388941650645,1.0,0.3334488868713379,0.32920873165130615,0.3373423218727112
31.0,6811.0,-0.002370922818405727,1.0,0.33311164379119873,0.32850101590156555,0.3383873403072357
31.0,6812.0,-0.005961388544962627,1.0,0.33293086290359497,0.328886479139328,0.3381826877593994
31.0,6813.0,-0.0021143106657780433,1.0,0.3333985209465027,0.33073949813842773,0.3358619511127472
31.0,6814.0,-0.0023033513762524475,1.0,0.33281761407852173,0.3307420313358307,0.3364403247833252
31.0,6815.0,0.0027444649446494466,1.0,0.3326834738254547,0.3312729001045227,0.33604365587234497
31.0,6816.0,0.004383940932164283,1.0,0.33237579464912415,0.3306000232696533,0.3370242118835449
31.0,6817.0,0.0008073072842182959,1.0,0.3316795527935028,0.3322696387767792,0.336050808429718
31.0,6818.0,-0.003201216001473941,1.0,0.3312074542045593,0.3306519687175751,0.3381405770778656
31.0,6819.0,0.003416830197391204,1.0,0.33106178045272827,0.3313037157058716,0.33763453364372253
31.0,6820.0,-0.0025069573817245107,1.0,0.332052618265152,0.33143070340156555,0.33651667833328247
31.0,6821.0,-0.000895933838731909,1.0,0.33122098445892334,0.3300516903400421,0.33872735500335693
31.0,6822.0,0.0002996151098204614,1.0,0.3332388699054718,0.3329020142555237,0.3338591158390045
31.0,6823.0,0.002079386349983827,1.0,0.3332360088825226,0.33148452639579773,0.3352794349193573
31.0,6824.0,0.0019326783701079078,1.0,0.33397090435028076,0.32866981625556946,0.3373592495918274
31.0,6825.0,0.004565367765736684,1.0,0.33454346656799316,0.3255404531955719,0.33991602063179016
31.0,6826.0,0.0013336092524890207,1.0,0.33710330724716187,0.32326722145080566,0.33962947130203247
31.0,6827.0,-0.0014976268374729275,1.0,0.33604851365089417,0.32230299711227417,0.34164854884147644
31.0,6828.0,-0.00982200498017154,1.0,0.3351682424545288,0.32672902941703796,0.3381027281284332
31.0,6829.0,-0.014122672055480286,1.0,0.33405742049217224,0.32937324047088623,0.33656930923461914
31.0,6830.0,-0.01836210062431142,1.0,0.33327773213386536,0.33107706904411316,0.3356451690196991
31.0,6831.0,-0.01556866977427725,1.0,0.3329891562461853,0.3313434422016144,0.3356674611568451
31.0,6832.0,-0.009691487643353255,1.0,0.3334815800189972,0.33200135827064514,0.33451709151268005
31.0,6833.0,-2.3285055651283005e-05,1.0,0.33204543590545654,0.33229580521583557,0.33565881848335266
31.0,6834.0,0.0006521941675207305,1.0,0.332539439201355,0.3310962915420532,0.3363642692565918
31.0,6835.0,0.00432566404788627,1.0,0.333598256111145,0.3309715688228607,0.33543017506599426
31.0,6836.0,0.0035455202817755594,1.0,0.33252841234207153,0.32974883913993835,0.3377227187156677
31.0,6837.0,0.000885430016077545,1.0,0.33213895559310913,0.33062469959259033,0.33723631501197815
31.0,6838.0,-0.007567819303760624,1.0,0.3328787386417389,0.33120936155319214,0.3359118402004242
31.0,6839.0,-0.013756983240223463,1.0,0.33361533284187317,0.32816243171691895,0.3382222652435303
31.0,6840.0,-0.007869066188624776,1.0,0.33311694860458374,0.32667306065559387,0.3402100205421448
31.0,6841.0,-0.009948167259372894,1.0,0.332824170589447,0.33027732372283936,0.33689847588539124
31.0,6842.0,-0.004330112908858107,1.0,0.3322558104991913,0.33013916015625,0.33760499954223633
31.0,6843.0,0.0057954012200844675,1.0,0.33241647481918335,0.3279719054698944,0.33961161971092224
31.0,6844.0,0.023248129528664827,1.0,0.3324577510356903,0.33091771602630615,0.33662453293800354
31.0,6845.0,0.01999296022527279,1.0,0.33198514580726624,0.3304480016231537,0.33756688237190247
31.0,6846.0,0.02631764291583519,1.0,0.3328944444656372,0.3310474455356598,0.336058109998703
31.0,6847.0,0.017091818840749142,1.0,0.33283135294914246,0.3321022689342499,0.33506637811660767
31.0,6848.0,0.010101010101010102,1.0,0.3324151039123535,0.3320293128490448,0.3355555534362793
31.0,6849.0,-0.01969829773492642,1.0,0.3327285349369049,0.3305850028991699,0.3366864025592804
31.0,6850.0,-0.02339705983849817,1.0,0.3333672881126404,0.3307722806930542,0.33586040139198303
31.0,6851.0,-0.024819288132491537,1.0,0.3343265652656555,0.33084526658058167,0.3348281979560852
31.0,6852.0,-0.021655172413793104,1.0,0.3343912363052368,0.3298856019973755,0.3357231318950653
31.0,6853.0,-0.019676674364896073,1.0,0.3329269289970398,0.33088886737823486,0.33618420362472534
31.0,6854.0,-0.01308235294117647,1.0,0.33302628993988037,0.3316819369792938,0.3352917432785034
31.0,6855.0,-0.007868080094228505,1.0,0.33351558446884155,0.3316904306411743,0.3347940146923065
31.0,6856.0,-0.015317491965940278,1.0,0.33344513177871704,0.33292561769485474,0.33362922072410583
31.0,6857.0,-0.0123126086752197,1.0,0.331865131855011,0.33301106095314026,0.33512383699417114
31.0,6858.0,-0.007962683754240482,1.0,0.33310580253601074,0.33246535062789917,0.3344287872314453
31.0,6859.0,0.004958992942971581,1.0,0.33311519026756287,0.333131343126297,0.33375346660614014
31.0,6860.0,0.0007598062494064014,1.0,0.3335501253604889,0.33095258474349976,0.33549728989601135
31.0,6861.0,0.005383772452236886,1.0,0.33337002992630005,0.3305555582046509,0.33607444167137146
31.0,6862.0,0.0019508017319312936,1.0,0.3337031304836273,0.33070850372314453,0.33558833599090576
31.0,6863.0,0.001876038945618618,1.0,0.33365774154663086,0.3312806785106659,0.33506155014038086
31.0,6864.0,-0.0026807743404820648,1.0,0.3349583148956299,0.3299672603607178,0.33507445454597473
31.0,6865.0,0.0010676663186865332,-1.0,0.3336711823940277,0.33234527707099915,0.33398354053497314
31.0,6866.0,0.00011847218273149465,-1.0,0.33450227975845337,0.3302798569202423,0.3352178633213043
31.0,6867.0,-0.01189571659226897,-1.0,0.334510862827301,0.33059585094451904,0.3348933160305023
31.0,6868.0,-0.007418995472753561,-1.0,0.33428213000297546,0.32969531416893005,0.33602258563041687
31.0,6869.0,-0.0142248864149956,-1.0,0.3344248831272125,0.33097386360168457,0.3346012830734253
31.0,6870.0,0.018811011091846186,1.0,0.33528077602386475,0.33016711473464966,0.3345520794391632
31.0,6871.0,0.015142538922723287,1.0,0.33353421092033386,0.33259060978889465,0.3338751792907715
31.0,6872.0,0.013844240561278363,1.0,0.33424171805381775,0.3320755362510681,0.3336828052997589
31.0,6873.0,0.011717095666086301,1.0,0.3330485224723816,0.33264538645744324,0.33430612087249756
31.0,6874.0,0.011023289631071605,1.0,0.3319493234157562,0.33437463641166687,0.3336760401725769
31.0,6875.0,0.0004895675486653456,1.0,0.333131343126297,0.3337194621562958,0.3331492245197296
31.0,6876.0,0.005439096129604556,1.0,0.33249393105506897,0.3339087665081024,0.3335972726345062
31.0,6877.0,-0.001203508690721411,1.0,0.33284154534339905,0.33303186297416687,0.3341265320777893
31.0,6878.0,0.0024883720930232557,1.0,0.33205822110176086,0.3323027193546295,0.33563902974128723
31.0,6879.0,-0.000974319716055397,1.0,0.3319370150566101,0.33240920305252075,0.33565381169319153
31.0,6880.0,0.0024466399478050146,1.0,0.33233708143234253,0.33037644624710083,0.33728644251823425
31.0,6881.0,-0.002902184764690859,1.0,0.3339763283729553,0.3292466402053833,0.3367770314216614
31.0,6882.0,-0.0016915768740586258,1.0,0.3332180976867676,0.3293644189834595,0.33741748332977295
31.0,6883.0,0.0008583292736678498,1.0,0.3341752588748932,0.3294357657432556,0.3363889157772064
31.0,6884.0,0.00016254499013119704,1.0,0.3330410122871399,0.3288162350654602,0.3381427824497223
