epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,7018.0,0.022980259656106086,1.0,0.3342118263244629,0.3333861827850342,0.33240199089050293
12.0,7019.0,0.01582591493570722,1.0,0.33375003933906555,0.33370622992515564,0.3325437605381012
12.0,7020.0,0.0,0.0,0.33346617221832275,0.33474767208099365,0.33178621530532837
12.0,7021.0,0.0,0.0,0.33372220396995544,0.3351088762283325,0.33116891980171204
12.0,7022.0,0.0,0.0,0.3321259915828705,0.3348560631275177,0.33301791548728943
12.0,7023.0,0.0,0.0,0.3318689465522766,0.3348430395126343,0.3332880139350891
12.0,7024.0,0.0,0.0,0.33109050989151,0.33492037653923035,0.33398908376693726
12.0,7025.0,0.0,0.0,0.3316798210144043,0.3351035714149475,0.3332166075706482
12.0,7026.0,-0.0,0.0,0.33098864555358887,0.33400803804397583,0.3350033462047577
12.0,7027.0,-0.0,0.0,0.3326508402824402,0.3339175283908844,0.3334316611289978
12.0,7028.0,-0.0,0.0,0.3335206210613251,0.3339383006095886,0.3325410783290863
12.0,7029.0,0.0,0.0,0.33334583044052124,0.33420121669769287,0.3324529826641083
12.0,7030.0,0.0,0.0,0.335039883852005,0.33378520607948303,0.33117491006851196
12.0,7031.0,0.0,0.0,0.33374494314193726,0.33362534642219543,0.3326297402381897
12.0,7032.0,0.0,0.0,0.33251550793647766,0.33435043692588806,0.3331340253353119
12.0,7033.0,0.0,0.0,0.33191218972206116,0.3344421982765198,0.3336455821990967
12.0,7034.0,0.0,0.0,0.33299919962882996,0.3343895673751831,0.3326112627983093
12.0,7035.0,0.008707135822365476,1.0,0.32924261689186096,0.33566924929618835,0.3350881338119507
12.0,7036.0,0.014593002499107461,1.0,0.3278038203716278,0.33589833974838257,0.3362978398799896
12.0,7037.0,0.008322892428852693,1.0,0.33078533411026,0.335386723279953,0.3338279724121094
12.0,7038.0,0.007899565859553327,1.0,0.33084195852279663,0.33444005250930786,0.33471792936325073
12.0,7039.0,0.0070049813200498134,1.0,0.3307345509529114,0.3336469531059265,0.3356184959411621
12.0,7040.0,0.0049484078553200935,1.0,0.3294234871864319,0.332972913980484,0.3376036286354065
12.0,7041.0,0.001231581262370794,1.0,0.3297378122806549,0.3343764841556549,0.3358857333660126
12.0,7042.0,0.005968758320759741,1.0,0.33116739988327026,0.33491840958595276,0.33391422033309937
12.0,7043.0,0.0050844823375296964,1.0,0.3329094350337982,0.3341582715511322,0.33293232321739197
12.0,7044.0,0.00037541682309034295,1.0,0.33444225788116455,0.33330172300338745,0.3322560489177704
12.0,7045.0,-0.0004636989931107578,-1.0,0.3357326090335846,0.33289775252342224,0.33136963844299316
12.0,7046.0,0.0004612748758950929,-1.0,0.33427858352661133,0.3324738144874573,0.333247572183609
12.0,7047.0,-0.02097624456845402,-1.0,0.3329474627971649,0.33317914605140686,0.3338733911514282
12.0,7048.0,-0.017252805513828753,-1.0,0.333081990480423,0.33358147740364075,0.33333656191825867
12.0,7049.0,-0.014437086092715231,-1.0,0.3330077528953552,0.33383816480636597,0.3331541121006012
12.0,7050.0,0.0,0.0,0.3330021798610687,0.3334018290042877,0.33359605073928833
12.0,7051.0,0.0,0.0,0.3337484300136566,0.3333865702152252,0.33286499977111816
12.0,7052.0,-0.0,0.0,0.33401787281036377,0.33297199010849,0.33301013708114624
12.0,7053.0,0.0,0.0,0.33453720808029175,0.33328521251678467,0.3321775794029236
12.0,7054.0,0.0,0.0,0.33467763662338257,0.3327943682670593,0.3325279951095581
12.0,7055.0,-0.011262673209537603,-1.0,0.336093932390213,0.3334170877933502,0.33048897981643677
12.0,7056.0,-0.02161015114113724,-1.0,0.33478373289108276,0.33347076177597046,0.3317454755306244
12.0,7057.0,-0.024133154408900046,-1.0,0.3329997956752777,0.3347623646259308,0.33223778009414673
12.0,7058.0,-0.01786173771335449,-1.0,0.33309197425842285,0.3350814878940582,0.33182650804519653
12.0,7059.0,-0.011648649229512777,-1.0,0.33367618918418884,0.3337661027908325,0.33255770802497864
12.0,7060.0,0.0,0.0,0.33419373631477356,0.3342260718345642,0.33158016204833984
12.0,7061.0,0.0,0.0,0.33560794591903687,0.3327843248844147,0.3316076993942261
12.0,7062.0,0.0,0.0,0.3336384892463684,0.3339293599128723,0.33243218064308167
12.0,7063.0,0.0,0.0,0.3311069905757904,0.33585190773010254,0.33304113149642944
12.0,7064.0,0.0,0.0,0.33228886127471924,0.33526840806007385,0.3324427306652069
12.0,7065.0,-0.007864501632255055,-1.0,0.33476632833480835,0.3335703909397125,0.3316633105278015
12.0,7066.0,-0.005709331585291071,-1.0,0.334703266620636,0.33268916606903076,0.33260753750801086
12.0,7067.0,0.007656485987581809,-1.0,0.3357217609882355,0.33228981494903564,0.3319883942604065
12.0,7068.0,0.009846735250892295,-1.0,0.3353210985660553,0.3322446644306183,0.3324342370033264
12.0,7069.0,0.009066621789343038,-1.0,0.33430856466293335,0.33313024044036865,0.3325612246990204
12.0,7070.0,0.004711326112104322,-1.0,0.3347444534301758,0.3331942856311798,0.33206120133399963
12.0,7071.0,0.0046466642837619055,-1.0,0.33337780833244324,0.33341270685195923,0.33320948481559753
12.0,7072.0,-0.001881328344642442,-1.0,0.3326699733734131,0.33378106355667114,0.3335489332675934
12.0,7073.0,-0.0059795169737707,-1.0,0.33304235339164734,0.3322039842605591,0.3347536325454712
12.0,7074.0,-0.005561924171018554,-1.0,0.3343251943588257,0.33210310339927673,0.3335717022418976
12.0,7075.0,-0.001310200545212485,-1.0,0.33449169993400574,0.33311888575553894,0.3323894739151001
12.0,7076.0,0.0031263202365863964,-1.0,0.3333224058151245,0.3335922360420227,0.3330853581428528
12.0,7077.0,0.005886572706557515,-1.0,0.33268246054649353,0.33462798595428467,0.3326895236968994
12.0,7078.0,0.007061104904833168,-1.0,0.33453431725502014,0.33323344588279724,0.3322322368621826
12.0,7079.0,0.00952119574396217,-1.0,0.33667343854904175,0.3327072560787201,0.33061933517456055
12.0,7080.0,-0.0,0.0,0.3355392813682556,0.3335101902484894,0.3309505581855774
12.0,7081.0,0.0,0.0,0.33469370007514954,0.3338407576084137,0.33146554231643677
12.0,7082.0,0.0,0.0,0.3348468244075775,0.33420056104660034,0.33095258474349976
12.0,7083.0,0.0,0.0,0.3354729413986206,0.3341051936149597,0.3304218649864197
12.0,7084.0,0.0,0.0,0.3348138928413391,0.3343204855918884,0.33086565136909485
12.0,7085.0,-0.0014405253680754156,-1.0,0.3342340588569641,0.33396580815315247,0.33180007338523865
12.0,7086.0,0.0007617113114129745,-1.0,0.33393821120262146,0.33380046486854553,0.3322613537311554
12.0,7087.0,-0.0006127968895275125,-1.0,0.3338848352432251,0.33413639664649963,0.3319787383079529
12.0,7088.0,-0.005371568751850442,-1.0,0.3343951404094696,0.3329503834247589,0.3326544463634491
12.0,7089.0,-0.011020563273233966,-1.0,0.3345886766910553,0.33217594027519226,0.33323538303375244
12.0,7090.0,-0.014194148879910308,-1.0,0.33330202102661133,0.3323712646961212,0.33432668447494507
12.0,7091.0,-0.013149536272392326,-1.0,0.33372339606285095,0.33218467235565186,0.3340919315814972
12.0,7092.0,-0.008806200240745042,-1.0,0.3323133587837219,0.33245497941970825,0.3352316617965698
12.0,7093.0,-0.004501472444257467,-1.0,0.3348953425884247,0.33221548795700073,0.3328891396522522
12.0,7094.0,0.004719345138656866,-1.0,0.33294177055358887,0.33318379521369934,0.3338744044303894
12.0,7095.0,0.0031077924244952444,-1.0,0.3342101573944092,0.3333721160888672,0.332417756319046
12.0,7096.0,-0.014400066879846176,-1.0,0.33411580324172974,0.3337046802043915,0.33217954635620117
12.0,7097.0,-0.011555369478752355,-1.0,0.3324783742427826,0.33478879928588867,0.33273282647132874
12.0,7098.0,-0.010595971018134606,-1.0,0.3327521085739136,0.3341097831726074,0.3331381678581238
12.0,7099.0,-0.012190004615836516,-1.0,0.33036455512046814,0.33378469944000244,0.33585068583488464
12.0,7100.0,0.0,0.0,0.33238351345062256,0.33379286527633667,0.33382365107536316
12.0,7101.0,-0.0,0.0,0.3343502879142761,0.33431392908096313,0.33133575320243835
12.0,7102.0,-0.0,0.0,0.3360861539840698,0.33523255586624146,0.3286812901496887
12.0,7103.0,-0.0,0.0,0.33941856026649475,0.33444899320602417,0.3261324167251587
12.0,7104.0,0.0,0.0,0.3353028893470764,0.3327471911907196,0.331949919462204
12.0,7105.0,-0.0028219280408349587,-1.0,0.3361743688583374,0.33313655853271484,0.330689013004303
12.0,7106.0,0.0016611640607155464,-1.0,0.334810346364975,0.3331086337566376,0.33208104968070984
12.0,7107.0,-0.0020767569363681674,-1.0,0.33466124534606934,0.3324384391307831,0.3329002857208252
12.0,7108.0,-0.00014535789189525926,-1.0,0.33405035734176636,0.33351781964302063,0.3324317932128906
12.0,7109.0,0.0061941238411826645,-1.0,0.3343636691570282,0.3333001136779785,0.33233627676963806
12.0,7110.0,0.00035174839644113386,-1.0,0.33589887619018555,0.3328656554222107,0.33123549818992615
12.0,7111.0,-0.004492605919424281,-1.0,0.33537018299102783,0.33330264687538147,0.3313271999359131
12.0,7112.0,-0.0009740528889994198,-1.0,0.336079478263855,0.3311763405799866,0.33274418115615845
12.0,7113.0,0.002138526700440163,-1.0,0.3344130516052246,0.33328574895858765,0.3323012590408325
12.0,7114.0,0.00018698190430681654,-1.0,0.3350652754306793,0.3333529829978943,0.331581711769104
12.0,7115.0,0.00329103967876141,-1.0,0.33348459005355835,0.3335924744606018,0.33292290568351746
12.0,7116.0,-0.00037270939020602546,-1.0,0.33457666635513306,0.33387085795402527,0.3315524756908417
12.0,7117.0,-0.006583987246112756,-1.0,0.33479446172714233,0.33404770493507385,0.3311578035354614
12.0,7118.0,-0.009071804581677452,-1.0,0.3354872763156891,0.3341948390007019,0.3303178548812866
12.0,7119.0,-0.0012052198487241294,-1.0,0.33274781703948975,0.3344152569770813,0.33283695578575134
12.0,7120.0,0.0,0.0,0.3346777856349945,0.33371400833129883,0.33160820603370667
12.0,7121.0,-0.0,0.0,0.3361474573612213,0.33325204253196716,0.3306005001068115
12.0,7122.0,-0.0,0.0,0.3355024755001068,0.3331315219402313,0.33136603236198425
12.0,7123.0,-0.0,0.0,0.33589258790016174,0.33282560110092163,0.331281840801239
12.0,7124.0,0.0,0.0,0.3364799916744232,0.33311811089515686,0.3304018974304199
12.0,7125.0,0.0010588162019640002,-1.0,0.3379178047180176,0.33402466773986816,0.32805758714675903
12.0,7126.0,0.004076284757606638,-1.0,0.33652806282043457,0.3342752754688263,0.3291967213153839
12.0,7127.0,0.004201156357888607,-1.0,0.33970755338668823,0.3343586325645447,0.3259338438510895
12.0,7128.0,0.005294520690156344,-1.0,0.3414123058319092,0.33140403032302856,0.32718363404273987
12.0,7129.0,0.003919616748584583,-1.0,0.3373904228210449,0.3327890634536743,0.3298204839229584
12.0,7130.0,0.0036162607033003577,-1.0,0.33874472975730896,0.3332359194755554,0.3280193507671356
12.0,7131.0,-0.019003069726648152,-1.0,0.33614271879196167,0.33375194668769836,0.33010539412498474
12.0,7132.0,-0.04302422723475355,-1.0,0.3342214524745941,0.3339540660381317,0.33182448148727417
12.0,7133.0,-0.03550555230859147,-1.0,0.33512207865715027,0.3337220251560211,0.3311558663845062
12.0,7134.0,-0.03851759317093483,-1.0,0.33348163962364197,0.33246564865112305,0.334052711725235
12.0,7135.0,0.03760794293104167,1.0,0.3338843584060669,0.3326023519039154,0.3335132896900177
12.0,7136.0,0.01520585281882083,1.0,0.33381208777427673,0.33342066407203674,0.3327672481536865
12.0,7137.0,0.004945935122146576,1.0,0.33221542835235596,0.3339381217956543,0.33384642004966736
12.0,7138.0,0.004817674212340503,1.0,0.3321857452392578,0.3343002498149872,0.333514004945755
12.0,7139.0,0.0033480352846832397,1.0,0.33317944407463074,0.334696501493454,0.3321240544319153
12.0,7140.0,0.0,0.0,0.3342195749282837,0.33389973640441895,0.33188068866729736
12.0,7141.0,0.0,0.0,0.33354195952415466,0.3340497612953186,0.33240824937820435
12.0,7142.0,-0.0,0.0,0.3343583643436432,0.33375227451324463,0.3318893611431122
12.0,7143.0,0.0,0.0,0.33308449387550354,0.33412590622901917,0.3327895402908325
12.0,7144.0,-0.0,0.0,0.3342008888721466,0.3343372344970703,0.33146193623542786
12.0,7145.0,-0.0,0.0,0.333406001329422,0.3341471552848816,0.33244678378105164
12.0,7146.0,-0.0,0.0,0.33319127559661865,0.3340819180011749,0.3327268064022064
12.0,7147.0,-0.0,0.0,0.3334077298641205,0.3341575860977173,0.3324347138404846
12.0,7148.0,0.0,0.0,0.3338876962661743,0.33435142040252686,0.33176085352897644
12.0,7149.0,0.0,0.0,0.33351776003837585,0.33503904938697815,0.331443190574646
12.0,7150.0,0.0,0.0,0.3333492875099182,0.3349948525428772,0.3316558301448822
12.0,7151.0,-0.0,0.0,0.33146098256111145,0.33506518602371216,0.3334738314151764
12.0,7152.0,-0.0,0.0,0.3308989703655243,0.3357182741165161,0.333382785320282
12.0,7153.0,-0.0,0.0,0.3293450176715851,0.3359676003456116,0.33468738198280334
12.0,7154.0,-0.0,0.0,0.33155742287635803,0.33622312545776367,0.3322194516658783
12.0,7155.0,-0.0,0.0,0.32791969180107117,0.3364185392856598,0.33566173911094666
12.0,7156.0,-0.0,0.0,0.33089736104011536,0.3354211151599884,0.33368149399757385
12.0,7157.0,-0.0,0.0,0.32996895909309387,0.33578985929489136,0.33424121141433716
12.0,7158.0,-0.0,0.0,0.3306047320365906,0.3356230854988098,0.3337721824645996
12.0,7159.0,-0.0,0.0,0.33498919010162354,0.33472034335136414,0.33029043674468994
12.0,7160.0,-0.007125695628067437,-1.0,0.3357851207256317,0.3330517113208771,0.3311631977558136
12.0,7161.0,-0.013742462156951225,-1.0,0.33395665884017944,0.33345502614974976,0.3325883150100708
12.0,7162.0,-0.022276768218477343,-1.0,0.3333166539669037,0.33371058106422424,0.3329727351665497
12.0,7163.0,-0.014162914449447402,-1.0,0.3335815966129303,0.33388552069664,0.3325329124927521
12.0,7164.0,-0.012091356918943126,-1.0,0.33313849568367004,0.33384957909584045,0.3330119550228119
12.0,7165.0,0.0,0.0,0.3339669704437256,0.3336133360862732,0.3324196934700012
12.0,7166.0,0.0,0.0,0.33633601665496826,0.333636999130249,0.3300269842147827
12.0,7167.0,-0.0,0.0,0.3368350863456726,0.33395707607269287,0.3292078971862793
12.0,7168.0,-0.0,0.0,0.33491581678390503,0.3341633379459381,0.3309208154678345
12.0,7169.0,-0.0,0.0,0.33692002296447754,0.333660364151001,0.32941967248916626
12.0,7170.0,-0.0008480565371024735,-1.0,0.33550193905830383,0.33424752950668335,0.33025050163269043
12.0,7171.0,-0.004104077795523927,-1.0,0.33493781089782715,0.3345056176185608,0.33055660128593445
12.0,7172.0,-0.00692537554514618,-1.0,0.3343023955821991,0.33419540524482727,0.33150219917297363
12.0,7173.0,-0.02549454985870004,-1.0,0.3345535099506378,0.3339116871356964,0.33153483271598816
12.0,7174.0,-0.04365424703001356,-1.0,0.3342290222644806,0.33341866731643677,0.33235231041908264
12.0,7175.0,-0.035507494905884965,-1.0,0.33582067489624023,0.33144137263298035,0.33273792266845703
12.0,7176.0,-0.03843675754036967,-1.0,0.334665983915329,0.3321138918399811,0.33322015404701233
12.0,7177.0,-0.03432856770467807,-1.0,0.33502712845802307,0.33136406540870667,0.33360883593559265
12.0,7178.0,-0.01962482530559219,-1.0,0.33521077036857605,0.33092379570007324,0.3338654041290283
12.0,7179.0,-0.007271951597890164,-1.0,0.3354589343070984,0.331377774477005,0.333163321018219
12.0,7180.0,-0.005864359888557679,-1.0,0.3361840546131134,0.3334658443927765,0.3303501009941101
12.0,7181.0,-0.0009694619486185168,-1.0,0.3352534770965576,0.33415430784225464,0.33059215545654297
12.0,7182.0,-0.00221003043638408,-1.0,0.3318512439727783,0.33445224165916443,0.33369654417037964
12.0,7183.0,0.006274131274131274,-1.0,0.33264216780662537,0.3341720700263977,0.33318573236465454
12.0,7184.0,0.004389426871763279,-1.0,0.3322058320045471,0.334245502948761,0.3335486650466919
12.0,7185.0,0.0,0.0,0.33326929807662964,0.3342050313949585,0.33252570033073425
12.0,7186.0,0.0,0.0,0.33557337522506714,0.33270522952079773,0.3317214250564575
12.0,7187.0,0.0,0.0,0.33542656898498535,0.3325708210468292,0.33200258016586304
12.0,7188.0,0.0,0.0,0.3344860076904297,0.3318186402320862,0.33369532227516174
12.0,7189.0,0.0,0.0,0.3336736261844635,0.33254534006118774,0.33378103375434875
12.0,7190.0,0.004213700324725529,1.0,0.3340396583080292,0.3322772979736328,0.333683043718338
12.0,7191.0,0.006297934818306513,1.0,0.33382725715637207,0.3312376141548157,0.33493512868881226
12.0,7192.0,0.010628242964334626,1.0,0.3358957767486572,0.33094123005867004,0.3331630229949951
12.0,7193.0,0.006673867757117507,1.0,0.336626261472702,0.3302186131477356,0.33315515518188477
12.0,7194.0,-0.007064574025279719,1.0,0.3379001319408417,0.3304375112056732,0.3316623568534851
12.0,7195.0,-0.0013473457289140394,-1.0,0.3358342945575714,0.33113041520118713,0.33303529024124146
12.0,7196.0,0.0048954673731498016,-1.0,0.33813610672950745,0.3311428427696228,0.33072105050086975
12.0,7197.0,0.007787151200519144,-1.0,0.33451130986213684,0.33184316754341125,0.3336455821990967
12.0,7198.0,-0.0007472695918758383,-1.0,0.3345012664794922,0.3318116366863251,0.3336871266365051
12.0,7199.0,-0.006461041458349357,-1.0,0.334170401096344,0.33223193883895874,0.33359766006469727
12.0,7200.0,0.006804551745348301,1.0,0.3335859179496765,0.3324349820613861,0.3339790403842926
12.0,7201.0,0.010302118300729251,1.0,0.33271679282188416,0.33257031440734863,0.3347129225730896
12.0,7202.0,0.0056361328049859575,1.0,0.3335902690887451,0.33275118470191956,0.3336585760116577
12.0,7203.0,0.008137241762239369,1.0,0.33353957533836365,0.3334312438964844,0.333029180765152
12.0,7204.0,-0.006878104700038212,1.0,0.33372923731803894,0.3339666724205017,0.33230409026145935
12.0,7205.0,-0.0,0.0,0.33252042531967163,0.3341344892978668,0.33334511518478394
12.0,7206.0,-0.0,0.0,0.3327975273132324,0.33400076627731323,0.33320173621177673
12.0,7207.0,-0.0,0.0,0.33459872007369995,0.3344734013080597,0.33092787861824036
12.0,7208.0,-0.0,0.0,0.33433997631073,0.33358827233314514,0.33207178115844727
12.0,7209.0,-0.0,0.0,0.33462265133857727,0.333858460187912,0.33151888847351074
12.0,7210.0,0.017175755025534114,-1.0,0.33384832739830017,0.3334062099456787,0.3327454626560211
12.0,7211.0,0.0038156905821818813,-1.0,0.3338634669780731,0.3335079252719879,0.3326285481452942
12.0,7212.0,0.0011730092494663768,-1.0,0.33502721786499023,0.3325336277484894,0.332439124584198
12.0,7213.0,0.0015562258640896079,-1.0,0.3343186676502228,0.3318151533603668,0.3338662087917328
12.0,7214.0,-0.005530096486648491,-1.0,0.33383506536483765,0.33119916915893555,0.3349658250808716
12.0,7215.0,-0.016269339301352534,-1.0,0.3341314494609833,0.331406831741333,0.3344617486000061
12.0,7216.0,-0.012438821503878669,-1.0,0.3334560692310333,0.33107301592826843,0.33547091484069824
12.0,7217.0,-0.004235493434985175,-1.0,0.3345261514186859,0.33160972595214844,0.33386409282684326
12.0,7218.0,-0.0022513854679802954,-1.0,0.33587250113487244,0.3318993151187897,0.3322281539440155
12.0,7219.0,0.0016345210853220007,-1.0,0.3344660997390747,0.3334118127822876,0.3321221172809601
12.0,7220.0,-0.0,0.0,0.33333972096443176,0.33390945196151733,0.3327508270740509
12.0,7221.0,-0.0,0.0,0.33593040704727173,0.3334636092185974,0.33060598373413086
12.0,7222.0,-0.0,0.0,0.3365982174873352,0.3333355486392975,0.3300662338733673
12.0,7223.0,0.0,0.0,0.33487194776535034,0.33228909969329834,0.33283892273902893
12.0,7224.0,0.0,0.0,0.335783451795578,0.33272314071655273,0.33149343729019165
12.0,7225.0,-0.012459434399629115,-1.0,0.33519798517227173,0.33353284001350403,0.33126914501190186
12.0,7226.0,-0.012649684722034748,-1.0,0.336233526468277,0.33095884323120117,0.33280763030052185
12.0,7227.0,-0.0018704564299350161,-1.0,0.335529088973999,0.3312316834926605,0.33323922753334045
12.0,7228.0,0.007779944183201437,-1.0,0.3356199264526367,0.33316540718078613,0.3312146067619324
