epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,7531.0,0.0,0.0,0.3305487036705017,0.33444997668266296,0.33500128984451294
6.0,7532.0,0.0,0.0,0.3300524652004242,0.33533546328544617,0.33461204171180725
6.0,7533.0,0.0,0.0,0.3303754925727844,0.33536937832832336,0.3342551290988922
6.0,7534.0,0.0,0.0,0.3327573835849762,0.33558163046836853,0.3316609263420105
6.0,7535.0,-0.002990468879933474,-1.0,0.3334426283836365,0.33342209458351135,0.33313530683517456
6.0,7536.0,0.0016178919819176778,-1.0,0.3335781991481781,0.3332775831222534,0.3331441879272461
6.0,7537.0,0.0006858163607075073,-1.0,0.3333751857280731,0.33378225564956665,0.3328425884246826
6.0,7538.0,-0.0024998407744729633,-1.0,0.3338782787322998,0.334676057100296,0.3314456641674042
6.0,7539.0,-0.004146796599626789,-1.0,0.33386632800102234,0.3339967727661133,0.33213692903518677
6.0,7540.0,0.0,0.0,0.33433976769447327,0.33440956473350525,0.33125069737434387
6.0,7541.0,-0.0,0.0,0.33343327045440674,0.3346458077430725,0.33192089200019836
6.0,7542.0,-0.0,0.0,0.3329926133155823,0.3355088233947754,0.33149853348731995
6.0,7543.0,-0.0,0.0,0.3335416615009308,0.3362036645412445,0.3302546739578247
6.0,7544.0,-0.0,0.0,0.3330894410610199,0.33564242720603943,0.3312681019306183
6.0,7545.0,-0.0,0.0,0.33383190631866455,0.33462637662887573,0.3315417468547821
6.0,7546.0,-0.0,0.0,0.33279064297676086,0.33436906337738037,0.33284035325050354
6.0,7547.0,0.0,0.0,0.33046263456344604,0.33612191677093506,0.3334154486656189
6.0,7548.0,0.0,0.0,0.3329196274280548,0.3348025679588318,0.3322778046131134
6.0,7549.0,-0.0,0.0,0.3324032723903656,0.3346216380596161,0.3329751193523407
6.0,7550.0,-0.0,0.0,0.3317807912826538,0.33526507019996643,0.33295413851737976
6.0,7551.0,-0.0,0.0,0.33281710743904114,0.335479199886322,0.33170369267463684
6.0,7552.0,-0.0,0.0,0.33330440521240234,0.335091769695282,0.3316037952899933
6.0,7553.0,0.0,0.0,0.33277562260627747,0.334627628326416,0.33259671926498413
6.0,7554.0,-0.0,0.0,0.33202245831489563,0.33582252264022827,0.3321550488471985
6.0,7555.0,0.0,0.0,0.3310992419719696,0.33459293842315674,0.33430778980255127
6.0,7556.0,0.0,0.0,0.3319040834903717,0.33499079942703247,0.3331051170825958
6.0,7557.0,0.0,0.0,0.3333209753036499,0.3330584764480591,0.3336205780506134
6.0,7558.0,0.0,0.0,0.33441635966300964,0.3318098783493042,0.33377373218536377
6.0,7559.0,0.0,0.0,0.33400383591651917,0.3320733308792114,0.3339228630065918
6.0,7560.0,0.00514693943822049,1.0,0.3325505554676056,0.33180496096611023,0.3356444835662842
6.0,7561.0,0.013066258786774277,1.0,0.33215460181236267,0.33263686299324036,0.335208535194397
6.0,7562.0,0.008587293388429751,1.0,0.33213362097740173,0.3338310122489929,0.33403533697128296
6.0,7563.0,-0.0036016915086906887,1.0,0.3318704068660736,0.3338650166988373,0.3342646360397339
6.0,7564.0,-0.012794688753887555,1.0,0.3326260447502136,0.33426862955093384,0.33310526609420776
6.0,7565.0,-0.007511266900350526,1.0,0.33030301332473755,0.3338824510574341,0.33581453561782837
6.0,7566.0,-0.0053968100997446155,1.0,0.3287988007068634,0.3347689211368561,0.33643224835395813
6.0,7567.0,-0.0019524998399590295,1.0,0.3348124027252197,0.33339667320251465,0.3317909240722656
6.0,7568.0,0.0045667995287966565,1.0,0.33537882566452026,0.33432498574256897,0.330296128988266
6.0,7569.0,0.029707980347028387,1.0,0.3309629261493683,0.33387047052383423,0.3351666033267975
6.0,7570.0,0.01865173659711598,1.0,0.33164650201797485,0.33286696672439575,0.3354865610599518
6.0,7571.0,0.009899391179367925,1.0,0.3325853943824768,0.33280622959136963,0.3346083164215088
6.0,7572.0,0.0013149033065007537,1.0,0.333122581243515,0.33279576897621155,0.33408159017562866
6.0,7573.0,0.0015421191287026924,1.0,0.3330332636833191,0.3325466215610504,0.3344201445579529
6.0,7574.0,-0.015598497217950954,1.0,0.33316412568092346,0.3331774175167084,0.33365848660469055
6.0,7575.0,-0.006726529047101681,1.0,0.3316742777824402,0.3330272436141968,0.33529844880104065
6.0,7576.0,-0.0025265447102468977,1.0,0.3316454291343689,0.33218082785606384,0.3361736834049225
6.0,7577.0,-0.0052687207738133365,1.0,0.3316996395587921,0.33185943961143494,0.3364408612251282
6.0,7578.0,-0.004250336819144158,1.0,0.3326537311077118,0.3320256173610687,0.33532068133354187
6.0,7579.0,-0.0015942285705083817,1.0,0.33097073435783386,0.3332381546497345,0.33579108119010925
6.0,7580.0,-0.001302942075377612,1.0,0.33064088225364685,0.33285748958587646,0.3365016281604767
6.0,7581.0,-0.00583539068261246,1.0,0.33150508999824524,0.33343738317489624,0.3350575864315033
6.0,7582.0,-0.003235933349432504,1.0,0.3304766118526459,0.33397039771080017,0.33555299043655396
6.0,7583.0,-0.0018684664078733309,1.0,0.3314909040927887,0.3331562578678131,0.3353528678417206
6.0,7584.0,-0.0013548387096774194,1.0,0.33082684874534607,0.3341678977012634,0.3350052535533905
6.0,7585.0,0.0009341880617208388,1.0,0.33090078830718994,0.3341361880302429,0.33496299386024475
6.0,7586.0,-0.002096300835295256,1.0,0.3315441906452179,0.3334803581237793,0.3349754512310028
6.0,7587.0,-0.000597603126917983,1.0,0.3310547173023224,0.33293890953063965,0.33600640296936035
6.0,7588.0,-0.001920376974841448,1.0,0.3319704830646515,0.33238258957862854,0.3356468379497528
6.0,7589.0,0.00019381096970088506,1.0,0.3335706293582916,0.3325091600418091,0.3339202404022217
6.0,7590.0,0.005117147270854789,-1.0,0.3365069329738617,0.33337950706481934,0.33011355996131897
6.0,7591.0,-0.0030702604873634543,-1.0,0.33451953530311584,0.33242490887641907,0.3330555558204651
6.0,7592.0,-0.0047836837597168575,-1.0,0.33261606097221375,0.3330424427986145,0.33434152603149414
6.0,7593.0,-0.001584529815030397,-1.0,0.333196222782135,0.33300304412841797,0.333800733089447
6.0,7594.0,-0.0008558325797700556,-1.0,0.33305585384368896,0.3327251970767975,0.33421897888183594
6.0,7595.0,-0.0,0.0,0.33305078744888306,0.33444347977638245,0.3325057327747345
6.0,7596.0,-0.0,0.0,0.33028554916381836,0.33429890871047974,0.3354155719280243
6.0,7597.0,-0.0,0.0,0.3286176025867462,0.3348255157470703,0.33655691146850586
6.0,7598.0,-0.0,0.0,0.3315305709838867,0.3350009024143219,0.3334685266017914
6.0,7599.0,-0.0,0.0,0.332170307636261,0.3339639902114868,0.3338656425476074
6.0,7600.0,0.0,0.0,0.33428260684013367,0.333942711353302,0.33177468180656433
6.0,7601.0,0.0,0.0,0.3343072831630707,0.3340423107147217,0.33165040612220764
6.0,7602.0,0.0,0.0,0.33438676595687866,0.33334898948669434,0.3322642147541046
6.0,7603.0,0.0,0.0,0.3348604440689087,0.33586904406547546,0.32927054166793823
6.0,7604.0,-0.0,0.0,0.334642231464386,0.33603355288505554,0.32932421565055847
6.0,7605.0,-0.0,0.0,0.33545923233032227,0.33784860372543335,0.326692134141922
6.0,7606.0,-0.0,0.0,0.3358336091041565,0.3372972309589386,0.3268691301345825
6.0,7607.0,-0.0,0.0,0.3347169756889343,0.3352966606616974,0.3299863934516907
6.0,7608.0,-0.0,0.0,0.33465495705604553,0.33462342619895935,0.3307216167449951
6.0,7609.0,0.0,0.0,0.33457985520362854,0.3332689702510834,0.3321511745452881
6.0,7610.0,-0.012185228452751818,-1.0,0.3347102701663971,0.33362239599227905,0.3316672742366791
6.0,7611.0,-0.006348075334812392,-1.0,0.3352842330932617,0.33687034249305725,0.32784539461135864
6.0,7612.0,-0.008266472161439338,-1.0,0.33340105414390564,0.33534160256385803,0.33125734329223633
6.0,7613.0,-0.016262265401464575,-1.0,0.3342701494693756,0.333219051361084,0.332510769367218
6.0,7614.0,-0.006267980263898041,-1.0,0.3328724205493927,0.3323395848274231,0.3347879648208618
6.0,7615.0,-0.007373803760639918,-1.0,0.33281561732292175,0.3322819769382477,0.33490240573883057
6.0,7616.0,-0.009993080475677067,-1.0,0.33219656348228455,0.33275461196899414,0.3350488841533661
6.0,7617.0,-0.009468692227312918,-1.0,0.3305363059043884,0.3332970142364502,0.33616670966148376
6.0,7618.0,7.953298232777133e-05,-1.0,0.3288286030292511,0.33435094356536865,0.33682045340538025
6.0,7619.0,-0.0039769369599591126,-1.0,0.3318604826927185,0.334092378616333,0.3340471684932709
6.0,7620.0,0.0,0.0,0.3327268958091736,0.33473506569862366,0.33253806829452515
6.0,7621.0,0.0,0.0,0.33266493678092957,0.33587905764579773,0.3314560353755951
6.0,7622.0,0.0,0.0,0.33295759558677673,0.33462002873420715,0.3324223756790161
6.0,7623.0,0.0,0.0,0.33480456471443176,0.3333198130130768,0.33187562227249146
6.0,7624.0,0.0,0.0,0.3344261944293976,0.3342021107673645,0.3313716948032379
6.0,7625.0,-0.008156219315194323,-1.0,0.33456355333328247,0.334213525056839,0.33122289180755615
6.0,7626.0,0.0019056918763977698,-1.0,0.3352619409561157,0.3339706063270569,0.330767422914505
6.0,7627.0,-0.002738130832297355,-1.0,0.3348444402217865,0.333121657371521,0.3320339024066925
6.0,7628.0,-0.006119855006512153,-1.0,0.335502564907074,0.33286505937576294,0.3316323459148407
6.0,7629.0,-0.02705937942983147,-1.0,0.33591920137405396,0.3327394723892212,0.3313412666320801
6.0,7630.0,-0.026234349718020012,-1.0,0.33604151010513306,0.332637757062912,0.33132070302963257
6.0,7631.0,-0.027409149006674766,-1.0,0.33577480912208557,0.33172136545181274,0.3325038552284241
6.0,7632.0,-0.023932455548406333,-1.0,0.335399329662323,0.3328975439071655,0.33170318603515625
6.0,7633.0,-0.016189154202473605,-1.0,0.3353334069252014,0.3333205580711365,0.3313460350036621
6.0,7634.0,0.0006747638326585695,-1.0,0.3350028395652771,0.33429276943206787,0.3307044506072998
6.0,7635.0,0.0,0.0,0.33544647693634033,0.3345694839954376,0.32998403906822205
6.0,7636.0,0.0,0.0,0.3352106809616089,0.3352418541908264,0.3295474350452423
6.0,7637.0,0.0,0.0,0.335557758808136,0.3343732953071594,0.3300689160823822
6.0,7638.0,0.0,0.0,0.3363966941833496,0.33423978090286255,0.32936352491378784
6.0,7639.0,0.0,0.0,0.3361210525035858,0.3332159221172333,0.3306630253791809
6.0,7640.0,-0.01844361265394832,-1.0,0.3364596366882324,0.33316758275032043,0.33037278056144714
6.0,7641.0,-0.016049772327667824,-1.0,0.33550387620925903,0.3329819142818451,0.33151423931121826
6.0,7642.0,-0.01387345725353593,-1.0,0.33655089139938354,0.3337453603744507,0.32970377802848816
6.0,7643.0,-0.016303048416019126,-1.0,0.3359803855419159,0.33413782715797424,0.32988178730010986
6.0,7644.0,-0.02528759767822057,-1.0,0.3359043598175049,0.33391472697257996,0.33018097281455994
6.0,7645.0,-0.009914342452354842,-1.0,0.3353257179260254,0.3327125906944275,0.3319616913795471
6.0,7646.0,-0.015426483856177248,-1.0,0.33534717559814453,0.3336368799209595,0.3310159742832184
6.0,7647.0,-0.010914314486271955,-1.0,0.33439871668815613,0.3336963653564453,0.33190491795539856
6.0,7648.0,-0.0029848112805281497,-1.0,0.3343363106250763,0.3335005044937134,0.33216315507888794
6.0,7649.0,0.014511622463757515,-1.0,0.3338211178779602,0.3333472013473511,0.3328317105770111
6.0,7650.0,-0.0166404977475164,1.0,0.33497121930122375,0.3334769308567047,0.33155182003974915
6.0,7651.0,-0.018935531797127626,1.0,0.3338603675365448,0.3343767821788788,0.3317628502845764
6.0,7652.0,-0.029664679255233434,1.0,0.3364269435405731,0.3336712419986725,0.32990187406539917
6.0,7653.0,-0.01902835195121236,1.0,0.33612146973609924,0.33326035737991333,0.33061814308166504
6.0,7654.0,-0.013819822761886383,1.0,0.33352693915367126,0.33354073762893677,0.33293232321739197
6.0,7655.0,0.0021936042260456926,-1.0,0.33373382687568665,0.33323726058006287,0.3330289125442505
6.0,7656.0,0.009695044095376667,-1.0,0.3354223370552063,0.3330167829990387,0.331560879945755
6.0,7657.0,-0.01731634409251487,-1.0,0.3359316289424896,0.332244873046875,0.33182352781295776
6.0,7658.0,-0.013658915655448621,-1.0,0.3353631794452667,0.3328820765018463,0.3317547142505646
6.0,7659.0,-0.0355831175868505,-1.0,0.3358939290046692,0.33378174901008606,0.3303242623806
6.0,7660.0,0.00035892680884156374,-1.0,0.33570584654808044,0.3335282504558563,0.3307659327983856
6.0,7661.0,0.018545449093716734,-1.0,0.3358383774757385,0.33307820558547974,0.33108341693878174
6.0,7662.0,0.026445054537359947,-1.0,0.33577868342399597,0.33431118726730347,0.32991012930870056
6.0,7663.0,0.056140350877192984,-1.0,0.3344719707965851,0.33369627594947815,0.33183175325393677
6.0,7664.0,0.10693313953488372,-1.0,0.33545419573783875,0.3343183398246765,0.33022743463516235
6.0,7665.0,-0.0,0.0,0.3335178792476654,0.3354261517524719,0.3310559391975403
6.0,7666.0,-0.0,0.0,0.33757284283638,0.33695822954177856,0.3254689872264862
6.0,7667.0,-0.0,0.0,0.33446627855300903,0.3351477086544037,0.3303860127925873
6.0,7668.0,-0.0,0.0,0.3349440395832062,0.3347579538822174,0.33029794692993164
6.0,7669.0,0.0,0.0,0.33423131704330444,0.3346310257911682,0.33113768696784973
6.0,7670.0,-0.01795413154544136,-1.0,0.33603090047836304,0.3340078890323639,0.32996121048927307
6.0,7671.0,0.007438408085912823,-1.0,0.33612486720085144,0.33482152223587036,0.3290536403656006
6.0,7672.0,0.002033417402269861,-1.0,0.3346596658229828,0.33352673053741455,0.33181363344192505
6.0,7673.0,-0.013449119067026146,-1.0,0.33483752608299255,0.3337251842021942,0.33143725991249084
6.0,7674.0,-0.04632049626853922,-1.0,0.33350327610969543,0.3342854678630829,0.3322112560272217
6.0,7675.0,-0.04148129383638638,-1.0,0.3337137997150421,0.33236950635910034,0.33391669392585754
6.0,7676.0,-0.062212604814714634,-1.0,0.33407407999038696,0.33431363105773926,0.33161231875419617
6.0,7677.0,-0.05714646743851779,-1.0,0.33480167388916016,0.3334892988204956,0.33170899748802185
6.0,7678.0,-0.02338602406656974,-1.0,0.3334392309188843,0.33432045578956604,0.3322402834892273
6.0,7679.0,-0.0034007463584928375,-1.0,0.33377981185913086,0.3342903256416321,0.33192989230155945
6.0,7680.0,-0.02353263100287317,-1.0,0.3336898684501648,0.3342474400997162,0.332062691450119
6.0,7681.0,0.012312946569001932,-1.0,0.3346708118915558,0.3340497314929962,0.331279456615448
6.0,7682.0,0.008322251938621524,-1.0,0.33338046073913574,0.3339338004589081,0.33268579840660095
6.0,7683.0,0.0036121270743282047,-1.0,0.33358490467071533,0.33377471566200256,0.3326403498649597
6.0,7684.0,0.0026693860412105217,-1.0,0.33372044563293457,0.33488306403160095,0.3313964307308197
6.0,7685.0,0.002242718590800398,-1.0,0.3332148492336273,0.3341468274593353,0.33263829350471497
6.0,7686.0,-0.02223334394952758,-1.0,0.3345566689968109,0.3341509997844696,0.3312923312187195
6.0,7687.0,-0.012324474175857289,-1.0,0.33378782868385315,0.33450010418891907,0.3317120671272278
6.0,7688.0,-0.013530116644167034,-1.0,0.33545467257499695,0.3335486650466919,0.33099666237831116
6.0,7689.0,-0.008600986406832671,-1.0,0.33411842584609985,0.33435818552970886,0.33152344822883606
6.0,7690.0,0.010479621304593767,-1.0,0.33692818880081177,0.33470821380615234,0.3283636271953583
6.0,7691.0,0.02142337878135988,-1.0,0.3338640630245209,0.3341771066188812,0.3319588303565979
6.0,7692.0,0.015924988837624648,-1.0,0.33530813455581665,0.3339478671550751,0.3307439684867859
6.0,7693.0,0.008276089136323501,-1.0,0.33411890268325806,0.3335193991661072,0.33236169815063477
6.0,7694.0,0.009973761106804223,-1.0,0.3340347111225128,0.33266401290893555,0.33330127596855164
6.0,7695.0,0.005009477389656106,-1.0,0.3351767063140869,0.3322795629501343,0.3325437605381012
6.0,7696.0,0.001425127730863112,-1.0,0.33484435081481934,0.33337628841400146,0.3317793607711792
6.0,7697.0,0.003750756200846945,-1.0,0.334197461605072,0.3341441750526428,0.33165839314460754
6.0,7698.0,0.006428636102978903,-1.0,0.33490702509880066,0.3337570130825043,0.33133599162101746
6.0,7699.0,0.00751426807414881,-1.0,0.3333807587623596,0.33397138118743896,0.3326478898525238
6.0,7700.0,-0.004339214707972362,-1.0,0.33527424931526184,0.3351372182369232,0.32958850264549255
6.0,7701.0,-0.012540803157974645,-1.0,0.3350101411342621,0.3346821069717407,0.3303077220916748
6.0,7702.0,-0.013450327908671362,-1.0,0.3363693654537201,0.33531543612480164,0.3283151686191559
6.0,7703.0,-0.016995747266099634,-1.0,0.3333810865879059,0.3337554633617401,0.3328634798526764
6.0,7704.0,-0.01547611822540511,-1.0,0.33345651626586914,0.33541443943977356,0.3311290740966797
6.0,7705.0,0.0,0.0,0.33363276720046997,0.3359484076499939,0.3304188549518585
6.0,7706.0,0.0,0.0,0.3338805139064789,0.33352917432785034,0.33259034156799316
6.0,7707.0,0.0,0.0,0.3343164026737213,0.33387190103530884,0.33181169629096985
6.0,7708.0,0.0,0.0,0.3341166079044342,0.3325420916080475,0.3333413004875183
6.0,7709.0,0.0,0.0,0.33614587783813477,0.33271488547325134,0.3311392366886139
6.0,7710.0,-0.013645691346744357,-1.0,0.33641737699508667,0.3342422544956207,0.3293403089046478
6.0,7711.0,-0.011413035359495675,-1.0,0.33666321635246277,0.3344286382198334,0.32890817523002625
6.0,7712.0,-0.007304057478460484,-1.0,0.3359296917915344,0.33398106694221497,0.3300892114639282
6.0,7713.0,-0.005747553205708939,-1.0,0.33714839816093445,0.33342358469963074,0.3294280469417572
6.0,7714.0,0.0007122401436350956,-1.0,0.33426159620285034,0.33336755633354187,0.3323708772659302
6.0,7715.0,0.006812270954013477,-1.0,0.33531415462493896,0.3330114483833313,0.33167436718940735
6.0,7716.0,0.011284247839893657,-1.0,0.3349758982658386,0.33374476432800293,0.33127933740615845
6.0,7717.0,0.00583047235704984,-1.0,0.3367311656475067,0.33364641666412354,0.32962244749069214
6.0,7718.0,0.009923213230950974,-1.0,0.3356682360172272,0.3339221179485321,0.3304096758365631
6.0,7719.0,0.0026282574801395797,-1.0,0.3353234529495239,0.33346453309059143,0.33121204376220703
6.0,7720.0,-1.4878516909434468e-05,-1.0,0.33496084809303284,0.3334753215312958,0.3315638303756714
6.0,7721.0,-0.0032267220388102957,-1.0,0.3347088396549225,0.3334975838661194,0.3317936360836029
6.0,7722.0,0.002679289095293382,-1.0,0.3357406556606293,0.3343537449836731,0.32990556955337524
6.0,7723.0,-0.00891898341486696,-1.0,0.3353586792945862,0.3341571092605591,0.3304842412471771
6.0,7724.0,-0.0028733920914721296,-1.0,0.33396831154823303,0.33409982919692993,0.33193185925483704
6.0,7725.0,-0.002068083080402309,-1.0,0.3360007107257843,0.3338533341884613,0.3301459550857544
6.0,7726.0,-0.0006849621037270873,-1.0,0.3353296220302582,0.33436858654022217,0.33030176162719727
6.0,7727.0,-0.006283394525536551,-1.0,0.335845023393631,0.3336549699306488,0.3305000066757202
6.0,7728.0,-0.0022765573722023473,-1.0,0.336653470993042,0.33382412791252136,0.32952237129211426
6.0,7729.0,-0.0027167055120915664,-1.0,0.33465805649757385,0.33463597297668457,0.3307059705257416
6.0,7730.0,-0.007869222431738208,-1.0,0.33463746309280396,0.3340912461280823,0.33127129077911377
6.0,7731.0,-0.020088388911209322,-1.0,0.33537039160728455,0.3337656855583191,0.33086392283439636
6.0,7732.0,-0.00493896741468045,-1.0,0.3358859419822693,0.3341165781021118,0.3299974799156189
6.0,7733.0,-0.002005899705014749,-1.0,0.33515411615371704,0.33548855781555176,0.3293573558330536
6.0,7734.0,-0.013842828378538435,-1.0,0.33581098914146423,0.33475419878959656,0.3294347822666168
6.0,7735.0,-0.012227280093104108,-1.0,0.33307939767837524,0.33459946513175964,0.3323211371898651
6.0,7736.0,-0.006520502385015973,-1.0,0.3347291946411133,0.33573371171951294,0.32953712344169617
6.0,7737.0,-0.02345179762677844,-1.0,0.33524826169013977,0.33529379963874817,0.32945799827575684
6.0,7738.0,-0.00702131417804993,-1.0,0.33382508158683777,0.33436110615730286,0.3318137526512146
6.0,7739.0,0.0024825128871624877,-1.0,0.33242514729499817,0.3354590833187103,0.3321157991886139
6.0,7740.0,0.006199880659574159,-1.0,0.33312708139419556,0.33422356843948364,0.3326493501663208
6.0,7741.0,0.010623188405797101,-1.0,0.3338348865509033,0.3336060345172882,0.33255913853645325
6.0,7742.0,0.018025812964164684,-1.0,0.3360506296157837,0.3341411054134369,0.3298082947731018
6.0,7743.0,0.0009793460307251545,-1.0,0.33598658442497253,0.3345281779766083,0.3294852375984192
6.0,7744.0,-0.001756723125796015,-1.0,0.33618515729904175,0.33368462324142456,0.3301302492618561
6.0,7745.0,-0.0021673866881452733,-1.0,0.3360353708267212,0.3343888223171234,0.3295757472515106
6.0,7746.0,-0.0017871006489226127,-1.0,0.3359529376029968,0.33469730615615845,0.32934969663619995
6.0,7747.0,-0.007063661061751964,-1.0,0.3357781171798706,0.33500441908836365,0.32921743392944336
