epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,7494.0,0.0005280667476369013,-1.0,0.3348442614078522,0.33432090282440186,0.33083483576774597
11.0,7495.0,-0.0,0.0,0.3341982066631317,0.33331915736198425,0.33248260617256165
11.0,7496.0,0.0,0.0,0.33332717418670654,0.33456993103027344,0.33210289478302
11.0,7497.0,0.0,0.0,0.3323708176612854,0.33696866035461426,0.33066052198410034
11.0,7498.0,-0.0,0.0,0.3325441777706146,0.3368344306945801,0.3306213915348053
11.0,7499.0,0.0,0.0,0.33449169993400574,0.33486664295196533,0.33064162731170654
11.0,7500.0,-0.0,0.0,0.3315109312534332,0.33716198801994324,0.33132702112197876
11.0,7501.0,-0.0,0.0,0.3335621654987335,0.33354899287223816,0.3328888714313507
11.0,7502.0,-0.0,0.0,0.3344310522079468,0.3320978283882141,0.3334710896015167
11.0,7503.0,0.0,0.0,0.3332068920135498,0.3332173526287079,0.3335757851600647
11.0,7504.0,0.0,0.0,0.3327556550502777,0.3341371417045593,0.33310720324516296
11.0,7505.0,0.0,0.0,0.33151453733444214,0.33512377738952637,0.33336174488067627
11.0,7506.0,0.0,0.0,0.3320445418357849,0.3347230851650238,0.33323240280151367
11.0,7507.0,0.0,0.0,0.33227187395095825,0.33483511209487915,0.332893043756485
11.0,7508.0,0.0,0.0,0.3329039216041565,0.3334631025791168,0.3336328864097595
11.0,7509.0,0.0,0.0,0.33383986353874207,0.33302226662635803,0.3331378400325775
11.0,7510.0,0.0364909951613185,1.0,0.33331841230392456,0.33338648080825806,0.333295077085495
11.0,7511.0,0.038185447160165274,1.0,0.3327804207801819,0.33384060859680176,0.33337897062301636
11.0,7512.0,0.03132757595888255,1.0,0.33357930183410645,0.3338180482387543,0.3326026499271393
11.0,7513.0,0.019031765372140515,1.0,0.3348957896232605,0.3327840566635132,0.33232009410858154
11.0,7514.0,0.017115572144322272,1.0,0.3324054181575775,0.3353547751903534,0.3322398364543915
11.0,7515.0,0.0,0.0,0.33003830909729004,0.33663010597229004,0.3333315849304199
11.0,7516.0,0.0,0.0,0.330915629863739,0.3371642827987671,0.3319200873374939
11.0,7517.0,0.0,0.0,0.3279484212398529,0.33992162346839905,0.33212998509407043
11.0,7518.0,0.0,0.0,0.3332598805427551,0.33572274446487427,0.331017404794693
11.0,7519.0,0.0,0.0,0.33358293771743774,0.33508309721946716,0.3313339352607727
11.0,7520.0,-0.0,0.0,0.33352339267730713,0.3348143994808197,0.3316621780395508
11.0,7521.0,-0.0,0.0,0.33351340889930725,0.33393651247024536,0.3325500786304474
11.0,7522.0,-0.0,0.0,0.33550524711608887,0.3328510820865631,0.3316437304019928
11.0,7523.0,-0.0,0.0,0.33523502945899963,0.33272576332092285,0.3320392668247223
11.0,7524.0,0.0,0.0,0.3359520733356476,0.332367479801178,0.33168044686317444
11.0,7525.0,-0.0066890728748258054,-1.0,0.3357399106025696,0.33314087986946106,0.33111920952796936
11.0,7526.0,-0.016974695283518814,-1.0,0.3320419192314148,0.3344976603984833,0.33346042037010193
11.0,7527.0,-0.019444719553662806,-1.0,0.3299003839492798,0.3360578715801239,0.3340417444705963
11.0,7528.0,-0.004354065425132905,-1.0,0.3301396071910858,0.3351886570453644,0.3346717357635498
11.0,7529.0,0.0006878679293575633,-1.0,0.33134493231773376,0.33429378271102905,0.33436134457588196
11.0,7530.0,0.0,0.0,0.33016377687454224,0.3364957273006439,0.33334046602249146
11.0,7531.0,0.0,0.0,0.33184999227523804,0.33405935764312744,0.3340906798839569
11.0,7532.0,0.0,0.0,0.3332820236682892,0.33384814858436584,0.3328697979450226
11.0,7533.0,0.0,0.0,0.3347457945346832,0.3330044448375702,0.33224979043006897
11.0,7534.0,0.0,0.0,0.33142605423927307,0.3354191482067108,0.3331547975540161
11.0,7535.0,0.0,0.0,0.33163580298423767,0.33576956391334534,0.332594633102417
11.0,7536.0,-0.0,0.0,0.3315992057323456,0.33719420433044434,0.3312065899372101
11.0,7537.0,-0.0,0.0,0.3291403353214264,0.3373619019985199,0.3334977626800537
11.0,7538.0,0.0,0.0,0.3294818103313446,0.33793944120407104,0.33257874846458435
11.0,7539.0,0.0,0.0,0.3303159475326538,0.3377360999584198,0.331947922706604
11.0,7540.0,0.0,0.0,0.33192700147628784,0.3375263810157776,0.33054661750793457
11.0,7541.0,-0.0,0.0,0.3304404020309448,0.33962011337280273,0.32993948459625244
11.0,7542.0,-0.0,0.0,0.33075469732284546,0.3377940356731415,0.33145126700401306
11.0,7543.0,-0.0,0.0,0.33006733655929565,0.3377877175807953,0.33214491605758667
11.0,7544.0,-0.0,0.0,0.3313816487789154,0.33922383189201355,0.32939451932907104
11.0,7545.0,-0.0,0.0,0.3302595019340515,0.3373631238937378,0.3323774039745331
11.0,7546.0,-0.0,0.0,0.33243900537490845,0.3357316851615906,0.3318292796611786
11.0,7547.0,0.0,0.0,0.33686816692352295,0.33177638053894043,0.331355482339859
11.0,7548.0,0.0,0.0,0.3353918790817261,0.33206695318222046,0.3325411379337311
11.0,7549.0,-0.0,0.0,0.3352770507335663,0.33214184641838074,0.33258113265037537
11.0,7550.0,0.012054219783766338,-1.0,0.33572307229042053,0.3320218026638031,0.3322550654411316
11.0,7551.0,0.007112514444751875,-1.0,0.3349967300891876,0.3325462341308594,0.332457035779953
11.0,7552.0,0.0024812680585709853,-1.0,0.3327101767063141,0.33492597937583923,0.3323638141155243
11.0,7553.0,-0.006000555909811808,-1.0,0.333456426858902,0.335132896900177,0.3314107060432434
11.0,7554.0,0.003169494831285352,-1.0,0.33477234840393066,0.33464476466178894,0.3305829167366028
11.0,7555.0,-0.005994479198993842,-1.0,0.33489909768104553,0.33391958475112915,0.3311813473701477
11.0,7556.0,-0.0074093502065438336,-1.0,0.33544471859931946,0.3359573483467102,0.32859790325164795
11.0,7557.0,-0.013828202988201024,-1.0,0.33444443345069885,0.3351656198501587,0.33038994669914246
11.0,7558.0,-0.010808087374853725,-1.0,0.33327072858810425,0.3338569402694702,0.33287233114242554
11.0,7559.0,-0.011870403887231163,-1.0,0.33416226506233215,0.33314335346221924,0.332694411277771
11.0,7560.0,-0.00514693943822049,-1.0,0.33396148681640625,0.3329409062862396,0.3330976665019989
11.0,7561.0,-0.013066258786774277,-1.0,0.33473289012908936,0.33222925662994385,0.3330378234386444
11.0,7562.0,-0.008587293388429751,-1.0,0.33532074093818665,0.33259686827659607,0.3320824205875397
11.0,7563.0,0.0036016915086906887,-1.0,0.3351874351501465,0.33188456296920776,0.33292803168296814
11.0,7564.0,0.012794688753887555,-1.0,0.3358929455280304,0.33435875177383423,0.3297482430934906
11.0,7565.0,-0.0,0.0,0.3334052562713623,0.33540332317352295,0.33119142055511475
11.0,7566.0,-0.0,0.0,0.3326736390590668,0.33486485481262207,0.33246147632598877
11.0,7567.0,-0.0,0.0,0.3343271017074585,0.33373042941093445,0.33194246888160706
11.0,7568.0,0.0,0.0,0.3345446288585663,0.3341529965400696,0.33130234479904175
11.0,7569.0,0.0,0.0,0.33459919691085815,0.3332985043525696,0.3321022391319275
11.0,7570.0,-0.01865173659711598,-1.0,0.33473238348960876,0.3335922062397003,0.3316754400730133
11.0,7571.0,-0.009899391179367925,-1.0,0.3326146900653839,0.3343627452850342,0.3330225646495819
11.0,7572.0,-0.0013149033065007537,-1.0,0.3335222899913788,0.33492207527160645,0.3315556049346924
11.0,7573.0,-0.0015421191287026924,-1.0,0.3355829119682312,0.33352357149124146,0.33089345693588257
11.0,7574.0,0.015598497217950954,-1.0,0.3351290822029114,0.33306047320365906,0.33181050419807434
11.0,7575.0,0.006726529047101681,-1.0,0.33493417501449585,0.3335878849029541,0.3314778804779053
11.0,7576.0,0.0025265447102468977,-1.0,0.3338375389575958,0.33443254232406616,0.3317299485206604
11.0,7577.0,0.0052687207738133365,-1.0,0.33491092920303345,0.3341698944568634,0.33091917634010315
11.0,7578.0,0.004250336819144158,-1.0,0.33592191338539124,0.33416125178337097,0.3299168646335602
11.0,7579.0,0.0015942285705083817,-1.0,0.33563941717147827,0.3333010971546173,0.3310594856739044
11.0,7580.0,0.001302942075377612,-1.0,0.3354824185371399,0.33348023891448975,0.33103737235069275
11.0,7581.0,0.00583539068261246,-1.0,0.33564993739128113,0.3334656059741974,0.3308844566345215
11.0,7582.0,0.003235933349432504,-1.0,0.3322778344154358,0.3354700803756714,0.33225202560424805
11.0,7583.0,0.0018684664078733309,-1.0,0.3326434791088104,0.333629310131073,0.3337271809577942
11.0,7584.0,0.0013548387096774194,-1.0,0.33390140533447266,0.3329169750213623,0.3331816494464874
11.0,7585.0,-0.0009341880617208388,-1.0,0.33418047428131104,0.33283358812332153,0.3329859673976898
11.0,7586.0,0.002096300835295256,-1.0,0.3341682553291321,0.33284860849380493,0.33298319578170776
11.0,7587.0,0.000597603126917983,-1.0,0.3333500027656555,0.33300819993019104,0.33364182710647583
11.0,7588.0,0.001920376974841448,-1.0,0.3354487419128418,0.33231741189956665,0.33223381638526917
11.0,7589.0,-0.00019381096970088506,-1.0,0.3351631760597229,0.3320702016353607,0.33276665210723877
11.0,7590.0,-0.005117147270854789,1.0,0.3347357213497162,0.3322566747665405,0.3330075740814209
11.0,7591.0,0.0030702604873634543,1.0,0.33412525057792664,0.3326212167739868,0.33325353264808655
11.0,7592.0,0.0047836837597168575,1.0,0.3347850739955902,0.3310040235519409,0.3342108726501465
11.0,7593.0,0.001584529815030397,1.0,0.3359565734863281,0.33190637826919556,0.33213698863983154
11.0,7594.0,0.0008558325797700556,1.0,0.3343554735183716,0.3328762352466583,0.3327682912349701
11.0,7595.0,0.000873418949956329,-1.0,0.336651474237442,0.3308901786804199,0.33245834708213806
11.0,7596.0,0.0005155137416631762,-1.0,0.3347850739955902,0.3325771689414978,0.3326377868652344
11.0,7597.0,0.006208482781914979,-1.0,0.3354673981666565,0.3331339955329895,0.33139854669570923
11.0,7598.0,0.0017757401607852,-1.0,0.33701393008232117,0.3333961069583893,0.3295900523662567
11.0,7599.0,0.0022587567157677352,-1.0,0.33614733815193176,0.33304765820503235,0.3308050036430359
11.0,7600.0,0.0,0.0,0.332371324300766,0.3355388045310974,0.3320898711681366
11.0,7601.0,0.0,0.0,0.33277076482772827,0.33456072211265564,0.3326684832572937
11.0,7602.0,0.0,0.0,0.33254843950271606,0.3347030580043793,0.3327484726905823
11.0,7603.0,0.0,0.0,0.33413165807724,0.3328118920326233,0.3330564796924591
11.0,7604.0,-0.0,0.0,0.33315742015838623,0.3333919048309326,0.33345064520835876
11.0,7605.0,-0.0,0.0,0.3332896828651428,0.3340231478214264,0.3326871693134308
11.0,7606.0,-0.0,0.0,0.332345575094223,0.3332028388977051,0.3344515860080719
11.0,7607.0,-0.0,0.0,0.33290475606918335,0.33328777551651,0.33380746841430664
11.0,7608.0,-0.0,0.0,0.33201295137405396,0.3342108726501465,0.33377617597579956
11.0,7609.0,0.0,0.0,0.331993967294693,0.33497923612594604,0.33302679657936096
11.0,7610.0,0.0,0.0,0.3339292109012604,0.3328884541988373,0.33318230509757996
11.0,7611.0,0.0,0.0,0.332674115896225,0.3345140516757965,0.3328118324279785
11.0,7612.0,0.0,0.0,0.33457478880882263,0.3336455821990967,0.33177968859672546
11.0,7613.0,0.0,0.0,0.3337348699569702,0.3332861065864563,0.3329790532588959
11.0,7614.0,0.0,0.0,0.3350904583930969,0.3333699107170105,0.33153969049453735
11.0,7615.0,-0.007373803760639918,-1.0,0.3340027928352356,0.3334982991218567,0.3324989080429077
11.0,7616.0,-0.009993080475677067,-1.0,0.3345203101634979,0.33314600586891174,0.33233365416526794
11.0,7617.0,-0.009468692227312918,-1.0,0.3344544470310211,0.333140105009079,0.3324054181575775
11.0,7618.0,7.953298232777133e-05,-1.0,0.33338662981987,0.334534227848053,0.332079142332077
11.0,7619.0,-0.0039769369599591126,-1.0,0.3338949978351593,0.33507028222084045,0.33103469014167786
11.0,7620.0,0.004757888706777207,1.0,0.33280298113822937,0.33324283361434937,0.33395418524742126
11.0,7621.0,0.011630871200050985,1.0,0.33288905024528503,0.3328591585159302,0.3342518210411072
11.0,7622.0,0.011991591553333122,1.0,0.3325135111808777,0.3344135880470276,0.3330729305744171
11.0,7623.0,0.013760300340428239,1.0,0.33351731300354004,0.3334656357765198,0.3330170512199402
11.0,7624.0,0.01002227171492205,1.0,0.3321170210838318,0.3340059220790863,0.3338770568370819
11.0,7625.0,0.008156219315194323,1.0,0.3325149714946747,0.333543062210083,0.3339419662952423
11.0,7626.0,-0.0019056918763977698,1.0,0.3320573568344116,0.33535704016685486,0.3325856328010559
11.0,7627.0,0.002738130832297355,1.0,0.33149248361587524,0.3352418839931488,0.33326563239097595
11.0,7628.0,0.006119855006512153,1.0,0.33201828598976135,0.33440980315208435,0.3335719108581543
11.0,7629.0,0.02705937942983147,1.0,0.3339182138442993,0.3336222767829895,0.3324594497680664
11.0,7630.0,0.0,0.0,0.3324359655380249,0.3354070484638214,0.3321570158004761
11.0,7631.0,0.0,0.0,0.332590252161026,0.33397340774536133,0.33343634009361267
11.0,7632.0,0.0,0.0,0.3320186734199524,0.3339504897594452,0.3340308368206024
11.0,7633.0,0.0,0.0,0.334878534078598,0.3340770900249481,0.33104440569877625
11.0,7634.0,-0.0,0.0,0.33358997106552124,0.33375802636146545,0.3326520025730133
11.0,7635.0,-0.01422076629877386,-1.0,0.3342037498950958,0.33393406867980957,0.331862211227417
11.0,7636.0,-0.022008908001843033,-1.0,0.3333604633808136,0.33330637216567993,0.33333316445350647
11.0,7637.0,-0.02078288324188456,-1.0,0.33325856924057007,0.33369937539100647,0.3330420255661011
11.0,7638.0,-0.027089248714603636,-1.0,0.332977294921875,0.3333985507488251,0.3336241543292999
11.0,7639.0,-0.0231569578294764,-1.0,0.33356478810310364,0.3335781991481781,0.3328569829463959
11.0,7640.0,0.0,0.0,0.3335335850715637,0.33365869522094727,0.3328077495098114
11.0,7641.0,0.0,0.0,0.3325924575328827,0.3346561789512634,0.3327513337135315
11.0,7642.0,0.0,0.0,0.3346134424209595,0.33222731947898865,0.3331592082977295
11.0,7643.0,0.0,0.0,0.3360387980937958,0.33044740557670593,0.3335137665271759
11.0,7644.0,0.0,0.0,0.3332411050796509,0.3331601023674011,0.3335987627506256
11.0,7645.0,-0.009914342452354842,-1.0,0.33329224586486816,0.3341199457645416,0.3325878083705902
11.0,7646.0,-0.015426483856177248,-1.0,0.33309996128082275,0.33530735969543457,0.33159270882606506
11.0,7647.0,-0.010914314486271955,-1.0,0.3334420621395111,0.3339412808418274,0.3326166272163391
11.0,7648.0,-0.0029848112805281497,-1.0,0.33415254950523376,0.33291032910346985,0.3329371213912964
11.0,7649.0,0.014511622463757515,-1.0,0.33501842617988586,0.33246663212776184,0.3325149416923523
11.0,7650.0,0.0166404977475164,-1.0,0.33505088090896606,0.33329394459724426,0.3316551744937897
11.0,7651.0,0.018935531797127626,-1.0,0.3356737494468689,0.333647221326828,0.3306790590286255
11.0,7652.0,0.029664679255233434,-1.0,0.33440765738487244,0.3341042101383209,0.33148813247680664
11.0,7653.0,0.01902835195121236,-1.0,0.33288314938545227,0.3353376090526581,0.33177921175956726
11.0,7654.0,0.013819822761886383,-1.0,0.333063006401062,0.33339473605155945,0.33354222774505615
11.0,7655.0,-0.0021936042260456926,1.0,0.3333400785923004,0.33310291171073914,0.3335569500923157
11.0,7656.0,-0.009695044095376667,1.0,0.33495599031448364,0.33347147703170776,0.331572562456131
11.0,7657.0,0.01731634409251487,1.0,0.3333370089530945,0.3333938419818878,0.3332690894603729
11.0,7658.0,0.013658915655448621,1.0,0.3326103389263153,0.3350445330142975,0.3323451578617096
11.0,7659.0,0.0355831175868505,1.0,0.33192679286003113,0.3370704650878906,0.331002801656723
11.0,7660.0,-0.0,0.0,0.32936570048332214,0.33813953399658203,0.3324947953224182
11.0,7661.0,-0.0,0.0,0.33011138439178467,0.33699414134025574,0.332894504070282
11.0,7662.0,-0.0,0.0,0.333368718624115,0.33358034491539,0.3330509066581726
11.0,7663.0,-0.0,0.0,0.3346308171749115,0.3339426517486572,0.33142659068107605
11.0,7664.0,-0.0,0.0,0.3340691924095154,0.33434194326400757,0.33158883452415466
11.0,7665.0,-0.0,0.0,0.33349770307540894,0.3343515694141388,0.3321506977081299
11.0,7666.0,-0.0,0.0,0.33418533205986023,0.332906037569046,0.33290860056877136
11.0,7667.0,-0.0,0.0,0.33237341046333313,0.33410993218421936,0.3335166573524475
11.0,7668.0,-0.0,0.0,0.3326394855976105,0.3335060775279999,0.33385443687438965
11.0,7669.0,0.0,0.0,0.3318621814250946,0.33458226919174194,0.33355551958084106
11.0,7670.0,-0.01795413154544136,-1.0,0.33462876081466675,0.3329681158065796,0.3324030637741089
11.0,7671.0,0.007438408085912823,-1.0,0.3334979712963104,0.3337455987930298,0.3327564299106598
11.0,7672.0,0.002033417402269861,-1.0,0.3326050341129303,0.33506840467453003,0.3323265016078949
11.0,7673.0,-0.013449119067026146,-1.0,0.33365562558174133,0.3345961570739746,0.33174818754196167
11.0,7674.0,-0.04632049626853922,-1.0,0.33152875304222107,0.3365571200847626,0.33191412687301636
11.0,7675.0,0.0,0.0,0.333611398935318,0.333987832069397,0.3324007987976074
11.0,7676.0,0.0,0.0,0.332000195980072,0.33558037877082825,0.33241942524909973
11.0,7677.0,0.0,0.0,0.33100825548171997,0.3379128575325012,0.3310788571834564
11.0,7678.0,0.0,0.0,0.33049315214157104,0.3367915153503418,0.33271530270576477
11.0,7679.0,0.0,0.0,0.33182623982429504,0.3341614305973053,0.33401235938072205
11.0,7680.0,0.0,0.0,0.33080819249153137,0.3356707990169525,0.3335209786891937
11.0,7681.0,-0.0,0.0,0.3363278806209564,0.32973262667655945,0.33393946290016174
11.0,7682.0,-0.0,0.0,0.3341574966907501,0.33290305733680725,0.332939475774765
11.0,7683.0,-0.0,0.0,0.3343196213245392,0.33285143971443176,0.33282893896102905
11.0,7684.0,-0.0,0.0,0.33817175030708313,0.32893040776252747,0.33289778232574463
11.0,7685.0,0.002242718590800398,-1.0,0.33568423986434937,0.3301818072795868,0.33413392305374146
11.0,7686.0,-0.02223334394952758,-1.0,0.3359227180480957,0.3319522440433502,0.3321249783039093
11.0,7687.0,-0.012324474175857289,-1.0,0.33389535546302795,0.33368316292762756,0.3324214518070221
11.0,7688.0,-0.013530116644167034,-1.0,0.3331972658634186,0.33424806594848633,0.3325546383857727
11.0,7689.0,-0.008600986406832671,-1.0,0.3326849639415741,0.33477020263671875,0.33254483342170715
11.0,7690.0,-0.0,0.0,0.33204442262649536,0.3351247310638428,0.33283087611198425
11.0,7691.0,-0.0,0.0,0.3325684368610382,0.3350841701030731,0.33234742283821106
11.0,7692.0,-0.0,0.0,0.333091676235199,0.3341013193130493,0.3328070342540741
11.0,7693.0,-0.0,0.0,0.3320065438747406,0.3342345356941223,0.3337589502334595
11.0,7694.0,-0.0,0.0,0.3319050669670105,0.33566269278526306,0.33243227005004883
11.0,7695.0,-0.0,0.0,0.33170345425605774,0.3350956439971924,0.3332009017467499
11.0,7696.0,-0.0,0.0,0.33238348364830017,0.33338800072669983,0.334228515625
11.0,7697.0,-0.0,0.0,0.33471089601516724,0.332327276468277,0.3329617977142334
11.0,7698.0,-0.0,0.0,0.33316051959991455,0.3338324725627899,0.33300697803497314
11.0,7699.0,-0.0,0.0,0.3330382704734802,0.33422335982322693,0.33273833990097046
11.0,7700.0,0.0,0.0,0.3346036970615387,0.33516132831573486,0.33023500442504883
11.0,7701.0,0.0,0.0,0.33461296558380127,0.3349999785423279,0.33038702607154846
11.0,7702.0,0.0,0.0,0.33442702889442444,0.3342837691307068,0.3312891721725464
11.0,7703.0,0.0,0.0,0.3363461196422577,0.33362799882888794,0.33002594113349915
11.0,7704.0,0.0,0.0,0.33425742387771606,0.3341415226459503,0.33160102367401123
11.0,7705.0,-0.005012946347925574,-1.0,0.3355535864830017,0.33347487449645996,0.3309715688228607
11.0,7706.0,-0.003748631749411465,-1.0,0.33345744013786316,0.33502668142318726,0.3315158486366272
11.0,7707.0,-0.0049132688217142515,-1.0,0.33498984575271606,0.3332420289516449,0.3317681550979614
11.0,7708.0,-0.005585507549395899,-1.0,0.3341364562511444,0.33338916301727295,0.33247438073158264
11.0,7709.0,-0.006947764762132441,-1.0,0.3342302739620209,0.33323901891708374,0.3325307369232178
11.0,7710.0,-0.013645691346744357,-1.0,0.3348879814147949,0.3335298001766205,0.3315821886062622
11.0,7711.0,-0.011413035359495675,-1.0,0.3318426311016083,0.33591708540916443,0.3322402834892273
