epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,8224.0,-0.0,0.0,0.33156970143318176,0.33802029490470886,0.330409973859787
17.0,8225.0,-0.0,0.0,0.33180001378059387,0.3364439904689789,0.33175596594810486
17.0,8226.0,-0.0,0.0,0.33121901750564575,0.3372823894023895,0.3314985930919647
17.0,8227.0,-0.0,0.0,0.33070188760757446,0.33705151081085205,0.3322465717792511
17.0,8228.0,-0.0,0.0,0.3306150734424591,0.33586636185646057,0.33351853489875793
17.0,8229.0,-0.0,0.0,0.33094289898872375,0.33564502000808716,0.3334120512008667
17.0,8230.0,-0.0,0.0,0.3310011625289917,0.3345678448677063,0.334430992603302
17.0,8231.0,-0.0,0.0,0.3324003219604492,0.3328973352909088,0.33470234274864197
17.0,8232.0,0.0,0.0,0.331953227519989,0.33306390047073364,0.33498290181159973
17.0,8233.0,0.0,0.0,0.3322930634021759,0.3344641923904419,0.3332427144050598
17.0,8234.0,0.0,0.0,0.3334464430809021,0.33374762535095215,0.33280596137046814
17.0,8235.0,-0.0,0.0,0.33325907588005066,0.33495739102363586,0.3317835330963135
17.0,8236.0,-0.0,0.0,0.33214837312698364,0.3360025882720947,0.33184900879859924
17.0,8237.0,-0.0,0.0,0.33106037974357605,0.3358415365219116,0.3330981433391571
17.0,8238.0,-0.0,0.0,0.33107808232307434,0.3370054364204407,0.3319165110588074
17.0,8239.0,-0.0,0.0,0.33115532994270325,0.33741331100463867,0.33143141865730286
17.0,8240.0,0.0,0.0,0.3320580720901489,0.336669921875,0.3312719762325287
17.0,8241.0,0.0,0.0,0.33188220858573914,0.3355364203453064,0.3325813412666321
17.0,8242.0,0.0,0.0,0.3319151699542999,0.3362978994846344,0.33178696036338806
17.0,8243.0,0.0,0.0,0.3320363461971283,0.3360632359981537,0.33190038800239563
17.0,8244.0,0.0,0.0,0.3320215046405792,0.3364233076572418,0.33155518770217896
17.0,8245.0,0.0,0.0,0.33095160126686096,0.3371290862560272,0.33191925287246704
17.0,8246.0,0.0,0.0,0.3324531614780426,0.33709806203842163,0.33044877648353577
17.0,8247.0,-0.0,0.0,0.33119985461235046,0.3379307687282562,0.3308693468570709
17.0,8248.0,0.0,0.0,0.33207401633262634,0.3384453356266022,0.3294806480407715
17.0,8249.0,0.0,0.0,0.33144885301589966,0.3363834619522095,0.33216768503189087
17.0,8250.0,0.00021420921099607284,-1.0,0.33144789934158325,0.33623212575912476,0.33232003450393677
17.0,8251.0,0.0013430106297862613,-1.0,0.33091139793395996,0.33705899119377136,0.33202964067459106
17.0,8252.0,-0.0024918014005642355,-1.0,0.33080533146858215,0.33681631088256836,0.3323783278465271
17.0,8253.0,0.0007845150983496655,-1.0,0.3317238688468933,0.33633750677108765,0.33193862438201904
17.0,8254.0,1.4274091097249382e-05,-1.0,0.33268773555755615,0.3367956876754761,0.3305165469646454
17.0,8255.0,0.0,0.0,0.33132266998291016,0.33836784958839417,0.3303094804286957
17.0,8256.0,0.0,0.0,0.33182260394096375,0.33830538392066956,0.3298719823360443
17.0,8257.0,0.0,0.0,0.3326917290687561,0.3371528685092926,0.3301554322242737
17.0,8258.0,0.0,0.0,0.3325883448123932,0.33832746744155884,0.329084187746048
17.0,8259.0,-0.0,0.0,0.33264246582984924,0.33720114827156067,0.3301563560962677
17.0,8260.0,0.0,0.0,0.3332308828830719,0.3352739214897156,0.33149516582489014
17.0,8261.0,-0.0,0.0,0.332004576921463,0.33643433451652527,0.33156105875968933
17.0,8262.0,-0.0,0.0,0.3315523564815521,0.3364582657814026,0.3319893777370453
17.0,8263.0,-0.0,0.0,0.331425279378891,0.33850181102752686,0.33007290959358215
17.0,8264.0,-0.0,0.0,0.3313547670841217,0.3365580141544342,0.3320872485637665
17.0,8265.0,-0.0,0.0,0.3322020173072815,0.3354697525501251,0.332328200340271
17.0,8266.0,-0.0,0.0,0.3320261538028717,0.3366996645927429,0.33127421140670776
17.0,8267.0,-0.0,0.0,0.3317989706993103,0.33636343479156494,0.33183762431144714
17.0,8268.0,-0.0,0.0,0.33251410722732544,0.3370494246482849,0.33043646812438965
17.0,8269.0,0.0,0.0,0.3319289982318878,0.33707481622695923,0.33099624514579773
17.0,8270.0,0.0,0.0,0.3321993350982666,0.33632007241249084,0.33148059248924255
17.0,8271.0,0.0,0.0,0.3320983648300171,0.33681270480155945,0.33108893036842346
17.0,8272.0,0.0,0.0,0.33188727498054504,0.33492907881736755,0.333183616399765
17.0,8273.0,0.0,0.0,0.33169370889663696,0.3357425332069397,0.33256369829177856
17.0,8274.0,0.0,0.0,0.33164992928504944,0.3358069062232971,0.33254316449165344
17.0,8275.0,0.0,0.0,0.3315522074699402,0.3370839059352875,0.33136382699012756
17.0,8276.0,0.0,0.0,0.3314380943775177,0.33898621797561646,0.32957565784454346
17.0,8277.0,0.0,0.0,0.3318746089935303,0.33713001012802124,0.3309953808784485
17.0,8278.0,-0.0,0.0,0.3323839604854584,0.3353951871395111,0.3322208523750305
17.0,8279.0,0.0,0.0,0.3312661349773407,0.33571767807006836,0.33301621675491333
17.0,8280.0,0.0,0.0,0.3320005536079407,0.3358108401298523,0.33218860626220703
17.0,8281.0,0.0,0.0,0.3321453034877777,0.33601242303848267,0.33184224367141724
17.0,8282.0,0.0,0.0,0.3328250050544739,0.33469030261039734,0.3324846923351288
17.0,8283.0,0.0,0.0,0.3325105905532837,0.33468714356422424,0.3328022360801697
17.0,8284.0,0.0,0.0,0.33254697918891907,0.3341944217681885,0.33325862884521484
17.0,8285.0,-0.0,0.0,0.33205097913742065,0.33598592877388,0.33196312189102173
17.0,8286.0,0.0,0.0,0.33288925886154175,0.33380943536758423,0.333301305770874
17.0,8287.0,0.0,0.0,0.3323032259941101,0.3352595567703247,0.3324371874332428
17.0,8288.0,0.0,0.0,0.3330019414424896,0.33512938022613525,0.33186864852905273
17.0,8289.0,0.0,0.0,0.334109365940094,0.3331447243690491,0.33274590969085693
17.0,8290.0,0.0,0.0,0.33427637815475464,0.33239278197288513,0.3333308696746826
17.0,8291.0,0.0,0.0,0.3346480429172516,0.3336637616157532,0.3316882252693176
17.0,8292.0,0.0,0.0,0.33397600054740906,0.3334556221961975,0.33256837725639343
17.0,8293.0,-0.0,0.0,0.33356359601020813,0.33348017930984497,0.3329561948776245
17.0,8294.0,0.0,0.0,0.3334171772003174,0.33318397402763367,0.3333987891674042
17.0,8295.0,-0.0,0.0,0.3332483470439911,0.33328038454055786,0.33347123861312866
17.0,8296.0,-0.0,0.0,0.3340533971786499,0.3346271812915802,0.3313193917274475
17.0,8297.0,-0.0,0.0,0.3332096338272095,0.3335755169391632,0.3332148790359497
17.0,8298.0,-0.0,0.0,0.33322134613990784,0.3341749906539917,0.33260369300842285
17.0,8299.0,-0.0,0.0,0.333292156457901,0.3343503475189209,0.3323574662208557
17.0,8300.0,-0.0,0.0,0.33291080594062805,0.3384893536567688,0.32859981060028076
17.0,8301.0,-0.0,0.0,0.33270302414894104,0.3389224410057068,0.3283745050430298
17.0,8302.0,0.0,0.0,0.332689106464386,0.3385997414588928,0.3287111520767212
17.0,8303.0,-0.0,0.0,0.33205121755599976,0.33865243196487427,0.3292962908744812
17.0,8304.0,0.0,0.0,0.332297146320343,0.338593453168869,0.32910943031311035
17.0,8305.0,0.0,0.0,0.3315679132938385,0.3403606712818146,0.3280714452266693
17.0,8306.0,-0.0,0.0,0.3323407769203186,0.3388906717300415,0.3287685215473175
17.0,8307.0,-0.0,0.0,0.33292558789253235,0.3375135660171509,0.3295608460903168
17.0,8308.0,-0.0,0.0,0.33312124013900757,0.33873817324638367,0.32814061641693115
17.0,8309.0,-0.0,0.0,0.33151084184646606,0.3414881229400635,0.32700100541114807
17.0,8310.0,-0.0,0.0,0.33381780982017517,0.33652639389038086,0.3296557664871216
17.0,8311.0,0.0,0.0,0.3327646851539612,0.33858102560043335,0.3286542594432831
17.0,8312.0,0.0,0.0,0.3316079378128052,0.33948126435279846,0.32891079783439636
17.0,8313.0,0.0,0.0,0.3296440839767456,0.3405747413635254,0.3297811448574066
17.0,8314.0,0.0,0.0,0.33317050337791443,0.33943629264831543,0.32739320397377014
17.0,8315.0,0.0,0.0,0.33188584446907043,0.3392100930213928,0.32890403270721436
17.0,8316.0,-0.0,0.0,0.3351327180862427,0.3368491232395172,0.3280181586742401
17.0,8317.0,-0.0,0.0,0.33178824186325073,0.3380681276321411,0.33014363050460815
17.0,8318.0,-0.0,0.0,0.3317810893058777,0.33951643109321594,0.3287024199962616
17.0,8319.0,-0.0,0.0,0.33385974168777466,0.33719462156295776,0.3289455771446228
17.0,8320.0,-0.0,0.0,0.33353325724601746,0.3363267481327057,0.33014002442359924
17.0,8321.0,-0.0,0.0,0.33431118726730347,0.33735567331314087,0.3283330798149109
17.0,8322.0,-0.0,0.0,0.3321892023086548,0.33706235885620117,0.33074843883514404
17.0,8323.0,-0.0,0.0,0.33253201842308044,0.3371468782424927,0.33032113313674927
17.0,8324.0,-0.0,0.0,0.3326129913330078,0.33789369463920593,0.32949334383010864
17.0,8325.0,-0.0,0.0,0.3337429165840149,0.33687323331832886,0.32938385009765625
17.0,8326.0,-0.0,0.0,0.3331257700920105,0.3366951048374176,0.3301791250705719
17.0,8327.0,-0.0,0.0,0.332671195268631,0.339093416929245,0.3282354176044464
17.0,8328.0,-0.0,0.0,0.3326146900653839,0.3400561213493347,0.327329158782959
17.0,8329.0,-0.0,0.0,0.33220577239990234,0.3393261134624481,0.32846811413764954
17.0,8330.0,-0.0,0.0,0.3325749635696411,0.34096866846084595,0.3264563977718353
17.0,8331.0,-0.0,0.0,0.33170607686042786,0.33915358781814575,0.3291403651237488
17.0,8332.0,-0.0,0.0,0.3329135775566101,0.33760201930999756,0.3294844329357147
17.0,8333.0,0.0,0.0,0.33442118763923645,0.3366169035434723,0.32896193861961365
17.0,8334.0,0.0,0.0,0.33294856548309326,0.33677396178245544,0.3302775025367737
17.0,8335.0,0.0,0.0,0.3332803547382355,0.3357740640640259,0.33094558119773865
17.0,8336.0,0.0,0.0,0.33166706562042236,0.3393867015838623,0.3289462625980377
17.0,8337.0,0.0,0.0,0.33235254883766174,0.33897656202316284,0.3286709189414978
17.0,8338.0,0.0,0.0,0.33302879333496094,0.3383508026599884,0.32862037420272827
17.0,8339.0,-0.0,0.0,0.3321932852268219,0.34090402722358704,0.3269026577472687
17.0,8340.0,-0.0,0.0,0.3307635188102722,0.342093288898468,0.32714319229125977
17.0,8341.0,0.0,0.0,0.33262819051742554,0.33720698952674866,0.3301648199558258
17.0,8342.0,0.0,0.0,0.33204206824302673,0.33822065591812134,0.32973727583885193
17.0,8343.0,0.0,0.0,0.3322070837020874,0.3383152186870575,0.3294776976108551
17.0,8344.0,0.0,0.0,0.33480069041252136,0.33633843064308167,0.32886090874671936
17.0,8345.0,0.0,0.0,0.3350124657154083,0.3351794481277466,0.3298080563545227
17.0,8346.0,0.0,0.0,0.3346876800060272,0.3363954722881317,0.32891687750816345
17.0,8347.0,0.0,0.0,0.3334633409976959,0.3361992835998535,0.3303373456001282
17.0,8348.0,0.0,0.0,0.3337898850440979,0.3367796838283539,0.3294304609298706
17.0,8349.0,0.0,0.0,0.33364352583885193,0.3386535346508026,0.32770296931266785
17.0,8350.0,0.0,0.0,0.3329862356185913,0.3393407166004181,0.3276730477809906
17.0,8351.0,-0.0,0.0,0.3354606330394745,0.3335210084915161,0.3310183882713318
17.0,8352.0,-0.0,0.0,0.33480292558670044,0.3347916603088379,0.33040541410446167
17.0,8353.0,-0.0,0.0,0.3346642851829529,0.3350270390510559,0.3303086757659912
17.0,8354.0,0.0,0.0,0.33375394344329834,0.336897611618042,0.32934847474098206
17.0,8355.0,-0.0,0.0,0.3338092863559723,0.33730804920196533,0.32888263463974
17.0,8356.0,0.0,0.0,0.3331889808177948,0.33854320645332336,0.3282678425312042
17.0,8357.0,0.0,0.0,0.33341512084007263,0.335899293422699,0.330685555934906
17.0,8358.0,0.0,0.0,0.33362334966659546,0.3365336060523987,0.32984304428100586
17.0,8359.0,-0.0,0.0,0.33280500769615173,0.33808448910713196,0.3291105329990387
17.0,8360.0,-0.0,0.0,0.33355066180229187,0.33506786823272705,0.33138149976730347
17.0,8361.0,-0.0,0.0,0.33302515745162964,0.33575618267059326,0.3312186002731323
17.0,8362.0,0.0,0.0,0.33356842398643494,0.3374060392379761,0.3290254771709442
17.0,8363.0,-0.0,0.0,0.33293530344963074,0.3381473422050476,0.32891732454299927
17.0,8364.0,0.0,0.0,0.3329070508480072,0.3374287188053131,0.3296642303466797
17.0,8365.0,0.0,0.0,0.332430899143219,0.34073176980018616,0.32683730125427246
17.0,8366.0,-0.0,0.0,0.3330725431442261,0.34092044830322266,0.32600703835487366
17.0,8367.0,-0.0,0.0,0.33189845085144043,0.3417966663837433,0.32630491256713867
17.0,8368.0,-0.0,0.0,0.3321191370487213,0.3414299190044403,0.3264509439468384
17.0,8369.0,-0.0,0.0,0.33280932903289795,0.34013378620147705,0.3270569443702698
17.0,8370.0,-0.0,0.0,0.3316599130630493,0.34111884236335754,0.32722121477127075
17.0,8371.0,0.0,0.0,0.3307940661907196,0.3433905243873596,0.3258154094219208
17.0,8372.0,0.0,0.0,0.3316526412963867,0.342073917388916,0.3262734115123749
17.0,8373.0,0.0,0.0,0.3328537344932556,0.34061726927757263,0.32652896642684937
17.0,8374.0,0.0,0.0,0.33213678002357483,0.3406473398208618,0.32721590995788574
17.0,8375.0,0.0,0.0,0.33238473534584045,0.34037140011787415,0.3272438645362854
17.0,8376.0,0.0,0.0,0.3328688144683838,0.33915975689888,0.3279714286327362
17.0,8377.0,0.0,0.0,0.33277252316474915,0.34099701046943665,0.3262304961681366
17.0,8378.0,0.0,0.0,0.33250027894973755,0.337380975484848,0.33011871576309204
17.0,8379.0,0.0,0.0,0.3303188681602478,0.34348446130752563,0.3261966109275818
17.0,8380.0,0.0,0.0,0.3313661515712738,0.34172171354293823,0.32691216468811035
17.0,8381.0,0.0,0.0,0.33098340034484863,0.34294962882995605,0.3260670006275177
17.0,8382.0,0.0,0.0,0.33345839381217957,0.3403989374637604,0.32614266872406006
17.0,8383.0,0.0,0.0,0.3323245942592621,0.3401131331920624,0.32756227254867554
17.0,8384.0,0.0,0.0,0.3332197070121765,0.33980095386505127,0.3269793689250946
17.0,8385.0,-0.0,0.0,0.333481103181839,0.33810850977897644,0.32841038703918457
17.0,8386.0,-0.0,0.0,0.33421075344085693,0.3369733691215515,0.32881584763526917
17.0,8387.0,-0.0,0.0,0.33321765065193176,0.3406680226325989,0.326114296913147
17.0,8388.0,0.0,0.0,0.3330700993537903,0.33956414461135864,0.3273657560348511
17.0,8389.0,0.0,0.0,0.3314756155014038,0.3409956097602844,0.32752877473831177
17.0,8390.0,-0.00278682964950825,1.0,0.3325687050819397,0.3364599347114563,0.330971360206604
17.0,8391.0,-0.001030138921591712,1.0,0.3338690996170044,0.33525124192237854,0.33087968826293945
17.0,8392.0,-0.01276664040386355,1.0,0.3343042731285095,0.33485648036003113,0.33083927631378174
17.0,8393.0,-0.025432246223762982,1.0,0.3345222473144531,0.33448368310928345,0.33099403977394104
17.0,8394.0,-0.015393862979958657,1.0,0.33348166942596436,0.3360230326652527,0.33049526810646057
17.0,8395.0,-0.0,0.0,0.3341839909553528,0.3349006474018097,0.3309153914451599
17.0,8396.0,-0.0,0.0,0.3345077931880951,0.3351263403892517,0.3303658366203308
17.0,8397.0,-0.0,0.0,0.33414021134376526,0.3358480930328369,0.33001166582107544
17.0,8398.0,0.0,0.0,0.33360567688941956,0.3357207179069519,0.3306736350059509
17.0,8399.0,-0.0,0.0,0.33444052934646606,0.3343859612941742,0.33117350935935974
17.0,8400.0,-0.0,0.0,0.3343144953250885,0.3345552086830139,0.33113032579421997
17.0,8401.0,0.0,0.0,0.33383414149284363,0.334992915391922,0.3311729431152344
17.0,8402.0,0.0,0.0,0.33369532227516174,0.33522310853004456,0.3310815393924713
17.0,8403.0,0.0,0.0,0.3335415720939636,0.3345526456832886,0.3319057524204254
17.0,8404.0,0.0,0.0,0.3338931202888489,0.335760235786438,0.33034661412239075
17.0,8405.0,0.0,0.0,0.33394333720207214,0.33479639887809753,0.3312602937221527
17.0,8406.0,0.0,0.0,0.33338817954063416,0.33579927682876587,0.3308125138282776
17.0,8407.0,-0.0,0.0,0.3335588872432709,0.33711281418800354,0.3293282687664032
17.0,8408.0,-0.0,0.0,0.33272719383239746,0.3387274444103241,0.32854536175727844
17.0,8409.0,-0.0,0.0,0.3339655101299286,0.3378651738166809,0.3281693458557129
17.0,8410.0,0.0,0.0,0.3327733278274536,0.3371899724006653,0.3300366699695587
17.0,8411.0,0.0,0.0,0.3318524658679962,0.33725064992904663,0.33089691400527954
17.0,8412.0,0.0,0.0,0.3326459228992462,0.3390885293483734,0.328265517950058
17.0,8413.0,0.0,0.0,0.3328181505203247,0.33836954832077026,0.32881230115890503
17.0,8414.0,0.0,0.0,0.3343733847141266,0.3377785086631775,0.3278481662273407
17.0,8415.0,0.0,0.0,0.334100604057312,0.33679208159446716,0.3291073143482208
17.0,8416.0,-0.0,0.0,0.3346672058105469,0.3369697630405426,0.32836300134658813
17.0,8417.0,0.0,0.0,0.3336578607559204,0.33801665902137756,0.32832545042037964
17.0,8418.0,0.0,0.0,0.33443260192871094,0.337092787027359,0.3284745514392853
17.0,8419.0,0.0,0.0,0.3333987593650818,0.33904922008514404,0.3275519907474518
17.0,8420.0,0.0,0.0,0.3336385190486908,0.34030288457870483,0.3260585367679596
17.0,8421.0,0.0,0.0,0.3332550525665283,0.33971089124679565,0.327034056186676
17.0,8422.0,-0.0,0.0,0.3333832323551178,0.3382253348827362,0.3283913731575012
17.0,8423.0,-0.0,0.0,0.3333204984664917,0.3391704261302948,0.3275090754032135
17.0,8424.0,-0.0,0.0,0.3321826159954071,0.3395238220691681,0.3282935917377472
17.0,8425.0,-0.0,0.0,0.33180689811706543,0.34011512994766235,0.3280779719352722
17.0,8426.0,0.0,0.0,0.3317992389202118,0.3388337790966034,0.3293670415878296
17.0,8427.0,0.0,0.0,0.331709086894989,0.3399190902709961,0.3283718526363373
17.0,8428.0,0.0,0.0,0.3323751389980316,0.3406393527984619,0.32698556780815125
17.0,8429.0,0.0,0.0,0.33162063360214233,0.3397137224674225,0.32866567373275757
17.0,8430.0,0.0,0.0,0.33127835392951965,0.3403242230415344,0.32839739322662354
17.0,8431.0,0.0,0.0,0.33237800002098083,0.34041619300842285,0.3272058069705963
17.0,8432.0,0.0,0.0,0.334798127412796,0.33507829904556274,0.33012357354164124
17.0,8433.0,0.0,0.0,0.33288607001304626,0.3370748460292816,0.3300390839576721
17.0,8434.0,0.0,0.0,0.3331669867038727,0.3349490761756897,0.3318839967250824
17.0,8435.0,0.0,0.0,0.3333202302455902,0.33627942204475403,0.33040034770965576
17.0,8436.0,0.0,0.0,0.33367693424224854,0.3356892168521881,0.33063381910324097
17.0,8437.0,0.0,0.0,0.33355027437210083,0.3363732099533081,0.3300764560699463
17.0,8438.0,0.0,0.0,0.3332543671131134,0.33711034059524536,0.3296353220939636
17.0,8439.0,0.0,0.0,0.33201006054878235,0.3403719961643219,0.32761791348457336
17.0,8440.0,0.0,0.0,0.33351418375968933,0.340206503868103,0.32627928256988525
17.0,8441.0,0.0,0.0,0.333040326833725,0.3397367298603058,0.32722294330596924
17.0,8442.0,-0.0,0.0,0.3334443271160126,0.33829766511917114,0.32825803756713867
17.0,8443.0,0.0,0.0,0.33259591460227966,0.33755460381507874,0.329849511384964
17.0,8444.0,-0.0,0.0,0.3338727653026581,0.33695945143699646,0.32916775345802307
17.0,8445.0,0.00034611058233105475,-1.0,0.3335530161857605,0.3367147743701935,0.329732209444046
17.0,8446.0,0.0010515550049696777,-1.0,0.3338928520679474,0.3350301682949066,0.3310769498348236
17.0,8447.0,-0.0016170483093182408,-1.0,0.33432209491729736,0.3348788917064667,0.33079904317855835
17.0,8448.0,0.0003458711629917856,-1.0,0.3331129550933838,0.33750128746032715,0.32938575744628906
17.0,8449.0,0.0005618705968794571,-1.0,0.3342469036579132,0.3363574743270874,0.329395592212677
17.0,8450.0,0.0038806659165007648,1.0,0.3349575102329254,0.33458104729652405,0.33046144247055054
17.0,8451.0,0.0031724058372267403,1.0,0.3330457806587219,0.3374156653881073,0.32953861355781555
17.0,8452.0,0.010018162423962867,1.0,0.33329951763153076,0.3366999924182892,0.33000048995018005
17.0,8453.0,0.006386414093359859,1.0,0.3328549861907959,0.33608704805374146,0.33105796575546265
17.0,8454.0,0.0005333563973937611,1.0,0.33384761214256287,0.3353184461593628,0.33083397150039673
17.0,8455.0,0.007300214120453533,-1.0,0.3352932035923004,0.3334009051322937,0.3313058912754059
17.0,8456.0,0.0035361085556577737,-1.0,0.3353503942489624,0.33213743567466736,0.33251211047172546
17.0,8457.0,0.014599894389815753,-1.0,0.3346201181411743,0.3316814601421356,0.3336983919143677
17.0,8458.0,0.008523256313655832,-1.0,0.3336432874202728,0.3337033689022064,0.33265337347984314
17.0,8459.0,0.0007347750291748908,-1.0,0.33384376764297485,0.3335951268672943,0.33256107568740845
17.0,8460.0,-0.00377828283559403,-1.0,0.3344581425189972,0.3335477411746979,0.3319941461086273
17.0,8461.0,-0.0017599030610772914,-1.0,0.33501380681991577,0.3331280052661896,0.33185821771621704
17.0,8462.0,-0.0025924745821626163,-1.0,0.3339088559150696,0.33487021923065186,0.3312208950519562
17.0,8463.0,-0.003510850405987228,-1.0,0.3342688977718353,0.3348942995071411,0.33083683252334595
17.0,8464.0,-0.0005334640560569797,-1.0,0.33389613032341003,0.3366433084011078,0.3294605314731598
17.0,8465.0,0.0,0.0,0.3326997756958008,0.3365664482116699,0.3307337760925293
17.0,8466.0,0.0,0.0,0.33399710059165955,0.33422133326530457,0.3317815661430359
