epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,7523.0,-0.0,0.0,0.33250927925109863,0.3348967730998993,0.33259397745132446
37.0,7524.0,0.0,0.0,0.33220428228378296,0.3348361849784851,0.33295953273773193
37.0,7525.0,0.0,0.0,0.3332101106643677,0.3341905474662781,0.33259934186935425
37.0,7526.0,0.0,0.0,0.33219513297080994,0.33565908670425415,0.3321457803249359
37.0,7527.0,0.0,0.0,0.3316900432109833,0.3372822105884552,0.3310277760028839
37.0,7528.0,0.0,0.0,0.3313721716403961,0.3363969326019287,0.3322308659553528
37.0,7529.0,-0.0,0.0,0.3309013843536377,0.33831557631492615,0.33078303933143616
37.0,7530.0,0.0,0.0,0.3306145966053009,0.33933043479919434,0.33005499839782715
37.0,7531.0,0.0,0.0,0.3311234414577484,0.3379398286342621,0.3309367597103119
37.0,7532.0,0.0,0.0,0.3318078815937042,0.3355408310890198,0.3326512575149536
37.0,7533.0,0.0,0.0,0.33275654911994934,0.33414965867996216,0.3330937325954437
37.0,7534.0,0.0,0.0,0.3316900134086609,0.334459513425827,0.3338504433631897
37.0,7535.0,0.002990468879933474,1.0,0.3323250114917755,0.33363085985183716,0.33404412865638733
37.0,7536.0,-0.0016178919819176778,1.0,0.33221617341041565,0.33354422450065613,0.3342396020889282
37.0,7537.0,-0.0006858163607075073,1.0,0.33204177021980286,0.33439189195632935,0.3335663378238678
37.0,7538.0,0.0024998407744729633,1.0,0.3323199152946472,0.33409827947616577,0.3335818350315094
37.0,7539.0,0.004146796599626789,1.0,0.33154553174972534,0.3359631299972534,0.332491397857666
37.0,7540.0,0.0,0.0,0.33248984813690186,0.3356589674949646,0.33185121417045593
37.0,7541.0,-0.0,0.0,0.33155545592308044,0.33778077363967896,0.3306637704372406
37.0,7542.0,-0.0,0.0,0.3316521942615509,0.337129145860672,0.3312186300754547
37.0,7543.0,-0.0,0.0,0.3314915895462036,0.33617880940437317,0.33232957124710083
37.0,7544.0,-0.0,0.0,0.3320310115814209,0.33583977818489075,0.33212918043136597
37.0,7545.0,-0.0,0.0,0.33255380392074585,0.33446529507637024,0.3329809308052063
37.0,7546.0,-0.0,0.0,0.333048552274704,0.33410704135894775,0.3328443765640259
37.0,7547.0,0.0,0.0,0.3331814110279083,0.3341636657714844,0.3326548933982849
37.0,7548.0,0.0,0.0,0.3328021168708801,0.3348611891269684,0.3323366343975067
37.0,7549.0,-0.0,0.0,0.33206242322921753,0.33567649126052856,0.3322610557079315
37.0,7550.0,-0.0,0.0,0.3327766954898834,0.3334816098213196,0.3337417244911194
37.0,7551.0,-0.0,0.0,0.33275559544563293,0.3344000577926636,0.3328443765640259
37.0,7552.0,-0.0,0.0,0.3325483500957489,0.33395692706108093,0.33349475264549255
37.0,7553.0,0.0,0.0,0.33227628469467163,0.33518949151039124,0.33253416419029236
37.0,7554.0,-0.0,0.0,0.3319809138774872,0.3349135220050812,0.33310556411743164
37.0,7555.0,0.0,0.0,0.3322277069091797,0.3351137638092041,0.3326585292816162
37.0,7556.0,0.0,0.0,0.33207300305366516,0.33631008863449097,0.33161693811416626
37.0,7557.0,0.0,0.0,0.33268192410469055,0.33459413051605225,0.332724004983902
37.0,7558.0,0.0,0.0,0.33262863755226135,0.3345893323421478,0.3327820301055908
37.0,7559.0,0.0,0.0,0.33185961842536926,0.33450067043304443,0.33363965153694153
37.0,7560.0,0.0,0.0,0.3323795795440674,0.3343794345855713,0.3332410156726837
37.0,7561.0,0.0,0.0,0.3315162658691406,0.33449968695640564,0.33398404717445374
37.0,7562.0,0.0,0.0,0.3318144977092743,0.3348645865917206,0.3333209753036499
37.0,7563.0,-0.0,0.0,0.33271127939224243,0.3344670236110687,0.33282166719436646
37.0,7564.0,-0.0,0.0,0.3332590162754059,0.3343856930732727,0.3323553502559662
37.0,7565.0,-0.0,0.0,0.3323960304260254,0.3348312973976135,0.33277270197868347
37.0,7566.0,-0.0,0.0,0.3323051929473877,0.3348669409751892,0.3328278660774231
37.0,7567.0,-0.0,0.0,0.3324545621871948,0.3349669873714447,0.3325784206390381
37.0,7568.0,0.0,0.0,0.3328379988670349,0.334638774394989,0.33252328634262085
37.0,7569.0,0.0,0.0,0.33251988887786865,0.33425241708755493,0.3332276940345764
37.0,7570.0,0.0,0.0,0.332805871963501,0.3340660631656647,0.33312803506851196
37.0,7571.0,0.0,0.0,0.33217954635620117,0.3337077498435974,0.3341127038002014
37.0,7572.0,0.0,0.0,0.33254194259643555,0.33406493067741394,0.3333930969238281
37.0,7573.0,0.0,0.0,0.3326968550682068,0.3347470760345459,0.3325560390949249
37.0,7574.0,-0.0,0.0,0.3324175477027893,0.33464664220809937,0.3329358398914337
37.0,7575.0,-0.0,0.0,0.3320308327674866,0.33451613783836365,0.33345305919647217
37.0,7576.0,-0.0,0.0,0.33252713084220886,0.33681777119636536,0.33065512776374817
37.0,7577.0,-0.0,0.0,0.33154788613319397,0.3365873098373413,0.3318648040294647
37.0,7578.0,-0.0,0.0,0.33219483494758606,0.3361724019050598,0.3316327929496765
37.0,7579.0,-0.0,0.0,0.33157819509506226,0.3366434872150421,0.33177828788757324
37.0,7580.0,-0.0,0.0,0.3316934406757355,0.3363246023654938,0.33198195695877075
37.0,7581.0,-0.0,0.0,0.3315092623233795,0.33672165870666504,0.33176907896995544
37.0,7582.0,-0.0,0.0,0.3313734233379364,0.3375987708568573,0.3310278058052063
37.0,7583.0,-0.0,0.0,0.33256667852401733,0.33550941944122314,0.33192387223243713
37.0,7584.0,-0.0,0.0,0.3319306969642639,0.33555716276168823,0.33251214027404785
37.0,7585.0,0.0,0.0,0.33227893710136414,0.3348565399646759,0.33286455273628235
37.0,7586.0,-0.0,0.0,0.3323054313659668,0.335256427526474,0.3324381411075592
37.0,7587.0,-0.0,0.0,0.33315417170524597,0.33534207940101624,0.3315037488937378
37.0,7588.0,-0.0,0.0,0.33345431089401245,0.3346838653087616,0.33186185359954834
37.0,7589.0,0.0,0.0,0.3328700661659241,0.3355087339878082,0.3316212296485901
37.0,7590.0,-0.0,0.0,0.33280646800994873,0.3350091278553009,0.33218440413475037
37.0,7591.0,0.0,0.0,0.33282315731048584,0.3344916105270386,0.3326852023601532
37.0,7592.0,0.0,0.0,0.33239591121673584,0.3352353274822235,0.33236876130104065
37.0,7593.0,0.0,0.0,0.33281511068344116,0.33523112535476685,0.3319537043571472
37.0,7594.0,0.0,0.0,0.3325527310371399,0.33493396639823914,0.33251330256462097
37.0,7595.0,-0.0,0.0,0.33243051171302795,0.3348930776119232,0.33267641067504883
37.0,7596.0,-0.0,0.0,0.3323774039745331,0.33473145961761475,0.3328911364078522
37.0,7597.0,-0.0,0.0,0.3331499397754669,0.3338848352432251,0.33296525478363037
37.0,7598.0,-0.0,0.0,0.33231285214424133,0.3345192074775696,0.3331679403781891
37.0,7599.0,-0.0,0.0,0.3324250876903534,0.33491161465644836,0.33266329765319824
37.0,7600.0,0.0,0.0,0.3329523503780365,0.33470848202705383,0.33233919739723206
37.0,7601.0,0.0,0.0,0.3327600061893463,0.3350701332092285,0.33216989040374756
37.0,7602.0,0.0,0.0,0.3326200246810913,0.335344523191452,0.33203545212745667
37.0,7603.0,0.0,0.0,0.33308637142181396,0.3344752788543701,0.3324383795261383
37.0,7604.0,-0.0,0.0,0.33223164081573486,0.3349134027957916,0.3328549265861511
37.0,7605.0,-0.0,0.0,0.33271414041519165,0.3347867727279663,0.33249905705451965
37.0,7606.0,-0.0,0.0,0.33275943994522095,0.33429789543151855,0.3329426348209381
37.0,7607.0,-0.0,0.0,0.332785040140152,0.334235817193985,0.3329791724681854
37.0,7608.0,-0.0,0.0,0.3328436315059662,0.3345918655395508,0.3325645327568054
37.0,7609.0,0.0,0.0,0.3331141769886017,0.33409616351127625,0.3327896296977997
37.0,7610.0,0.0,0.0,0.3326164186000824,0.3345148265361786,0.3328687250614166
37.0,7611.0,0.0,0.0,0.3322553038597107,0.3348429203033447,0.3329017460346222
37.0,7612.0,0.0,0.0,0.33302465081214905,0.33416467905044556,0.3328106701374054
37.0,7613.0,0.0,0.0,0.33303236961364746,0.3340725898742676,0.33289504051208496
37.0,7614.0,0.0,0.0,0.33270472288131714,0.3342072367668152,0.3330880403518677
37.0,7615.0,0.0,0.0,0.33251824975013733,0.3343189060688019,0.3331628441810608
37.0,7616.0,0.0,0.0,0.3325533866882324,0.3346029222011566,0.33284369111061096
37.0,7617.0,0.0,0.0,0.3317071199417114,0.33542925119400024,0.33286362886428833
37.0,7618.0,-0.0,0.0,0.3321395516395569,0.33514001965522766,0.33272039890289307
37.0,7619.0,0.0,0.0,0.33211448788642883,0.3354808986186981,0.33240461349487305
37.0,7620.0,0.0,0.0,0.3316679298877716,0.33514198660850525,0.33319005370140076
37.0,7621.0,0.0,0.0,0.33192169666290283,0.33511072397232056,0.3329676389694214
37.0,7622.0,0.0,0.0,0.3318314850330353,0.3349091112613678,0.3332594037055969
37.0,7623.0,0.0,0.0,0.3319881558418274,0.33402472734451294,0.33398711681365967
37.0,7624.0,0.0,0.0,0.3321753144264221,0.3342610001564026,0.3335636854171753
37.0,7625.0,0.0,0.0,0.33252137899398804,0.3341135084629059,0.3333650529384613
37.0,7626.0,-0.0,0.0,0.33258140087127686,0.3340184688568115,0.33340010046958923
37.0,7627.0,0.0,0.0,0.3329445421695709,0.3340664207935333,0.33298900723457336
37.0,7628.0,0.0,0.0,0.3333997130393982,0.3330352008342743,0.3335651159286499
37.0,7629.0,0.0,0.0,0.33297404646873474,0.33256953954696655,0.3344564139842987
37.0,7630.0,0.026234349718020012,1.0,0.33339405059814453,0.3321540355682373,0.33445191383361816
37.0,7631.0,0.027409149006674766,1.0,0.333206444978714,0.33113813400268555,0.33565545082092285
37.0,7632.0,0.023932455548406333,1.0,0.33373022079467773,0.33196404576301575,0.3343057334423065
37.0,7633.0,0.016189154202473605,1.0,0.3332969844341278,0.33319124579429626,0.3335117995738983
37.0,7634.0,-0.0006747638326585695,1.0,0.33286476135253906,0.33460626006126404,0.3325289487838745
37.0,7635.0,0.0,0.0,0.3335430324077606,0.3343510627746582,0.3321058750152588
37.0,7636.0,0.0,0.0,0.33342260122299194,0.3342799246311188,0.33229750394821167
37.0,7637.0,0.0,0.0,0.33354586362838745,0.3346688747406006,0.33178529143333435
37.0,7638.0,0.0,0.0,0.3334309160709381,0.33413806557655334,0.33243101835250854
37.0,7639.0,0.0,0.0,0.33256345987319946,0.33479928970336914,0.332637220621109
37.0,7640.0,0.0,0.0,0.33280205726623535,0.33466750383377075,0.3325304090976715
37.0,7641.0,0.0,0.0,0.33343666791915894,0.33425384759902954,0.3323094844818115
37.0,7642.0,0.0,0.0,0.33238911628723145,0.3343222439289093,0.33328863978385925
37.0,7643.0,0.0,0.0,0.33259934186935425,0.3347189426422119,0.33268168568611145
37.0,7644.0,0.0,0.0,0.33302682638168335,0.33384114503860474,0.3331320583820343
37.0,7645.0,0.0,0.0,0.33275848627090454,0.3343774378299713,0.3328641355037689
37.0,7646.0,0.0,0.0,0.3327098786830902,0.33422937989234924,0.33306074142456055
37.0,7647.0,0.0,0.0,0.33314844965934753,0.33385661244392395,0.3329949378967285
37.0,7648.0,0.0,0.0,0.3336305022239685,0.333433598279953,0.3329359292984009
37.0,7649.0,-0.0,0.0,0.3328680396080017,0.333062082529068,0.3340699076652527
37.0,7650.0,-0.0,0.0,0.33290550112724304,0.33462876081466675,0.3324657380580902
37.0,7651.0,-0.0,0.0,0.333536297082901,0.3352084755897522,0.3312552869319916
37.0,7652.0,-0.0,0.0,0.33361634612083435,0.33511513471603394,0.3312685489654541
37.0,7653.0,-0.0,0.0,0.33420291543006897,0.3345298767089844,0.33126723766326904
37.0,7654.0,-0.0,0.0,0.3335849344730377,0.3353387713432312,0.33107635378837585
37.0,7655.0,-0.0,0.0,0.3342386484146118,0.33423712849617004,0.33152416348457336
37.0,7656.0,-0.0,0.0,0.3337462544441223,0.3341157138347626,0.3321380019187927
37.0,7657.0,0.0,0.0,0.3341194987297058,0.3343871831893921,0.3314933180809021
37.0,7658.0,0.0,0.0,0.33327335119247437,0.33535507321357727,0.331371545791626
37.0,7659.0,0.0,0.0,0.33346056938171387,0.3345283567905426,0.3320111036300659
37.0,7660.0,-0.0,0.0,0.3333442211151123,0.33487361669540405,0.33178216218948364
37.0,7661.0,-0.0,0.0,0.3333350718021393,0.3350958824157715,0.3315690755844116
37.0,7662.0,-0.0,0.0,0.33306097984313965,0.3361697793006897,0.33076927065849304
37.0,7663.0,-0.0,0.0,0.33224982023239136,0.33719775080680847,0.33055242896080017
37.0,7664.0,-0.0,0.0,0.3331148326396942,0.33574962615966797,0.3311355412006378
37.0,7665.0,-0.0,0.0,0.3325332999229431,0.3353419899940491,0.3321247398853302
37.0,7666.0,-0.0,0.0,0.331809937953949,0.33742132782936096,0.33076873421669006
37.0,7667.0,-0.0,0.0,0.3325327932834625,0.33593377470970154,0.33153340220451355
37.0,7668.0,-0.0,0.0,0.33150026202201843,0.33666113018989563,0.3318386375904083
37.0,7669.0,0.0,0.0,0.332737535238266,0.3367066979408264,0.3305557668209076
37.0,7670.0,0.0,0.0,0.3315871059894562,0.33806830644607544,0.330344557762146
37.0,7671.0,-0.0,0.0,0.3320820927619934,0.33814406394958496,0.329773873090744
37.0,7672.0,-0.0,0.0,0.3318582773208618,0.33800357580184937,0.3301381468772888
37.0,7673.0,0.0,0.0,0.3322109282016754,0.3384038805961609,0.3293851613998413
37.0,7674.0,0.0,0.0,0.3320089876651764,0.33746764063835144,0.33052337169647217
37.0,7675.0,0.0,0.0,0.3331041932106018,0.3358813226222992,0.331014484167099
37.0,7676.0,0.0,0.0,0.3327554166316986,0.336602121591568,0.3306424915790558
37.0,7677.0,0.0,0.0,0.3329702913761139,0.3361709415912628,0.3308587670326233
37.0,7678.0,0.0,0.0,0.3323551118373871,0.33632180094718933,0.3313230574131012
37.0,7679.0,0.0,0.0,0.3329828977584839,0.33550721406936646,0.33150985836982727
37.0,7680.0,0.0,0.0,0.3321225047111511,0.33524736762046814,0.3326301574707031
37.0,7681.0,-0.0,0.0,0.333019882440567,0.3355206549167633,0.3314594328403473
37.0,7682.0,-0.0,0.0,0.3325228989124298,0.33555933833122253,0.33191776275634766
37.0,7683.0,-0.0,0.0,0.3329778015613556,0.33596107363700867,0.3310611844062805
37.0,7684.0,-0.0,0.0,0.33352360129356384,0.3349566161632538,0.33151975274086
37.0,7685.0,-0.0,0.0,0.33245882391929626,0.3355877995491028,0.33195334672927856
37.0,7686.0,0.0,0.0,0.3328140079975128,0.33510127663612366,0.3320847451686859
37.0,7687.0,0.0,0.0,0.3322528898715973,0.3354472815990448,0.3322998583316803
37.0,7688.0,0.0,0.0,0.33256223797798157,0.3350667953491211,0.33237093687057495
37.0,7689.0,0.0,0.0,0.33317065238952637,0.33439651131629944,0.3324327766895294
37.0,7690.0,-0.0,0.0,0.3324300944805145,0.3343392312526703,0.3332306742668152
37.0,7691.0,-0.0,0.0,0.3327615261077881,0.33530864119529724,0.3319298326969147
37.0,7692.0,-0.0,0.0,0.33268436789512634,0.33498290181159973,0.3323327302932739
37.0,7693.0,-0.0,0.0,0.332868367433548,0.3349183201789856,0.3322133421897888
37.0,7694.0,-0.0,0.0,0.3324021100997925,0.3356029689311981,0.3319949805736542
37.0,7695.0,-0.0,0.0,0.33332762122154236,0.33462798595428467,0.332044392824173
37.0,7696.0,-0.0,0.0,0.3337131142616272,0.3347000777721405,0.3315868377685547
37.0,7697.0,-0.0,0.0,0.3331921696662903,0.3354373574256897,0.3313705027103424
37.0,7698.0,-0.0,0.0,0.3325791358947754,0.33557629585266113,0.33184459805488586
37.0,7699.0,-0.0,0.0,0.3331798017024994,0.33605098724365234,0.33076924085617065
37.0,7700.0,0.0,0.0,0.33298036456108093,0.33663812279701233,0.3303815424442291
37.0,7701.0,0.0,0.0,0.33271312713623047,0.336187481880188,0.33109936118125916
37.0,7702.0,0.0,0.0,0.3322502374649048,0.33645230531692505,0.3312974274158478
37.0,7703.0,0.0,0.0,0.3314366936683655,0.3374539911746979,0.33110928535461426
37.0,7704.0,0.0,0.0,0.33240920305252075,0.3367590010166168,0.33083176612854004
37.0,7705.0,0.0,0.0,0.33231598138809204,0.3366587460041046,0.33102530241012573
37.0,7706.0,0.0,0.0,0.3325924873352051,0.3357318341732025,0.33167564868927
37.0,7707.0,0.0,0.0,0.3322222828865051,0.33600494265556335,0.3317727744579315
37.0,7708.0,0.0,0.0,0.33249619603157043,0.3361651301383972,0.33133870363235474
37.0,7709.0,0.0,0.0,0.3321456015110016,0.33673638105392456,0.33111801743507385
37.0,7710.0,0.0,0.0,0.33202603459358215,0.33660420775413513,0.3313697874546051
37.0,7711.0,0.0,0.0,0.3319413363933563,0.33639058470726013,0.33166804909706116
37.0,7712.0,0.0,0.0,0.33286282420158386,0.3359661400318146,0.33117106556892395
37.0,7713.0,0.0,0.0,0.3327307105064392,0.3362106680870056,0.3310586214065552
37.0,7714.0,-0.0,0.0,0.3318856954574585,0.3367287516593933,0.3313855230808258
37.0,7715.0,-0.0,0.0,0.33231955766677856,0.3351975977420807,0.33248281478881836
37.0,7716.0,-0.0,0.0,0.3331051170825958,0.33565565943717957,0.3312391936779022
37.0,7717.0,-0.0,0.0,0.3328287899494171,0.336016982793808,0.3311542272567749
37.0,7718.0,-0.0,0.0,0.33250096440315247,0.33478716015815735,0.3327119052410126
37.0,7719.0,-0.0,0.0,0.33316880464553833,0.33509573340415955,0.3317354619503021
37.0,7720.0,0.0,0.0,0.3333633840084076,0.33502209186553955,0.33161455392837524
37.0,7721.0,0.0,0.0,0.3333398103713989,0.3353464603424072,0.33131372928619385
37.0,7722.0,-0.0,0.0,0.3330625891685486,0.3364107608795166,0.3305266499519348
37.0,7723.0,0.0,0.0,0.3329147398471832,0.33690187335014343,0.33018338680267334
37.0,7724.0,0.0,0.0,0.33227699995040894,0.3373980224132538,0.3303249776363373
37.0,7725.0,0.0,0.0,0.33227357268333435,0.33785000443458557,0.3298764228820801
37.0,7726.0,0.0,0.0,0.3330122232437134,0.33721858263015747,0.32976919412612915
37.0,7727.0,0.0,0.0,0.33255594968795776,0.3364194333553314,0.3310246467590332
37.0,7728.0,0.0,0.0,0.3319762945175171,0.3373805284500122,0.3306431770324707
37.0,7729.0,0.0,0.0,0.3327255845069885,0.3366325795650482,0.33064186573028564
37.0,7730.0,0.0,0.0,0.33256661891937256,0.3354707956314087,0.33196261525154114
37.0,7731.0,0.0,0.0,0.33278825879096985,0.3341576159000397,0.3330541253089905
37.0,7732.0,0.0,0.0,0.33247217535972595,0.3345160484313965,0.33301177620887756
37.0,7733.0,0.0,0.0,0.3320351839065552,0.3343053162097931,0.3336595594882965
37.0,7734.0,0.0,0.0,0.33199355006217957,0.3329055607318878,0.3351008892059326
37.0,7735.0,0.012227280093104108,1.0,0.33228951692581177,0.3340238034725189,0.3336867392063141
37.0,7736.0,0.006520502385015973,1.0,0.33239686489105225,0.33393242955207825,0.3336707353591919
37.0,7737.0,0.02345179762677844,1.0,0.33202919363975525,0.33473750948905945,0.3332333266735077
37.0,7738.0,0.00702131417804993,1.0,0.3334537744522095,0.33365508913993835,0.3328911364078522
37.0,7739.0,-0.0024825128871624877,1.0,0.3322391211986542,0.33663567900657654,0.3311251699924469
37.0,7740.0,-0.0,0.0,0.33142298460006714,0.3367255926132202,0.33185142278671265
37.0,7741.0,-0.0,0.0,0.3328189253807068,0.33550915122032166,0.33167189359664917
37.0,7742.0,-0.0,0.0,0.33236992359161377,0.3354835510253906,0.3321464955806732
37.0,7743.0,-0.0,0.0,0.3326983153820038,0.3351568579673767,0.3321448266506195
37.0,7744.0,0.0,0.0,0.3328264355659485,0.33390742540359497,0.33326613903045654
37.0,7745.0,0.0,0.0,0.3328552544116974,0.3351497948169708,0.3319949209690094
37.0,7746.0,0.0,0.0,0.33258765935897827,0.3360675871372223,0.33134472370147705
37.0,7747.0,0.0,0.0,0.3324160575866699,0.3361964523792267,0.3313875198364258
37.0,7748.0,0.0,0.0,0.3328443467617035,0.3351322412490845,0.3320234417915344
37.0,7749.0,0.0,0.0,0.3321610987186432,0.3364901542663574,0.331348717212677
37.0,7750.0,0.0,0.0,0.3322237730026245,0.3354358673095703,0.3323403596878052
37.0,7751.0,-0.0,0.0,0.3326822519302368,0.3356698751449585,0.3316478729248047
37.0,7752.0,-0.0,0.0,0.33254316449165344,0.33640971779823303,0.3310471475124359
37.0,7753.0,0.0,0.0,0.33320876955986023,0.3347284197807312,0.33206284046173096
37.0,7754.0,0.0,0.0,0.332571804523468,0.33498239517211914,0.33244583010673523
37.0,7755.0,-0.0,0.0,0.33174747228622437,0.3350812494754791,0.3331713080406189
37.0,7756.0,0.0,0.0,0.3321729302406311,0.33344119787216187,0.33438584208488464
37.0,7757.0,-0.0,0.0,0.3320094347000122,0.33587709069252014,0.33211344480514526
37.0,7758.0,-0.0,0.0,0.33206868171691895,0.3337980806827545,0.33413323760032654
37.0,7759.0,-0.0,0.0,0.331800252199173,0.3356708288192749,0.33252888917922974
37.0,7760.0,0.0,0.0,0.33223241567611694,0.33610105514526367,0.3316665291786194
37.0,7761.0,0.0,0.0,0.3322465717792511,0.3365526497364044,0.3312007486820221
37.0,7762.0,0.0,0.0,0.331511914730072,0.33700379729270935,0.331484317779541
37.0,7763.0,0.0,0.0,0.3320824205875397,0.3374640643596649,0.3304535150527954
37.0,7764.0,0.0,0.0,0.3328433334827423,0.3366938531398773,0.33046281337738037
37.0,7765.0,0.0,0.0,0.33218368887901306,0.3365795314311981,0.3312368094921112
37.0,7766.0,0.0,0.0,0.33227458596229553,0.33693766593933105,0.3307877779006958
37.0,7767.0,0.0,0.0,0.3315523862838745,0.33771347999572754,0.33073413372039795
37.0,7768.0,0.0,0.0,0.334259033203125,0.3349626660346985,0.3307783007621765
37.0,7769.0,0.0,0.0,0.3341298997402191,0.33423975110054016,0.33163031935691833
37.0,7770.0,0.0,0.0,0.33324381709098816,0.33616065979003906,0.33059555292129517
37.0,7771.0,0.0,0.0,0.3326862156391144,0.3357403576374054,0.3315734565258026
37.0,7772.0,0.0,0.0,0.3328595459461212,0.33606866002082825,0.33107179403305054
37.0,7773.0,0.0,0.0,0.3317303955554962,0.338046133518219,0.3302234709262848
37.0,7774.0,0.0,0.0,0.33294180035591125,0.33537283539772034,0.3316853642463684
37.0,7775.0,0.0,0.0,0.33348485827445984,0.3340684175491333,0.33244672417640686
37.0,7776.0,0.0,0.0,0.33341073989868164,0.3346879482269287,0.33190131187438965
37.0,7777.0,-0.0,0.0,0.33309659361839294,0.33451828360557556,0.33238518238067627
