epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,6542.0,-0.011630189419962704,-1.0,0.3365652561187744,0.333303302526474,0.3301313817501068
67.0,6543.0,-7.303890539027122e-05,-1.0,0.33360493183135986,0.3334295153617859,0.3329654932022095
67.0,6544.0,0.0074316146211571045,-1.0,0.3338857591152191,0.33359968662261963,0.33251452445983887
67.0,6545.0,-0.0,0.0,0.33371347188949585,0.3339301347732544,0.33235642313957214
67.0,6546.0,-0.0,0.0,0.3336227536201477,0.33412185311317444,0.33225536346435547
67.0,6547.0,0.0,0.0,0.3309077024459839,0.33321520686149597,0.33587712049484253
67.0,6548.0,0.0,0.0,0.3318175971508026,0.33368584513664246,0.33449652791023254
67.0,6549.0,0.0,0.0,0.3341498076915741,0.3338910937309265,0.3319591283798218
67.0,6550.0,-0.0076259623818341294,-1.0,0.3377878665924072,0.3330201804637909,0.3291919529438019
67.0,6551.0,-0.006632491921964967,-1.0,0.33129045367240906,0.33357036113739014,0.3351391851902008
67.0,6552.0,-0.00016895561294682726,-1.0,0.33312296867370605,0.33372512459754944,0.3331519663333893
67.0,6553.0,-0.0013830251856165382,-1.0,0.3329487144947052,0.3333015739917755,0.33374977111816406
67.0,6554.0,-0.0025463187506062665,-1.0,0.3327353894710541,0.3334975242614746,0.3337670862674713
67.0,6555.0,-0.011001765118359649,1.0,0.3333797752857208,0.33264216780662537,0.3339780569076538
67.0,6556.0,-0.01428778298016122,1.0,0.33236929774284363,0.33294352889060974,0.33468714356422424
67.0,6557.0,-0.025966504174911916,1.0,0.3322509527206421,0.33313173055648804,0.33461734652519226
67.0,6558.0,-0.0022291681810472246,1.0,0.3325543701648712,0.3328925669193268,0.3345530331134796
67.0,6559.0,0.010159405916644493,1.0,0.3327929675579071,0.3335896134376526,0.3336174190044403
67.0,6560.0,0.0,0.0,0.33318036794662476,0.33395037055015564,0.332869291305542
67.0,6561.0,0.0,0.0,0.33274704217910767,0.3338659107685089,0.3333870470523834
67.0,6562.0,0.0,0.0,0.3319074511528015,0.3337702751159668,0.3343222439289093
67.0,6563.0,0.0,0.0,0.3332686722278595,0.3334570527076721,0.333274245262146
67.0,6564.0,-0.0,0.0,0.3311236500740051,0.3334729075431824,0.3354034125804901
67.0,6565.0,-0.0,0.0,0.3317987322807312,0.33361974358558655,0.334581583738327
67.0,6566.0,0.0,0.0,0.3303492069244385,0.33327749371528625,0.33637332916259766
67.0,6567.0,-0.0,0.0,0.3286648988723755,0.331680566072464,0.3396545648574829
67.0,6568.0,-0.0,0.0,0.3304291367530823,0.3309071660041809,0.33866366744041443
67.0,6569.0,-0.0,0.0,0.3314630687236786,0.3327288031578064,0.3358080983161926
67.0,6570.0,0.0037393549009674073,1.0,0.3328460156917572,0.3320023715496063,0.33515167236328125
67.0,6571.0,0.0009372296452946266,1.0,0.3301229178905487,0.33320221304893494,0.33667483925819397
67.0,6572.0,0.000841467519353753,1.0,0.33016929030418396,0.3335820138454437,0.3362486660480499
67.0,6573.0,-0.001057514360564328,1.0,0.3285861909389496,0.33336570858955383,0.3380481004714966
67.0,6574.0,-0.0018519409302996776,1.0,0.3289063274860382,0.3322560787200928,0.3388376235961914
67.0,6575.0,-0.0021631495457385954,1.0,0.32867398858070374,0.3330654501914978,0.33826059103012085
67.0,6576.0,-0.0024729298216129266,1.0,0.3296380341053009,0.33139568567276,0.33896633982658386
67.0,6577.0,-0.0007206514689279108,1.0,0.3322395086288452,0.3320445716381073,0.3357159197330475
67.0,6578.0,0.0011789331857661864,1.0,0.33019885420799255,0.3334417939186096,0.3363593518733978
67.0,6579.0,0.00038553287872581386,1.0,0.33145779371261597,0.33308345079421997,0.3354587256908417
67.0,6580.0,0.0006503516716446672,1.0,0.3319675326347351,0.33326977491378784,0.3347627520561218
67.0,6581.0,-0.00016847983055742755,1.0,0.3320993185043335,0.3327290415763855,0.3351716101169586
67.0,6582.0,-0.0009375225365994375,1.0,0.3310113847255707,0.3331657946109772,0.3358227610588074
67.0,6583.0,-0.0007209458809958666,1.0,0.33211973309516907,0.3333446681499481,0.3345356285572052
67.0,6584.0,0.0021677866897897246,1.0,0.3325790464878082,0.3330809772014618,0.33433997631073
67.0,6585.0,0.004236574152083383,1.0,0.3317463994026184,0.33335497975349426,0.33489859104156494
67.0,6586.0,0.003971979490142269,1.0,0.33340898156166077,0.3328050673007965,0.33378592133522034
67.0,6587.0,0.004643888354186718,1.0,0.33332717418670654,0.3330274820327759,0.3336453139781952
67.0,6588.0,0.0021884469241498727,1.0,0.33223432302474976,0.33403003215789795,0.3337356448173523
67.0,6589.0,0.0004085850938543995,1.0,0.3325828015804291,0.33374303579330444,0.3336741626262665
67.0,6590.0,-0.0,0.0,0.3335183560848236,0.33400171995162964,0.33247989416122437
67.0,6591.0,-0.0,0.0,0.333207368850708,0.33421581983566284,0.33257681131362915
67.0,6592.0,-0.0,0.0,0.3339267373085022,0.3339538872241974,0.3321193754673004
67.0,6593.0,-0.0,0.0,0.3332040309906006,0.33404943346977234,0.3327465057373047
67.0,6594.0,-0.0,0.0,0.3332744240760803,0.33377698063850403,0.33294862508773804
67.0,6595.0,-0.0,0.0,0.3330709636211395,0.3334078788757324,0.33352118730545044
67.0,6596.0,-0.0,0.0,0.33350029587745667,0.33336326479911804,0.3331364691257477
67.0,6597.0,-0.0,0.0,0.3329271376132965,0.3334980010986328,0.33357489109039307
67.0,6598.0,0.0,0.0,0.33292174339294434,0.3334182798862457,0.33365991711616516
67.0,6599.0,0.0,0.0,0.33260253071784973,0.3331823945045471,0.3342150151729584
67.0,6600.0,0.0,0.0,0.3325386941432953,0.3337940573692322,0.33366718888282776
67.0,6601.0,0.0,0.0,0.3321276903152466,0.33354759216308594,0.3343246579170227
67.0,6602.0,0.0,0.0,0.3322952091693878,0.3336268961429596,0.334077924489975
67.0,6603.0,0.0,0.0,0.3331117331981659,0.3341182768344879,0.3327699899673462
67.0,6604.0,-0.0,0.0,0.33273065090179443,0.3337880074977875,0.3334813117980957
67.0,6605.0,0.0027097021725576713,-1.0,0.33325523138046265,0.33352869749069214,0.3332161009311676
67.0,6606.0,0.0014382970562853582,-1.0,0.3325151205062866,0.333830326795578,0.333654522895813
67.0,6607.0,0.0038968179970833633,-1.0,0.33252644538879395,0.33341872692108154,0.3340548276901245
67.0,6608.0,0.0015083678502166781,-1.0,0.332276850938797,0.3337554335594177,0.3339677155017853
67.0,6609.0,-4.803996925441968e-05,-1.0,0.3366108238697052,0.33351990580558777,0.3298693001270294
67.0,6610.0,-0.004231888239678761,-1.0,0.34037473797798157,0.3320814073085785,0.32754388451576233
67.0,6611.0,0.0009362396773574035,-1.0,0.34059226512908936,0.33182334899902344,0.3275844156742096
67.0,6612.0,0.0025440407046512744,-1.0,0.3390718102455139,0.3338877260684967,0.32704052329063416
67.0,6613.0,0.0018223671590255131,-1.0,0.3388727903366089,0.3338061273097992,0.3273210823535919
67.0,6614.0,0.007301724552048806,-1.0,0.33528435230255127,0.33492472767829895,0.32979094982147217
67.0,6615.0,-0.0,0.0,0.33439314365386963,0.3364621698856354,0.329144686460495
67.0,6616.0,-0.0,0.0,0.33565640449523926,0.3358747661113739,0.32846879959106445
67.0,6617.0,-0.0,0.0,0.3341943919658661,0.33512812852859497,0.33067750930786133
67.0,6618.0,-0.0,0.0,0.334324449300766,0.33409056067466736,0.33158499002456665
67.0,6619.0,-0.0,0.0,0.33425241708755493,0.33464840054512024,0.3310992121696472
67.0,6620.0,-0.0,0.0,0.33394256234169006,0.3338675796985626,0.3321898877620697
67.0,6621.0,-0.0,0.0,0.3339950144290924,0.33380573987960815,0.3321992754936218
67.0,6622.0,-0.0,0.0,0.33579984307289124,0.3341251015663147,0.33007505536079407
67.0,6623.0,-0.0,0.0,0.3350644111633301,0.3343382477760315,0.3305973708629608
67.0,6624.0,-0.0,0.0,0.334768146276474,0.3352014124393463,0.3300304114818573
67.0,6625.0,0.0034645131383121476,-1.0,0.33637574315071106,0.33550670742988586,0.32811760902404785
67.0,6626.0,0.0002932479655922387,-1.0,0.335111141204834,0.33427736163139343,0.3306114971637726
67.0,6627.0,0.0006880114013317935,-1.0,0.33496931195259094,0.3337785303592682,0.33125218749046326
67.0,6628.0,-0.0012049081564905206,-1.0,0.33369922637939453,0.3334883749485016,0.3328123986721039
67.0,6629.0,0.007529307892284299,-1.0,0.33309227228164673,0.33357951045036316,0.3333282172679901
67.0,6630.0,-0.0044069041498347415,1.0,0.33143848180770874,0.3338190019130707,0.33474254608154297
67.0,6631.0,-0.01581559070131267,1.0,0.33268508315086365,0.33429309725761414,0.3330218493938446
67.0,6632.0,-0.0214168039538715,1.0,0.3325716555118561,0.3338140845298767,0.3336142599582672
67.0,6633.0,-0.013999410551134689,1.0,0.33216437697410583,0.33405470848083496,0.3337809443473816
67.0,6634.0,-0.01608718214841723,1.0,0.33202072978019714,0.3329299986362457,0.33504927158355713
67.0,6635.0,-0.02141891061109062,1.0,0.33205363154411316,0.33278530836105347,0.33516108989715576
67.0,6636.0,-0.018230589637871938,1.0,0.3308306038379669,0.33228230476379395,0.33688706159591675
67.0,6637.0,0.0008543142871501081,1.0,0.33264875411987305,0.3337843418121338,0.33356690406799316
67.0,6638.0,-0.008767996811637523,1.0,0.3337859809398651,0.3336423337459564,0.3325716555118561
67.0,6639.0,0.005324492666264818,1.0,0.3339104652404785,0.33401936292648315,0.33207011222839355
67.0,6640.0,0.0,0.0,0.3319699168205261,0.33356159925460815,0.3344684839248657
67.0,6641.0,0.0,0.0,0.3331308662891388,0.3336653411388397,0.3332037627696991
67.0,6642.0,0.0,0.0,0.33310770988464355,0.3340778946876526,0.33281436562538147
67.0,6643.0,0.0,0.0,0.3346092998981476,0.33370649814605713,0.3316841721534729
67.0,6644.0,-0.0,0.0,0.3336380124092102,0.3340167701244354,0.3323451578617096
67.0,6645.0,-0.0,0.0,0.33419784903526306,0.33431658148765564,0.3314855396747589
67.0,6646.0,-0.0,0.0,0.3333202600479126,0.3339204788208008,0.3327592611312866
67.0,6647.0,-0.0,0.0,0.33325210213661194,0.3334213197231293,0.3333265781402588
67.0,6648.0,-0.0,0.0,0.3330598473548889,0.33368349075317383,0.33325666189193726
67.0,6649.0,-0.0,0.0,0.33327481150627136,0.3336677849292755,0.33305737376213074
67.0,6650.0,-0.015547326772851781,1.0,0.33267322182655334,0.33287957310676575,0.3344471752643585
67.0,6651.0,-0.00580350264495917,1.0,0.3325272500514984,0.333670049905777,0.333802729845047
67.0,6652.0,0.007431216250964258,1.0,0.3326720893383026,0.3333323895931244,0.3339955508708954
67.0,6653.0,0.01185353157935424,1.0,0.33240318298339844,0.33365532755851746,0.3339414596557617
67.0,6654.0,0.009073898444108374,1.0,0.3322699964046478,0.3335115611553192,0.33421844244003296
67.0,6655.0,0.0068014942676800205,1.0,0.3325057327747345,0.333355575799942,0.3341386914253235
67.0,6656.0,0.010357474945758859,1.0,0.3318880796432495,0.33345916867256165,0.33465278148651123
67.0,6657.0,-0.0012251461241991884,1.0,0.33321675658226013,0.3329010307788849,0.333882212638855
67.0,6658.0,-0.0018590674102936307,1.0,0.33301496505737305,0.3316597044467926,0.33532533049583435
67.0,6659.0,0.001574923158991033,1.0,0.3330536484718323,0.33183950185775757,0.33510684967041016
67.0,6660.0,0.02018987179815246,1.0,0.333307147026062,0.33095237612724304,0.33574047684669495
67.0,6661.0,0.026535777283534012,1.0,0.33077600598335266,0.33083707094192505,0.3383868932723999
67.0,6662.0,0.01569088446500217,1.0,0.33021867275238037,0.33040425181388855,0.3393770456314087
67.0,6663.0,0.013828647241924785,1.0,0.329946368932724,0.33213937282562256,0.33791425824165344
67.0,6664.0,0.00410865099292399,1.0,0.3299860954284668,0.3328343629837036,0.3371795415878296
67.0,6665.0,-0.006195444968395706,1.0,0.33088886737823486,0.3337083160877228,0.33540284633636475
67.0,6666.0,-0.009737268086166106,1.0,0.3357088565826416,0.33425071835517883,0.33004045486450195
67.0,6667.0,0.002289596175619575,1.0,0.33436229825019836,0.33396637439727783,0.3316712975502014
67.0,6668.0,0.005159049728206161,1.0,0.3337346911430359,0.3343295753002167,0.33193570375442505
67.0,6669.0,0.008335227703265894,1.0,0.3329567313194275,0.3339609205722809,0.333082377910614
67.0,6670.0,0.0,0.0,0.33360040187835693,0.333820641040802,0.3325789272785187
67.0,6671.0,0.0,0.0,0.3338906764984131,0.33407020568847656,0.33203908801078796
67.0,6672.0,0.0,0.0,0.3333602547645569,0.33378198742866516,0.33285775780677795
67.0,6673.0,0.0,0.0,0.33325329422950745,0.33323022723197937,0.3335164785385132
67.0,6674.0,0.0,0.0,0.3326732814311981,0.3356601893901825,0.3316665291786194
67.0,6675.0,-0.0,0.0,0.3329024314880371,0.33415448665618896,0.3329430818557739
67.0,6676.0,-0.0,0.0,0.33254972100257874,0.333481103181839,0.3339691758155823
67.0,6677.0,-0.0,0.0,0.33029523491859436,0.3331756293773651,0.3365291357040405
67.0,6678.0,0.0,0.0,0.3298567533493042,0.3317154347896576,0.3384277820587158
67.0,6679.0,-0.0,0.0,0.32945412397384644,0.3321343958377838,0.33841145038604736
67.0,6680.0,-0.002356303110821447,1.0,0.3324965536594391,0.33129072189331055,0.33621272444725037
67.0,6681.0,-0.013238085722849435,1.0,0.3308010995388031,0.3324894607067108,0.3367094099521637
67.0,6682.0,-0.009835657370517928,1.0,0.33263322710990906,0.3325970470905304,0.33476969599723816
67.0,6683.0,-0.00620669026372202,1.0,0.3323826789855957,0.3334510028362274,0.3341663181781769
67.0,6684.0,0.00804950445238215,1.0,0.3324625790119171,0.33412960171699524,0.33340781927108765
67.0,6685.0,0.008944948365536822,1.0,0.33250531554222107,0.3344617784023285,0.33303290605545044
67.0,6686.0,0.011719738773857135,1.0,0.3323464095592499,0.3338937759399414,0.33375978469848633
67.0,6687.0,0.003948195649440463,1.0,0.3328722417354584,0.3343137204647064,0.3328140676021576
67.0,6688.0,0.0031101858586872005,1.0,0.3335910439491272,0.33391454815864563,0.3324943780899048
67.0,6689.0,-0.0032939062733942205,1.0,0.33232659101486206,0.33328232169151306,0.33439111709594727
67.0,6690.0,-0.0,0.0,0.3324503004550934,0.3332656919956207,0.3342839479446411
67.0,6691.0,0.0,0.0,0.33297207951545715,0.3327507972717285,0.3342771530151367
67.0,6692.0,0.0,0.0,0.33441105484962463,0.33198684453964233,0.33360210061073303
67.0,6693.0,0.0,0.0,0.33219581842422485,0.3325961232185364,0.33520808815956116
67.0,6694.0,0.0,0.0,0.33313190937042236,0.33230486512184143,0.3345632255077362
67.0,6695.0,0.006021980227831585,1.0,0.3322080969810486,0.33265334367752075,0.3351384997367859
67.0,6696.0,0.003599010272175152,1.0,0.3317621350288391,0.33336514234542847,0.3348727226257324
67.0,6697.0,-0.006756756756756757,1.0,0.33327433466911316,0.3333360552787781,0.33338963985443115
67.0,6698.0,-0.004218040233614536,1.0,0.3323395550251007,0.3327280879020691,0.3349323868751526
67.0,6699.0,-0.00049982506122857,1.0,0.33282655477523804,0.3328247666358948,0.3343486785888672
67.0,6700.0,-0.0077318301990322745,1.0,0.33025914430618286,0.3312447667121887,0.3384961187839508
67.0,6701.0,-0.011679741003611008,1.0,0.3293393552303314,0.3331090807914734,0.3375515937805176
67.0,6702.0,-0.0014057283429977157,1.0,0.3326023817062378,0.33259251713752747,0.33480513095855713
67.0,6703.0,-0.0018798405895180089,1.0,0.3324337303638458,0.33247557282447815,0.3350907266139984
67.0,6704.0,-0.0006250937640646097,1.0,0.33296409249305725,0.3340908885002136,0.3329450190067291
67.0,6705.0,0.0008294791876131107,1.0,0.3321171998977661,0.33336809277534485,0.33451464772224426
67.0,6706.0,0.005442725394345613,1.0,0.33288782835006714,0.33349859714508057,0.3336135745048523
67.0,6707.0,0.003795781905934994,1.0,0.33199602365493774,0.33347561955451965,0.3345283567905426
67.0,6708.0,0.0023605042438852894,1.0,0.33298414945602417,0.3335856795310974,0.33343014121055603
67.0,6709.0,-0.0023518226625634867,1.0,0.3304862380027771,0.33298709988594055,0.33652666211128235
67.0,6710.0,0.002611949669739056,1.0,0.3315601944923401,0.3329324424266815,0.3355073034763336
67.0,6711.0,0.0054132624931081145,1.0,0.33058008551597595,0.3330325782299042,0.3363873362541199
67.0,6712.0,0.002879895822898928,1.0,0.331563800573349,0.3335251808166504,0.3349110186100006
67.0,6713.0,0.005185890369776531,1.0,0.3316875994205475,0.3335924446582794,0.3347199261188507
67.0,6714.0,0.005241379310344828,1.0,0.33359596133232117,0.33370983600616455,0.33269423246383667
67.0,6715.0,0.0,0.0,0.33344340324401855,0.3338155448436737,0.33274105191230774
67.0,6716.0,-0.0,0.0,0.3341538906097412,0.33378270268440247,0.3320634067058563
67.0,6717.0,0.0,0.0,0.3328545391559601,0.3337390124797821,0.3334064781665802
67.0,6718.0,-0.0,0.0,0.3314243257045746,0.33335989713668823,0.3352157771587372
67.0,6719.0,0.0,0.0,0.32864925265312195,0.33249586820602417,0.33885493874549866
67.0,6720.0,0.03219914936202151,1.0,0.3302277624607086,0.3320547044277191,0.3377175033092499
67.0,6721.0,0.029182830684520086,1.0,0.3285822570323944,0.3304561674594879,0.3409615755081177
67.0,6722.0,0.02198952879581152,1.0,0.3303496539592743,0.33116114139556885,0.33848920464515686
67.0,6723.0,0.03738830928967204,1.0,0.33034420013427734,0.33145570755004883,0.3382001221179962
67.0,6724.0,0.01822429906542056,1.0,0.32946541905403137,0.3319326639175415,0.3386019170284271
67.0,6725.0,0.016724434641394188,1.0,0.32904505729675293,0.33234676718711853,0.3386082053184509
67.0,6726.0,0.018992728776051165,1.0,0.33127763867378235,0.33299368619918823,0.3357286751270294
67.0,6727.0,0.027444379391100702,1.0,0.3314606845378876,0.332093745470047,0.33644556999206543
67.0,6728.0,0.01178904821480127,1.0,0.33252114057540894,0.33182400465011597,0.3356548249721527
67.0,6729.0,0.013719475374990943,1.0,0.3332156538963318,0.33173230290412903,0.3350520730018616
67.0,6730.0,0.0011204615347939065,1.0,0.3380686938762665,0.328353613615036,0.3335777223110199
67.0,6731.0,-9.546083719154218e-05,1.0,0.3334394097328186,0.33022236824035645,0.33633819222450256
67.0,6732.0,-0.007099271078186955,1.0,0.3318953514099121,0.3305496275424957,0.33755502104759216
67.0,6733.0,-0.006348979883007561,1.0,0.33449870347976685,0.3326282203197479,0.33287304639816284
67.0,6734.0,-0.003788510567323501,1.0,0.3358563184738159,0.3334338963031769,0.3307098150253296
67.0,6735.0,0.0038576939562794685,-1.0,0.33572566509246826,0.3333108425140381,0.33096352219581604
67.0,6736.0,0.002100338918325457,-1.0,0.3355773985385895,0.3336641788482666,0.3307584524154663
67.0,6737.0,-0.0002630446219331388,-1.0,0.3337325155735016,0.3335771858692169,0.3326902985572815
67.0,6738.0,0.0006939957403020078,-1.0,0.335528165102005,0.33378833532333374,0.33068355917930603
67.0,6739.0,0.0028222913178665393,-1.0,0.33558186888694763,0.3338991105556488,0.3305189609527588
67.0,6740.0,0.0030598584815452285,-1.0,0.3395111560821533,0.3326239585876465,0.3278648555278778
67.0,6741.0,0.008060272662042574,-1.0,0.3374165892601013,0.33368101716041565,0.3289024233818054
67.0,6742.0,0.003992445432594611,-1.0,0.3346077799797058,0.33391880989074707,0.3314734101295471
67.0,6743.0,0.0003113175918386896,-1.0,0.33410900831222534,0.334067702293396,0.33182331919670105
67.0,6744.0,-0.0014631104288592536,-1.0,0.3333493173122406,0.3337564170360565,0.3328942656517029
67.0,6745.0,0.0010550546710147708,1.0,0.33272895216941833,0.33372992277145386,0.3335411250591278
67.0,6746.0,0.006172690666216575,1.0,0.33213767409324646,0.3339068293571472,0.33395546674728394
67.0,6747.0,0.0023522634535067927,1.0,0.33298394083976746,0.33364713191986084,0.3333689570426941
67.0,6748.0,0.0015570727033177626,1.0,0.3344387114048004,0.333728551864624,0.3318327069282532
67.0,6749.0,0.001437022489401959,1.0,0.3337234854698181,0.3339654207229614,0.33231112360954285
