epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,7004.0,-0.0,0.0,0.33302393555641174,0.3337928056716919,0.33318325877189636
72.0,7005.0,0.003367003367003367,1.0,0.327828973531723,0.3343183398246765,0.33785268664360046
72.0,7006.0,0.004824387629058196,1.0,0.32878878712654114,0.3341471552848816,0.33706405758857727
72.0,7007.0,-0.0031396078978580895,1.0,0.33050981163978577,0.3336787223815918,0.33581146597862244
72.0,7008.0,-0.0004892139961794717,1.0,0.33169853687286377,0.33376044034957886,0.33454105257987976
72.0,7009.0,0.004034232679616632,1.0,0.33123132586479187,0.333618700504303,0.33514997363090515
72.0,7010.0,-0.004823825503355705,-1.0,0.3325646221637726,0.33343639969825745,0.33399900794029236
72.0,7011.0,0.0024585981351765086,-1.0,0.332403302192688,0.3338207006454468,0.3337760269641876
72.0,7012.0,-0.004129339305711086,-1.0,0.333005428314209,0.3336471617221832,0.3333474099636078
72.0,7013.0,-0.0071320358932525346,-1.0,0.33227723836898804,0.33373379707336426,0.33398890495300293
72.0,7014.0,-0.009685061315496098,-1.0,0.33145666122436523,0.3334799110889435,0.3350633978843689
72.0,7015.0,0.0,0.0,0.33301475644111633,0.33366698026657104,0.3333182632923126
72.0,7016.0,0.0,0.0,0.33266642689704895,0.33387354016304016,0.3334600329399109
72.0,7017.0,0.0,0.0,0.33332401514053345,0.333903431892395,0.33277252316474915
72.0,7018.0,0.0,0.0,0.33248665928840637,0.33447232842445374,0.3330410420894623
72.0,7019.0,0.0,0.0,0.3324504494667053,0.3348733186721802,0.3326762616634369
72.0,7020.0,0.0,0.0,0.33373498916625977,0.33355191349983215,0.3327130675315857
72.0,7021.0,0.0,0.0,0.33389386534690857,0.33395540714263916,0.33215072751045227
72.0,7022.0,0.0,0.0,0.33307531476020813,0.3335185945034027,0.33340612053871155
72.0,7023.0,0.0,0.0,0.33385980129241943,0.3334510624408722,0.3326891362667084
72.0,7024.0,0.0,0.0,0.3334847688674927,0.3337107300758362,0.33280447125434875
72.0,7025.0,-0.002908943309430388,-1.0,0.33331894874572754,0.33322393894195557,0.3334571421146393
72.0,7026.0,0.0028429441260744985,-1.0,0.3324454128742218,0.334024041891098,0.3335305154323578
72.0,7027.0,0.004411501254030814,-1.0,0.33163774013519287,0.3335399031639099,0.3348223567008972
72.0,7028.0,0.003001724871754665,-1.0,0.3324274718761444,0.3331781327724457,0.3343943655490875
72.0,7029.0,-0.003929758375999281,-1.0,0.32902687788009644,0.3329921364784241,0.3379810154438019
72.0,7030.0,0.004519392917369309,1.0,0.33099496364593506,0.3325789272785187,0.33642610907554626
72.0,7031.0,0.0060837355483219216,1.0,0.3281276524066925,0.33343929052352905,0.33843305706977844
72.0,7032.0,0.005330754178006703,1.0,0.3327889144420624,0.33353906869888306,0.33367201685905457
72.0,7033.0,0.004021839261239805,1.0,0.3331228196620941,0.33389630913734436,0.3329809010028839
72.0,7034.0,0.005838011944438231,1.0,0.33310550451278687,0.3346925973892212,0.33220189809799194
72.0,7035.0,0.0,0.0,0.33439183235168457,0.3336560130119324,0.33195218443870544
72.0,7036.0,0.0,0.0,0.33300265669822693,0.33428841829299927,0.3327088952064514
72.0,7037.0,0.0,0.0,0.33289337158203125,0.33284249901771545,0.3342641294002533
72.0,7038.0,0.0,0.0,0.3318752646446228,0.33359673619270325,0.33452799916267395
72.0,7039.0,0.0,0.0,0.3293052017688751,0.3342811167240143,0.3364136815071106
72.0,7040.0,0.0,0.0,0.3327348828315735,0.3333534896373749,0.33391162753105164
72.0,7041.0,0.0,0.0,0.33274751901626587,0.33346182107925415,0.3337906301021576
72.0,7042.0,0.0,0.0,0.33242058753967285,0.3335922062397003,0.33398714661598206
72.0,7043.0,0.0,0.0,0.3329673707485199,0.3335256576538086,0.3335069417953491
72.0,7044.0,0.0,0.0,0.33318179845809937,0.33334457874298096,0.3334736227989197
72.0,7045.0,0.0,0.0,0.33293136954307556,0.33366167545318604,0.333406925201416
72.0,7046.0,-0.0,0.0,0.3334190845489502,0.33396345376968384,0.33261746168136597
72.0,7047.0,0.0,0.0,0.332722008228302,0.3341045081615448,0.3331734538078308
72.0,7048.0,0.0,0.0,0.33331891894340515,0.3335408866405487,0.33314022421836853
72.0,7049.0,0.0,0.0,0.33214130997657776,0.33369284868240356,0.3341658413410187
72.0,7050.0,0.020967136771943763,1.0,0.3320474624633789,0.33370476961135864,0.33424773812294006
72.0,7051.0,0.014877485990550488,1.0,0.3318171501159668,0.33369216322898865,0.33449068665504456
72.0,7052.0,-0.0018579329415831316,1.0,0.33198022842407227,0.3337149918079376,0.3343047797679901
72.0,7053.0,0.012747290929227563,1.0,0.3320007622241974,0.33360856771469116,0.3343906104564667
72.0,7054.0,0.012512512512512513,1.0,0.33039391040802,0.3339906632900238,0.3356154263019562
72.0,7055.0,0.011262673209537603,1.0,0.3307637572288513,0.33393463492393494,0.33530163764953613
72.0,7056.0,0.02161015114113724,1.0,0.33279168605804443,0.3336615264415741,0.3335467576980591
72.0,7057.0,0.024133154408900046,1.0,0.3317796289920807,0.3335634171962738,0.3346569538116455
72.0,7058.0,0.01786173771335449,1.0,0.33204323053359985,0.33390381932258606,0.3340529501438141
72.0,7059.0,0.011648649229512777,1.0,0.3320363163948059,0.3337000012397766,0.3342636823654175
72.0,7060.0,-0.008422402736212056,-1.0,0.3341825604438782,0.33363327383995056,0.3321841359138489
72.0,7061.0,-0.0023526918185671894,-1.0,0.33428749442100525,0.33397939801216125,0.3317331373691559
72.0,7062.0,-0.00750258892152926,-1.0,0.33383604884147644,0.3338507115840912,0.33231320977211
72.0,7063.0,-0.0033916872063873265,-1.0,0.33363139629364014,0.3363472521305084,0.33002138137817383
72.0,7064.0,-0.009899938390941344,-1.0,0.3319377303123474,0.33802399039268494,0.33003830909729004
72.0,7065.0,0.0,0.0,0.333444744348526,0.334942102432251,0.331613153219223
72.0,7066.0,0.0,0.0,0.3318628668785095,0.33531320095062256,0.33282390236854553
72.0,7067.0,-0.0,0.0,0.33242067694664,0.33515018224716187,0.33242911100387573
72.0,7068.0,-0.0,0.0,0.3326973617076874,0.333984375,0.333318293094635
72.0,7069.0,-0.0,0.0,0.3316988945007324,0.33380910754203796,0.334492027759552
72.0,7070.0,-0.004711326112104322,1.0,0.33080804347991943,0.334270715713501,0.3349212408065796
72.0,7071.0,-0.0046466642837619055,1.0,0.3294106423854828,0.334012895822525,0.3365764319896698
72.0,7072.0,0.001881328344642442,1.0,0.33056560158729553,0.33399516344070435,0.33543920516967773
72.0,7073.0,0.0059795169737707,1.0,0.32809504866600037,0.3339623212814331,0.3379426598548889
72.0,7074.0,0.005561924171018554,1.0,0.32969900965690613,0.3344663381576538,0.33583468198776245
72.0,7075.0,0.001310200545212485,1.0,0.32851463556289673,0.3341781497001648,0.3373072147369385
72.0,7076.0,-0.0031263202365863964,1.0,0.33068588376045227,0.333845317363739,0.33546876907348633
72.0,7077.0,-0.005886572706557515,1.0,0.328168123960495,0.33393698930740356,0.33789488673210144
72.0,7078.0,-0.007061104904833168,1.0,0.3277450501918793,0.3334648013114929,0.3387901484966278
72.0,7079.0,-0.00952119574396217,1.0,0.3292970359325409,0.33390575647354126,0.3367972671985626
72.0,7080.0,-0.003756621573138045,1.0,0.3317370116710663,0.3337211608886719,0.33454185724258423
72.0,7081.0,0.001483302254619427,1.0,0.3327396512031555,0.33376654982566833,0.33349376916885376
72.0,7082.0,0.004393318759683342,1.0,0.33349281549453735,0.33355140686035156,0.3329557776451111
72.0,7083.0,0.0037785514137726075,1.0,0.3340004086494446,0.3345644474029541,0.3314351439476013
72.0,7084.0,0.009570091864356204,1.0,0.33260613679885864,0.33629319071769714,0.3311007022857666
72.0,7085.0,0.0,0.0,0.3325065076351166,0.3365478813648224,0.3309456408023834
72.0,7086.0,-0.0,0.0,0.3333394527435303,0.3350861370563507,0.331574410200119
72.0,7087.0,0.0,0.0,0.33195436000823975,0.3373068869113922,0.33073878288269043
72.0,7088.0,0.0,0.0,0.3328798711299896,0.337494432926178,0.3296257257461548
72.0,7089.0,0.0,0.0,0.3321020305156708,0.33607396483421326,0.33182403445243835
72.0,7090.0,-0.014194148879910308,-1.0,0.33277973532676697,0.3351247012615204,0.33209559321403503
72.0,7091.0,-0.013149536272392326,-1.0,0.3346361815929413,0.33455294370651245,0.33081090450286865
72.0,7092.0,-0.008806200240745042,-1.0,0.33391034603118896,0.3341018259525299,0.33198782801628113
72.0,7093.0,-0.004501472444257467,-1.0,0.3340338468551636,0.3348061144351959,0.3311600089073181
72.0,7094.0,0.004719345138656866,-1.0,0.332374632358551,0.3355275094509125,0.3320978283882141
72.0,7095.0,-0.0,0.0,0.3333490192890167,0.33442845940589905,0.3322225511074066
72.0,7096.0,0.0,0.0,0.33245763182640076,0.3353138267993927,0.33222851157188416
72.0,7097.0,0.0,0.0,0.3326012194156647,0.33672264218330383,0.3306761384010315
72.0,7098.0,0.0,0.0,0.33297091722488403,0.33536893129348755,0.3316601514816284
72.0,7099.0,0.0,0.0,0.3332245945930481,0.3347562551498413,0.3320191502571106
72.0,7100.0,0.0,0.0,0.33452436327934265,0.3333134353160858,0.33216217160224915
72.0,7101.0,-0.0,0.0,0.33313921093940735,0.3333388566970825,0.33352190256118774
72.0,7102.0,-0.0,0.0,0.33453676104545593,0.33365872502326965,0.331804484128952
72.0,7103.0,-0.0,0.0,0.3331303894519806,0.3340461254119873,0.3328234553337097
72.0,7104.0,0.0,0.0,0.33311325311660767,0.33426108956336975,0.3326256275177002
72.0,7105.0,0.0,0.0,0.3339539170265198,0.33375224471092224,0.332293838262558
72.0,7106.0,-0.0,0.0,0.3336528241634369,0.334098219871521,0.3322489857673645
72.0,7107.0,0.0,0.0,0.3337733745574951,0.33407747745513916,0.3321491777896881
72.0,7108.0,0.0,0.0,0.3324650824069977,0.3342459499835968,0.33328893780708313
72.0,7109.0,-0.0,0.0,0.3313979208469391,0.33397334814071655,0.33462876081466675
72.0,7110.0,-0.0,0.0,0.3309689462184906,0.3340061902999878,0.335024893283844
72.0,7111.0,0.0,0.0,0.33074766397476196,0.33441007137298584,0.3348422348499298
72.0,7112.0,0.0,0.0,0.33035075664520264,0.33391013741493225,0.3357391655445099
72.0,7113.0,-0.0,0.0,0.3322894871234894,0.334079772233963,0.33363077044487
72.0,7114.0,-0.0,0.0,0.33166056871414185,0.3342125415802002,0.33412685990333557
72.0,7115.0,-0.0,0.0,0.3328757882118225,0.3339118957519531,0.333212286233902
72.0,7116.0,0.0,0.0,0.33127376437187195,0.33404436707496643,0.3346818685531616
72.0,7117.0,0.0,0.0,0.33023855090141296,0.33404335379600525,0.335718035697937
72.0,7118.0,0.0,0.0,0.33116966485977173,0.33373066782951355,0.3350996971130371
72.0,7119.0,0.0,0.0,0.3307029902935028,0.33417829871177673,0.33511871099472046
72.0,7120.0,0.0002699671886032313,1.0,0.33162689208984375,0.3340417444705963,0.33433136343955994
72.0,7121.0,-0.004760623434686317,1.0,0.33018776774406433,0.334384560585022,0.3354276418685913
72.0,7122.0,-0.011004381183536622,1.0,0.33232223987579346,0.33407336473464966,0.3336043953895569
72.0,7123.0,-0.006887023939625131,1.0,0.33288106322288513,0.33428600430488586,0.332832932472229
72.0,7124.0,0.0007679216304844132,1.0,0.3335709571838379,0.3336600363254547,0.3327690064907074
72.0,7125.0,-0.0,0.0,0.3335121273994446,0.3340916335582733,0.3323962092399597
72.0,7126.0,-0.0,0.0,0.33394262194633484,0.3347298502922058,0.33132752776145935
72.0,7127.0,-0.0,0.0,0.3335806727409363,0.3342931568622589,0.3321262001991272
72.0,7128.0,-0.0,0.0,0.3331384062767029,0.33513426780700684,0.33172735571861267
72.0,7129.0,-0.0,0.0,0.33383578062057495,0.3350599408149719,0.3311042785644531
72.0,7130.0,-0.0,0.0,0.3338293731212616,0.3348340094089508,0.33133664727211
72.0,7131.0,0.0,0.0,0.33332359790802,0.3345750570297241,0.33210137486457825
72.0,7132.0,0.0,0.0,0.3325406312942505,0.3348267376422882,0.3326326012611389
72.0,7133.0,0.0,0.0,0.33272138237953186,0.3348604142665863,0.33241820335388184
72.0,7134.0,0.0,0.0,0.3331691324710846,0.3344036340713501,0.3324272036552429
72.0,7135.0,0.0,0.0,0.334158718585968,0.33388257026672363,0.33195871114730835
72.0,7136.0,0.0,0.0,0.333440899848938,0.3344058394432068,0.33215323090553284
72.0,7137.0,0.0,0.0,0.33358630537986755,0.33428120613098145,0.332132488489151
72.0,7138.0,0.0,0.0,0.332654744386673,0.333987832069397,0.33335739374160767
72.0,7139.0,0.0,0.0,0.3329590857028961,0.3344366252422333,0.3326042890548706
72.0,7140.0,0.0,0.0,0.33284953236579895,0.33480963110923767,0.332340806722641
72.0,7141.0,0.0,0.0,0.3321513533592224,0.33444955945014954,0.33339908719062805
72.0,7142.0,-0.0,0.0,0.3324233889579773,0.3343631625175476,0.3332134485244751
72.0,7143.0,0.0,0.0,0.3314337134361267,0.3342115581035614,0.3343547284603119
72.0,7144.0,-0.0,0.0,0.33284085988998413,0.3340552747249603,0.33310380578041077
72.0,7145.0,-0.0,0.0,0.33274784684181213,0.33416035771369934,0.33309173583984375
72.0,7146.0,-0.0,0.0,0.33254778385162354,0.33451348543167114,0.3329387903213501
72.0,7147.0,-0.0,0.0,0.3326507806777954,0.33506104350090027,0.33228814601898193
72.0,7148.0,0.0,0.0,0.3340919315814972,0.33581769466400146,0.33009037375450134
72.0,7149.0,0.0,0.0,0.33835187554359436,0.33236396312713623,0.3292841911315918
72.0,7150.0,-0.005970029649811684,-1.0,0.3329549729824066,0.3340045213699341,0.3330404460430145
72.0,7151.0,0.004054728852491761,-1.0,0.3336305320262909,0.3334053158760071,0.332964152097702
72.0,7152.0,0.00041984046062496254,-1.0,0.3274109661579132,0.333759069442749,0.3388299345970154
72.0,7153.0,0.002459508098380324,-1.0,0.3276853859424591,0.33428922295570374,0.33802536129951477
72.0,7154.0,0.011570149015539906,-1.0,0.33180201053619385,0.3338131606578827,0.33438488841056824
72.0,7155.0,0.03021069821165412,-1.0,0.33251380920410156,0.333642840385437,0.3338433504104614
72.0,7156.0,0.02222133087321006,-1.0,0.33321529626846313,0.33402010798454285,0.33276453614234924
72.0,7157.0,0.03034121364854594,-1.0,0.3324865698814392,0.33517932891845703,0.33233407139778137
72.0,7158.0,0.020586525547737888,-1.0,0.3315972089767456,0.3374684453010559,0.3309343457221985
72.0,7159.0,0.008537003774041858,-1.0,0.33265450596809387,0.33674854040145874,0.3305969834327698
72.0,7160.0,0.0,0.0,0.3333175778388977,0.33620062470436096,0.33048179745674133
72.0,7161.0,0.0,0.0,0.33407625555992126,0.33596616983413696,0.32995760440826416
72.0,7162.0,0.0,0.0,0.33304640650749207,0.3343849182128906,0.3325687050819397
72.0,7163.0,0.0,0.0,0.3341352641582489,0.334645539522171,0.3312191963195801
72.0,7164.0,0.0,0.0,0.33387520909309387,0.33445510268211365,0.33166971802711487
72.0,7165.0,0.0,0.0,0.3335375487804413,0.33412113785743713,0.3323412835597992
72.0,7166.0,0.0,0.0,0.3347211480140686,0.3336943984031677,0.33158445358276367
72.0,7167.0,-0.0,0.0,0.3349512219429016,0.333355188369751,0.3316936194896698
72.0,7168.0,-0.0,0.0,0.3341358006000519,0.33336666226387024,0.33249756693840027
72.0,7169.0,-0.0,0.0,0.33435162901878357,0.3340660631656647,0.33158227801322937
72.0,7170.0,0.0,0.0,0.33171576261520386,0.3358435034751892,0.3324407637119293
72.0,7171.0,0.0,0.0,0.33148112893104553,0.33603885769844055,0.3324800133705139
72.0,7172.0,0.0,0.0,0.3328545093536377,0.3358537256717682,0.3312917649745941
72.0,7173.0,0.0,0.0,0.33519208431243896,0.3337811231613159,0.33102676272392273
72.0,7174.0,0.0,0.0,0.33517199754714966,0.3338490128517151,0.33097904920578003
72.0,7175.0,-0.035507494905884965,-1.0,0.33370283246040344,0.333954393863678,0.3323427438735962
72.0,7176.0,-0.03843675754036967,-1.0,0.33357664942741394,0.33502864837646484,0.3313947319984436
72.0,7177.0,-0.03432856770467807,-1.0,0.3321481943130493,0.3366236090660095,0.3312281668186188
72.0,7178.0,-0.01962482530559219,-1.0,0.3314321041107178,0.3379296064376831,0.33063825964927673
72.0,7179.0,-0.007271951597890164,-1.0,0.3328617811203003,0.337293803691864,0.3298444449901581
72.0,7180.0,0.0,0.0,0.3328843116760254,0.33679452538490295,0.33032113313674927
72.0,7181.0,0.0,0.0,0.3333335220813751,0.33578693866729736,0.3308795690536499
72.0,7182.0,0.0,0.0,0.33305543661117554,0.33544668555259705,0.33149784803390503
72.0,7183.0,-0.0,0.0,0.3339925706386566,0.3337570130825043,0.3322503864765167
72.0,7184.0,-0.0,0.0,0.33223965764045715,0.3343154191970825,0.33344489336013794
72.0,7185.0,0.002091888122724103,1.0,0.3325044810771942,0.3338603675365448,0.333635151386261
72.0,7186.0,0.0026731234866828085,1.0,0.3312349021434784,0.3340069055557251,0.3347581624984741
72.0,7187.0,0.002824148403195543,1.0,0.3336922526359558,0.33365944027900696,0.33264830708503723
72.0,7188.0,0.007168528411850413,1.0,0.33237236738204956,0.3341692388057709,0.3334583640098572
72.0,7189.0,0.012742917915498404,1.0,0.333420991897583,0.334159791469574,0.3324192464351654
72.0,7190.0,0.0,0.0,0.3330955505371094,0.33533036708831787,0.33157408237457275
72.0,7191.0,0.0,0.0,0.33354702591896057,0.33526375889778137,0.33118924498558044
72.0,7192.0,0.0,0.0,0.33356648683547974,0.3350135385990143,0.3314199149608612
72.0,7193.0,0.0,0.0,0.33311033248901367,0.3353461027145386,0.33154353499412537
72.0,7194.0,-0.0,0.0,0.3328915536403656,0.33685436844825745,0.33025410771369934
72.0,7195.0,0.0,0.0,0.3328285217285156,0.3363510072231293,0.3308205008506775
72.0,7196.0,-0.0,0.0,0.33223772048950195,0.3377820551395416,0.32998019456863403
72.0,7197.0,-0.0,0.0,0.33252403140068054,0.33623507618904114,0.3312409222126007
72.0,7198.0,0.0,0.0,0.334001749753952,0.3365209400653839,0.32947733998298645
72.0,7199.0,0.0,0.0,0.3350689709186554,0.335681289434433,0.3292497992515564
72.0,7200.0,-0.006804551745348301,-1.0,0.33794859051704407,0.3335765600204468,0.32847484946250916
72.0,7201.0,-0.010302118300729251,-1.0,0.3410295844078064,0.3319189250469208,0.32705146074295044
72.0,7202.0,-0.0056361328049859575,-1.0,0.34119275212287903,0.3327099084854126,0.3260973393917084
72.0,7203.0,-0.008137241762239369,-1.0,0.34380143880844116,0.33073821663856506,0.32546040415763855
72.0,7204.0,0.006878104700038212,-1.0,0.3429473638534546,0.3318370580673218,0.32521557807922363
72.0,7205.0,0.0018137385925388523,-1.0,0.34071865677833557,0.3325421214103699,0.3267391622066498
72.0,7206.0,0.009108615948670944,-1.0,0.33550500869750977,0.3349391520023346,0.32955580949783325
72.0,7207.0,0.005279366476022877,-1.0,0.3345039188861847,0.3369583785533905,0.3285377025604248
72.0,7208.0,0.011490105215178334,-1.0,0.33142516016960144,0.3374345004558563,0.33114033937454224
72.0,7209.0,0.005059638322431705,-1.0,0.3323308527469635,0.33572331070899963,0.33194583654403687
72.0,7210.0,-0.0,0.0,0.3317529261112213,0.3360472023487091,0.3321998417377472
72.0,7211.0,-0.0,0.0,0.3319482207298279,0.3342096209526062,0.33384212851524353
72.0,7212.0,-0.0,0.0,0.33124902844429016,0.3356992304325104,0.3330517113208771
72.0,7213.0,-0.0,0.0,0.33247053623199463,0.33488184213638306,0.3326475918292999
72.0,7214.0,0.0,0.0,0.33086246252059937,0.33588650822639465,0.3332509994506836
72.0,7215.0,0.0,0.0,0.33101531863212585,0.33532944321632385,0.3336552679538727
72.0,7216.0,0.0,0.0,0.3324315547943115,0.3349687159061432,0.3325996994972229
72.0,7217.0,0.0,0.0,0.3310264050960541,0.33837246894836426,0.33060118556022644
72.0,7218.0,0.0,0.0,0.33333930373191833,0.33809220790863037,0.3285684883594513
72.0,7219.0,-0.0,0.0,0.3311573565006256,0.3383963704109192,0.3304462432861328
