epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,8853.0,0.009758426714812217,-1.0,0.3340326249599457,0.3339972198009491,0.33197009563446045
23.0,8854.0,0.00498876404494382,-1.0,0.334455668926239,0.333296000957489,0.332248330116272
23.0,8855.0,-0.0,0.0,0.333017498254776,0.3343772888183594,0.3326052129268646
23.0,8856.0,-0.0,0.0,0.33381763100624084,0.33452555537223816,0.3316567540168762
23.0,8857.0,-0.0,0.0,0.33368226885795593,0.3344627618789673,0.3318549692630768
23.0,8858.0,-0.0,0.0,0.3345455825328827,0.3343503773212433,0.331104040145874
23.0,8859.0,-0.0,0.0,0.3350372314453125,0.33395829796791077,0.33100447058677673
23.0,8860.0,0.02726453357368184,-1.0,0.3351728022098541,0.333145409822464,0.3316817581653595
23.0,8861.0,0.022736518555349635,-1.0,0.33386293053627014,0.33419695496559143,0.3319401443004608
23.0,8862.0,0.030540127427092636,-1.0,0.3319019079208374,0.3349771201610565,0.3331209719181061
23.0,8863.0,0.01976145213711903,-1.0,0.33154377341270447,0.3366270661354065,0.33182916045188904
23.0,8864.0,0.008176285674466141,-1.0,0.3334122896194458,0.3350850045681,0.3315027356147766
23.0,8865.0,-0.0,0.0,0.33239853382110596,0.3357330858707428,0.33186838030815125
23.0,8866.0,-0.0,0.0,0.3332417607307434,0.3355371654033661,0.3312210142612457
23.0,8867.0,0.0,0.0,0.3323706090450287,0.3351794183254242,0.3324500024318695
23.0,8868.0,0.0,0.0,0.3349839150905609,0.3348812162876129,0.33013489842414856
23.0,8869.0,-0.0,0.0,0.33373787999153137,0.33638787269592285,0.32987430691719055
23.0,8870.0,0.001274459520368039,-1.0,0.33471450209617615,0.3335013687610626,0.33178412914276123
23.0,8871.0,-0.003215936055951043,-1.0,0.3329583406448364,0.3350711762905121,0.3319705128669739
23.0,8872.0,-0.0010582175259496725,-1.0,0.33290818333625793,0.33431386947631836,0.3327779769897461
23.0,8873.0,0.0053287894043838584,-1.0,0.33653566241264343,0.33380475640296936,0.3296596109867096
23.0,8874.0,-0.003653909214409519,-1.0,0.33557096123695374,0.33215460181236267,0.3322744071483612
23.0,8875.0,0.0039060676325495263,-1.0,0.33633726835250854,0.3326702117919922,0.33099254965782166
23.0,8876.0,0.005493137468488376,-1.0,0.33625277876853943,0.33292073011398315,0.3308265507221222
23.0,8877.0,0.005689679294852861,-1.0,0.33592915534973145,0.33276626467704773,0.3313046097755432
23.0,8878.0,0.011493357835884817,-1.0,0.3368058502674103,0.3310689330101013,0.33212515711784363
23.0,8879.0,0.0069233761182419295,-1.0,0.3362431824207306,0.3326849043369293,0.3310719430446625
23.0,8880.0,0.009561304836895388,-1.0,0.33630722761154175,0.33130890130996704,0.3323839008808136
23.0,8881.0,0.008199158178034393,-1.0,0.3356996476650238,0.3317604660987854,0.3325398862361908
23.0,8882.0,0.009286909210300027,-1.0,0.33597084879875183,0.3311140239238739,0.33291512727737427
23.0,8883.0,-0.009941234855765443,-1.0,0.33546194434165955,0.332996666431427,0.33154135942459106
23.0,8884.0,-0.008741970860097132,-1.0,0.33565640449523926,0.33308467268943787,0.3312588930130005
23.0,8885.0,-0.020285191494731528,-1.0,0.3346412479877472,0.3329389691352844,0.33241981267929077
23.0,8886.0,-0.020588467302989667,-1.0,0.33550626039505005,0.33259648084640503,0.3318973183631897
23.0,8887.0,-0.021162434705761676,-1.0,0.33533602952957153,0.3338911831378937,0.3307727575302124
23.0,8888.0,-0.010857356795207787,-1.0,0.33663487434387207,0.333072692155838,0.3302924335002899
23.0,8889.0,-0.004969870162142014,-1.0,0.3346073627471924,0.3345174789428711,0.33087512850761414
23.0,8890.0,0.0011131381218886243,-1.0,0.3345249593257904,0.33393141627311707,0.33154359459877014
23.0,8891.0,0.003045292935538723,-1.0,0.33461442589759827,0.33374884724617004,0.3316367268562317
23.0,8892.0,0.006135253755331644,-1.0,0.3344554901123047,0.3340626657009125,0.3314819037914276
23.0,8893.0,0.006172839506172839,-1.0,0.3355675935745239,0.33255383372306824,0.33187857270240784
23.0,8894.0,0.003168078135624652,-1.0,0.33579376339912415,0.3322679102420807,0.3319382667541504
23.0,8895.0,0.003699117783624826,-1.0,0.33636948466300964,0.3326444625854492,0.33098602294921875
23.0,8896.0,0.0045276231529003145,-1.0,0.33600887656211853,0.3336084485054016,0.33038270473480225
23.0,8897.0,-0.0038873598606770227,-1.0,0.3354705572128296,0.3335135579109192,0.3310159146785736
23.0,8898.0,0.0002329192546583851,-1.0,0.33445271849632263,0.33307063579559326,0.3324766159057617
23.0,8899.0,0.003627738244732803,-1.0,0.33351030945777893,0.3356759548187256,0.3308137059211731
23.0,8900.0,0.0,0.0,0.3321770131587982,0.33508041501045227,0.3327425718307495
23.0,8901.0,0.0,0.0,0.3333258330821991,0.3351706564426422,0.3315035402774811
23.0,8902.0,-0.0,0.0,0.3335546553134918,0.33543896675109863,0.33100640773773193
23.0,8903.0,-0.0,0.0,0.3321806788444519,0.3346276581287384,0.3331916630268097
23.0,8904.0,-0.0,0.0,0.3341239392757416,0.3348400890827179,0.33103594183921814
23.0,8905.0,-0.001475246909745947,-1.0,0.33614492416381836,0.3336912989616394,0.33016377687454224
23.0,8906.0,0.009742324816555747,-1.0,0.3353113532066345,0.3334598243236542,0.3312288224697113
23.0,8907.0,0.009486511366650545,-1.0,0.3363088369369507,0.3326305150985718,0.33106061816215515
23.0,8908.0,0.009045758146631585,-1.0,0.33611419796943665,0.331244558095932,0.33264121413230896
23.0,8909.0,0.002276732109719775,-1.0,0.33680441975593567,0.3318990170955658,0.33129656314849854
23.0,8910.0,0.006853669504271914,-1.0,0.33687713742256165,0.33213669061660767,0.3309861421585083
23.0,8911.0,0.0018642394999451694,-1.0,0.3364621698856354,0.3319034278392792,0.33163443207740784
23.0,8912.0,-0.007120016382338579,-1.0,0.3366195857524872,0.3309275507926941,0.3324528634548187
23.0,8913.0,-0.006158873805932629,-1.0,0.33620280027389526,0.331655353307724,0.33214184641838074
23.0,8914.0,0.00278207592879136,-1.0,0.3362272083759308,0.33129724860191345,0.33247554302215576
23.0,8915.0,0.004746366063482646,-1.0,0.3359676003456116,0.3313242197036743,0.3327081799507141
23.0,8916.0,0.009087484697240794,-1.0,0.3359259366989136,0.3314734697341919,0.33260059356689453
23.0,8917.0,0.02163134433408931,-1.0,0.33549606800079346,0.3311031460762024,0.33340078592300415
23.0,8918.0,0.017395377888819487,-1.0,0.3352937400341034,0.33186203241348267,0.33284422755241394
23.0,8919.0,0.01172358666520383,-1.0,0.33542653918266296,0.33276787400245667,0.33180558681488037
23.0,8920.0,0.011546003608126127,-1.0,0.33489349484443665,0.3341906666755676,0.3309158384799957
23.0,8921.0,0.002851033499643621,-1.0,0.33507785201072693,0.3339936435222626,0.3309284746646881
23.0,8922.0,-0.0068263205013428824,-1.0,0.3353993594646454,0.33364489674568176,0.33095571398735046
23.0,8923.0,-1.589168229348759e-05,-1.0,0.33581921458244324,0.3341906666755676,0.32999008893966675
23.0,8924.0,0.001141860280707319,-1.0,0.33502432703971863,0.33258724212646484,0.33238840103149414
23.0,8925.0,0.0012696598898570045,-1.0,0.3354038894176483,0.3337080180644989,0.3308880627155304
23.0,8926.0,0.003129219283615281,-1.0,0.33545994758605957,0.3308945298194885,0.3336455523967743
23.0,8927.0,0.0026357992346655234,-1.0,0.3354397714138031,0.3316021263599396,0.3329581320285797
23.0,8928.0,-0.0010329429338757608,-1.0,0.33565017580986023,0.3308573365211487,0.3334925174713135
23.0,8929.0,-0.0030166870425352875,-1.0,0.3354981541633606,0.33189913630485535,0.33260267972946167
23.0,8930.0,-0.0026061116496368924,-1.0,0.33569398522377014,0.3318360149860382,0.33247002959251404
23.0,8931.0,-0.002549475764046018,-1.0,0.33581849932670593,0.33195289969444275,0.3322286307811737
23.0,8932.0,0.001480585229172305,-1.0,0.3359481990337372,0.33195096254348755,0.33210086822509766
23.0,8933.0,-0.006111887223774448,-1.0,0.336353600025177,0.33065471053123474,0.33299171924591064
23.0,8934.0,-0.0018995456919886661,-1.0,0.33590102195739746,0.33299416303634644,0.3311047852039337
23.0,8935.0,-0.003518615377300176,-1.0,0.3360305428504944,0.33324164152145386,0.33072778582572937
23.0,8936.0,-0.005070091229854731,-1.0,0.3354007303714752,0.3340296149253845,0.33056962490081787
23.0,8937.0,-0.008402423469387755,-1.0,0.3356750011444092,0.3339442312717438,0.33038076758384705
23.0,8938.0,0.002556132350852833,-1.0,0.3360309600830078,0.33386099338531494,0.33010807633399963
23.0,8939.0,-0.0021487368271372823,-1.0,0.3354477286338806,0.3345906138420105,0.3299616277217865
23.0,8940.0,-0.0041854220958698575,-1.0,0.3364805579185486,0.3329941928386688,0.3305252194404602
23.0,8941.0,-0.005155209766434208,-1.0,0.3357554078102112,0.33260834217071533,0.3316362798213959
23.0,8942.0,-0.010340411402912392,-1.0,0.33563077449798584,0.3342015743255615,0.33016759157180786
23.0,8943.0,-0.012275567507711777,-1.0,0.33759021759033203,0.3325229287147522,0.32988685369491577
23.0,8944.0,-0.006148607104006054,-1.0,0.3360127806663513,0.3340688943862915,0.3299183249473572
23.0,8945.0,-0.005143126769424348,-1.0,0.3364785313606262,0.3333965837955475,0.3301249146461487
23.0,8946.0,-0.005978320721174268,-1.0,0.33513641357421875,0.33366385102272034,0.3311997354030609
23.0,8947.0,0.00025038731788234927,-1.0,0.33528679609298706,0.3337804973125458,0.33093270659446716
23.0,8948.0,0.005016330421465519,-1.0,0.33429154753685,0.3337377607822418,0.3319706916809082
23.0,8949.0,0.0013318917563734938,-1.0,0.33459141850471497,0.33458322286605835,0.3308253288269043
23.0,8950.0,0.0038806390536247986,-1.0,0.33452650904655457,0.33476001024246216,0.33071351051330566
23.0,8951.0,0.007444129928217319,-1.0,0.3343512713909149,0.33470797538757324,0.33094075322151184
23.0,8952.0,0.005165531814980042,-1.0,0.33366310596466064,0.3342914283275604,0.33204546570777893
23.0,8953.0,-0.0012093607664520182,-1.0,0.33136293292045593,0.3364444673061371,0.33219262957572937
23.0,8954.0,0.002431982929048859,-1.0,0.3314130902290344,0.33631494641304016,0.332271933555603
23.0,8955.0,-0.0,0.0,0.3313116431236267,0.3364602327346802,0.3322281241416931
23.0,8956.0,0.0,0.0,0.33219826221466064,0.33580121397972107,0.3320004940032959
23.0,8957.0,0.0,0.0,0.33130574226379395,0.33617550134658813,0.3325187563896179
23.0,8958.0,0.0,0.0,0.330829381942749,0.33615803718566895,0.3330126106739044
23.0,8959.0,0.0,0.0,0.33012428879737854,0.33516690135002136,0.3347088098526001
23.0,8960.0,0.0,0.0,0.3303637206554413,0.3346119821071625,0.33502429723739624
23.0,8961.0,-0.0,0.0,0.33071643114089966,0.33623558282852173,0.3330479860305786
23.0,8962.0,-0.0,0.0,0.3308923840522766,0.33534833788871765,0.33375927805900574
23.0,8963.0,-0.0,0.0,0.33201760053634644,0.33555689454078674,0.3324255347251892
23.0,8964.0,-0.0,0.0,0.3331284523010254,0.33464476466178894,0.33222678303718567
23.0,8965.0,-0.0,0.0,0.3316432535648346,0.33492228388786316,0.33343443274497986
23.0,8966.0,-0.0,0.0,0.3336363732814789,0.3354780972003937,0.33088555932044983
23.0,8967.0,-0.0,0.0,0.3339426517486572,0.3343829810619354,0.33167436718940735
23.0,8968.0,-0.0,0.0,0.33473721146583557,0.33326250314712524,0.3320002555847168
23.0,8969.0,-0.0,0.0,0.33567845821380615,0.3331872820854187,0.33113425970077515
23.0,8970.0,0.01635506627439815,-1.0,0.3357696533203125,0.3346019983291626,0.3296283483505249
23.0,8971.0,0.004832535885167464,-1.0,0.33344072103500366,0.33663836121559143,0.3299208879470825
23.0,8972.0,-0.0017017724120215773,-1.0,0.3324336111545563,0.3354669213294983,0.3320994973182678
23.0,8973.0,-0.00011196058987236492,-1.0,0.3325040340423584,0.3377821147441864,0.3297138214111328
23.0,8974.0,0.0010408493330557734,-1.0,0.33209937810897827,0.3365781009197235,0.3313225507736206
23.0,8975.0,0.0,0.0,0.33158740401268005,0.33580565452575684,0.3326069712638855
23.0,8976.0,0.0,0.0,0.3316633999347687,0.3362363576889038,0.3321002423763275
23.0,8977.0,-0.0,0.0,0.33230575919151306,0.33582478761672974,0.3318693935871124
23.0,8978.0,0.0,0.0,0.3299189507961273,0.3374667167663574,0.33261430263519287
23.0,8979.0,0.0,0.0,0.3300206959247589,0.3369094133377075,0.33306992053985596
23.0,8980.0,0.0,0.0,0.3296404480934143,0.3374405801296234,0.3329189717769623
23.0,8981.0,0.0,0.0,0.3308654725551605,0.3369918167591095,0.3321426510810852
23.0,8982.0,0.0,0.0,0.3302151560783386,0.3362092673778534,0.33357560634613037
23.0,8983.0,0.0,0.0,0.33104076981544495,0.33601221442222595,0.3329470157623291
23.0,8984.0,-0.0,0.0,0.3308601379394531,0.337071031332016,0.3320688307285309
23.0,8985.0,0.0,0.0,0.3300754129886627,0.33654117584228516,0.3333834409713745
23.0,8986.0,0.0,0.0,0.33094897866249084,0.334979772567749,0.33407121896743774
23.0,8987.0,0.0,0.0,0.3315477669239044,0.33448222279548645,0.33397001028060913
23.0,8988.0,0.0,0.0,0.3304453492164612,0.3343403935432434,0.33521419763565063
23.0,8989.0,0.0,0.0,0.3311288356781006,0.3357234299182892,0.33314773440361023
23.0,8990.0,0.0,0.0,0.3312200605869293,0.3344839811325073,0.33429592847824097
23.0,8991.0,-0.0,0.0,0.33323803544044495,0.33382582664489746,0.3329361379146576
23.0,8992.0,-0.0,0.0,0.33447960019111633,0.334011971950531,0.33150842785835266
23.0,8993.0,-0.0,0.0,0.3334346115589142,0.33476585149765015,0.33179956674575806
23.0,8994.0,-0.0,0.0,0.33151760697364807,0.3353486955165863,0.3331336975097656
23.0,8995.0,-0.0,0.0,0.33226901292800903,0.33634984493255615,0.3313811123371124
23.0,8996.0,-0.0,0.0,0.33230575919151306,0.33556047081947327,0.3321337103843689
23.0,8997.0,-0.0,0.0,0.3296867907047272,0.3371272683143616,0.33318594098091125
23.0,8998.0,-0.0,0.0,0.33018922805786133,0.3359377086162567,0.33387303352355957
23.0,8999.0,-0.0,0.0,0.33045244216918945,0.33500874042510986,0.3345388174057007
23.0,9000.0,-0.0,0.0,0.329657644033432,0.3373316526412964,0.333010733127594
23.0,9001.0,-0.0,0.0,0.3309018909931183,0.3363170325756073,0.3327811062335968
23.0,9002.0,-0.0,0.0,0.33155557513237,0.3352549374103546,0.3331895172595978
23.0,9003.0,-0.0,0.0,0.33327409625053406,0.3348419666290283,0.33188396692276
23.0,9004.0,-0.0,0.0,0.3308669626712799,0.33458203077316284,0.33455100655555725
23.0,9005.0,-0.0,0.0,0.3307808041572571,0.33380866050720215,0.3354105055332184
23.0,9006.0,-0.0,0.0,0.32999470829963684,0.3342176377773285,0.33578765392303467
23.0,9007.0,-0.0,0.0,0.32966089248657227,0.33650580048561096,0.3338332772254944
23.0,9008.0,-0.0,0.0,0.33423399925231934,0.333585649728775,0.33218035101890564
23.0,9009.0,-0.0,0.0,0.3308309316635132,0.3362710177898407,0.33289802074432373
23.0,9010.0,0.0,0.0,0.32984596490859985,0.33699801564216614,0.333156019449234
23.0,9011.0,0.0,0.0,0.3302623927593231,0.33727705478668213,0.33246052265167236
23.0,9012.0,0.0,0.0,0.3302258551120758,0.3375611901283264,0.33221298456192017
23.0,9013.0,0.0,0.0,0.32932502031326294,0.3374875783920288,0.33318737149238586
23.0,9014.0,-0.0,0.0,0.32926735281944275,0.3356110453605652,0.33512163162231445
23.0,9015.0,-0.0,0.0,0.3292391300201416,0.33721378445625305,0.33354708552360535
23.0,9016.0,-0.0,0.0,0.33046063780784607,0.3369178771972656,0.3326214849948883
23.0,9017.0,-0.0,0.0,0.33312922716140747,0.3353523313999176,0.3315184712409973
23.0,9018.0,-0.0,0.0,0.3338416516780853,0.3344414532184601,0.3317168653011322
23.0,9019.0,-0.0,0.0,0.3344818949699402,0.3346232771873474,0.3308948278427124
23.0,9020.0,0.05177541830749547,-1.0,0.3355835974216461,0.3350749909877777,0.3293413817882538
23.0,9021.0,0.05265081052351847,-1.0,0.33551064133644104,0.3346360921859741,0.32985323667526245
23.0,9022.0,0.037867040168075634,-1.0,0.33504143357276917,0.33320629596710205,0.3317521810531616
23.0,9023.0,0.027445638464255084,-1.0,0.33479881286621094,0.33325687050819397,0.3319442868232727
23.0,9024.0,-0.008530492157169965,-1.0,0.33571529388427734,0.3323226273059845,0.33196210861206055
23.0,9025.0,-0.002681059105963166,-1.0,0.3345533013343811,0.3320125937461853,0.3334341049194336
23.0,9026.0,-0.006662225183211193,-1.0,0.3353142738342285,0.3317162096500397,0.3329695463180542
23.0,9027.0,0.015632040483865378,-1.0,0.3351867198944092,0.33421358466148376,0.3305996358394623
23.0,9028.0,0.014940084037972713,-1.0,0.33487668633461,0.3336773216724396,0.33144599199295044
23.0,9029.0,0.009718458165748909,-1.0,0.3350693881511688,0.3331413269042969,0.3317893445491791
23.0,9030.0,-0.02859140160782943,-1.0,0.33527663350105286,0.3333064317703247,0.33141690492630005
23.0,9031.0,0.009143474171862483,-1.0,0.33506548404693604,0.33158281445503235,0.333351731300354
23.0,9032.0,-0.00875,-1.0,0.33550211787223816,0.3312896490097046,0.33320826292037964
23.0,9033.0,-0.01476293292608001,-1.0,0.33494722843170166,0.33234649896621704,0.3327062427997589
23.0,9034.0,-0.0075128991772416675,-1.0,0.33644330501556396,0.3323327600955963,0.33122390508651733
23.0,9035.0,0.010194372706266141,-1.0,0.3354208171367645,0.3325237035751343,0.3320554494857788
23.0,9036.0,-0.014149368112070026,-1.0,0.33624961972236633,0.3330528438091278,0.33069756627082825
23.0,9037.0,0.004275965582840289,-1.0,0.3351311683654785,0.3322392702102661,0.33262956142425537
23.0,9038.0,0.006971353445889842,-1.0,0.33517980575561523,0.3334581255912781,0.3313620984554291
23.0,9039.0,0.007024342981712487,-1.0,0.33491986989974976,0.33233141899108887,0.332748681306839
23.0,9040.0,-0.01627300192254875,1.0,0.33564743399620056,0.3318854868412018,0.33246707916259766
23.0,9041.0,-0.0043675690665187705,1.0,0.33433470129966736,0.33232322335243225,0.3333420753479004
23.0,9042.0,0.009412465820654841,1.0,0.33547836542129517,0.3327721357345581,0.33174946904182434
23.0,9043.0,0.004041459803153035,1.0,0.33449018001556396,0.3347570598125458,0.33075276017189026
23.0,9044.0,0.007178575784503337,1.0,0.3343481123447418,0.3337363600730896,0.3319154977798462
23.0,9045.0,-0.00800935296991694,-1.0,0.3338701128959656,0.3340385854244232,0.3320913314819336
23.0,9046.0,-0.006110085993802875,-1.0,0.33399540185928345,0.3337620496749878,0.33224254846572876
23.0,9047.0,-0.016461477018180556,-1.0,0.33474019169807434,0.33221542835235596,0.3330443501472473
23.0,9048.0,-0.015285320193625622,-1.0,0.3350040316581726,0.33325353264808655,0.33174237608909607
23.0,9049.0,-0.011071706599775105,-1.0,0.33462396264076233,0.33401623368263245,0.33135977387428284
23.0,9050.0,-0.02240033236969204,-1.0,0.33441731333732605,0.33447667956352234,0.3311060070991516
23.0,9051.0,-0.025745280896932368,-1.0,0.3315179944038391,0.33374685049057007,0.3347352147102356
23.0,9052.0,-0.00840494046500504,-1.0,0.3309861421585083,0.33283090591430664,0.33618292212486267
23.0,9053.0,-0.011603267370723537,-1.0,0.33004894852638245,0.3333438038825989,0.33660730719566345
23.0,9054.0,-0.01630592865086834,-1.0,0.3296520411968231,0.33416834473609924,0.33617958426475525
23.0,9055.0,0.005214947257919778,1.0,0.3302554190158844,0.333858847618103,0.3358857333660126
23.0,9056.0,-0.009192881841949904,1.0,0.3327513039112091,0.33466199040412903,0.3325866758823395
23.0,9057.0,0.0016093784411052195,1.0,0.33331745862960815,0.3330581784248352,0.33362436294555664
23.0,9058.0,0.0025339121914961906,1.0,0.3330799341201782,0.33289796113967896,0.3340221047401428
23.0,9059.0,-0.00503383952321627,1.0,0.33310189843177795,0.332603394985199,0.33429473638534546
23.0,9060.0,-0.005390018359750038,1.0,0.33387887477874756,0.3323820233345032,0.33373910188674927
23.0,9061.0,0.010027238678924072,1.0,0.33362191915512085,0.3328632712364197,0.33351483941078186
23.0,9062.0,0.007289763886069955,1.0,0.33421704173088074,0.3335306644439697,0.33225226402282715
23.0,9063.0,0.006504119837565505,1.0,0.334310919046402,0.3340829014778137,0.3316061794757843
23.0,9064.0,0.008528063080593581,1.0,0.3335399031639099,0.3340792953968048,0.3323808014392853
23.0,9065.0,-0.008399803552981422,-1.0,0.33508437871932983,0.33285197615623474,0.3320636451244354
23.0,9066.0,0.000876468506126852,-1.0,0.3357465863227844,0.3332681655883789,0.3309852182865143
23.0,9067.0,0.0064646125430274535,-1.0,0.33605727553367615,0.33136528730392456,0.33257749676704407
23.0,9068.0,0.008521252908777392,-1.0,0.33539655804634094,0.33328667283058167,0.3313167989253998
