epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,6948.0,0.004885574697865775,-1.0,0.3330400288105011,0.3324292302131653,0.3345307409763336
77.0,6949.0,0.006452067007648632,-1.0,0.3329748511314392,0.33274438977241516,0.33428072929382324
77.0,6950.0,-0.008259834803303934,1.0,0.3341141641139984,0.3323378264904022,0.33354800939559937
77.0,6951.0,-0.007928155476040132,1.0,0.33454111218452454,0.3322831392288208,0.33317574858665466
77.0,6952.0,0.0031266162019841083,1.0,0.3362562656402588,0.33109432458877563,0.3326493203639984
77.0,6953.0,0.0032182287996241486,1.0,0.3350788950920105,0.331324964761734,0.3335961401462555
77.0,6954.0,0.009304082933856,1.0,0.33356907963752747,0.3324007987976074,0.3340301811695099
77.0,6955.0,-0.006540560888386975,-1.0,0.3347603678703308,0.3321213126182556,0.3331182599067688
77.0,6956.0,-0.014238566713814238,-1.0,0.3348217308521271,0.33162814378738403,0.3335501551628113
77.0,6957.0,-0.007405497879121652,-1.0,0.335101455450058,0.3321901559829712,0.33270835876464844
77.0,6958.0,-0.0066967944365092374,-1.0,0.3356647193431854,0.33081743121147156,0.33351778984069824
77.0,6959.0,-0.008493016073559345,-1.0,0.3365601897239685,0.3307804763317108,0.3326593041419983
77.0,6960.0,-0.008741994296666823,-1.0,0.3358945846557617,0.3312775194644928,0.33282792568206787
77.0,6961.0,-0.004369654146522871,-1.0,0.33540886640548706,0.3321954905986786,0.33239561319351196
77.0,6962.0,-0.009444715844325028,-1.0,0.33923718333244324,0.33148765563964844,0.32927510142326355
77.0,6963.0,-0.003791314865210616,-1.0,0.3374846577644348,0.3320140540599823,0.3305012285709381
77.0,6964.0,0.011646250927988122,-1.0,0.3367688059806824,0.3325417637825012,0.3306894600391388
77.0,6965.0,0.010937065529706183,-1.0,0.3372285068035126,0.33269864320755005,0.3300727903842926
77.0,6966.0,0.012797371100620198,-1.0,0.336067795753479,0.33142584562301636,0.33250635862350464
77.0,6967.0,0.016477312008849353,-1.0,0.3345765471458435,0.33305490016937256,0.33236855268478394
77.0,6968.0,0.010265084808601353,-1.0,0.3361690640449524,0.3324906826019287,0.3313402533531189
77.0,6969.0,0.005211022956668701,-1.0,0.33405646681785583,0.33249226212501526,0.3334512412548065
77.0,6970.0,-0.008106081904226408,1.0,0.33253365755081177,0.3331238329410553,0.33434250950813293
77.0,6971.0,-0.004899317846175485,1.0,0.3329164683818817,0.3324315845966339,0.3346519470214844
77.0,6972.0,-0.0004451942452785979,1.0,0.330321341753006,0.33253082633018494,0.33714786171913147
77.0,6973.0,-0.0037927563037014494,1.0,0.32997989654541016,0.3335275948047638,0.3364925682544708
77.0,6974.0,0.0057102406795658325,1.0,0.33254653215408325,0.33300572633743286,0.3344477415084839
77.0,6975.0,-0.010794085691341111,-1.0,0.3358848989009857,0.3321366012096405,0.331978440284729
77.0,6976.0,-0.00812720848056537,-1.0,0.3326072692871094,0.33298465609550476,0.33440810441970825
77.0,6977.0,-0.002742680325370965,-1.0,0.33265435695648193,0.3326922059059143,0.334653377532959
77.0,6978.0,-0.004300721487156589,-1.0,0.33294862508773804,0.3325360417366028,0.33451536297798157
77.0,6979.0,-0.0024635164938294775,-1.0,0.3340519666671753,0.332113116979599,0.3338349461555481
77.0,6980.0,0.0011917280056081318,1.0,0.3326113224029541,0.33206284046173096,0.33532583713531494
77.0,6981.0,0.005164154690968571,1.0,0.33337587118148804,0.3327004909515381,0.3339236080646515
77.0,6982.0,0.004091079109781186,1.0,0.33482447266578674,0.3324880301952362,0.33268749713897705
77.0,6983.0,0.0003276079936350447,1.0,0.33488529920578003,0.3320212662220001,0.33309346437454224
77.0,6984.0,0.00142766868724694,1.0,0.3375130593776703,0.33243831992149353,0.3300486207008362
77.0,6985.0,0.0024973159688185596,-1.0,0.33620893955230713,0.3322118818759918,0.33157917857170105
77.0,6986.0,0.004161242328435931,-1.0,0.3353935480117798,0.33221369981765747,0.33239275217056274
77.0,6987.0,0.001164117249889409,-1.0,0.33526602387428284,0.332311749458313,0.33242225646972656
77.0,6988.0,-0.01090109478806026,-1.0,0.33351022005081177,0.3335067629814148,0.33298301696777344
77.0,6989.0,-0.00820323455174348,-1.0,0.3344990313053131,0.33327409625053406,0.3322269022464752
77.0,6990.0,-0.009920681344907461,-1.0,0.33445802330970764,0.33299583196640015,0.3325461745262146
77.0,6991.0,-0.007913719448140627,-1.0,0.3337169885635376,0.33334165811538696,0.3329414129257202
77.0,6992.0,-0.008601198107270227,-1.0,0.334003746509552,0.3330534100532532,0.3329429030418396
77.0,6993.0,0.0033785347341139444,-1.0,0.3339366614818573,0.3332083225250244,0.3328550159931183
77.0,6994.0,-0.00046361760819675933,-1.0,0.33388346433639526,0.3326929211616516,0.3334236145019531
77.0,6995.0,0.0,0.0,0.33323433995246887,0.33314672112464905,0.3336188793182373
77.0,6996.0,-0.0,0.0,0.3333949148654938,0.33334964513778687,0.33325543999671936
77.0,6997.0,-0.0,0.0,0.33316513895988464,0.33402714133262634,0.3328076899051666
77.0,6998.0,-0.0,0.0,0.33331549167633057,0.3334375321865082,0.33324700593948364
77.0,6999.0,-0.0,0.0,0.3344932198524475,0.3333958089351654,0.3321109414100647
77.0,7000.0,-0.0,0.0,0.3335438072681427,0.33411431312561035,0.33234190940856934
77.0,7001.0,-0.0,0.0,0.33338463306427,0.33442422747612,0.3321911692619324
77.0,7002.0,-0.0,0.0,0.3335535228252411,0.33372777700424194,0.33271870017051697
77.0,7003.0,-0.0,0.0,0.33341512084007263,0.3335951864719391,0.3329896926879883
77.0,7004.0,-0.0,0.0,0.3327105641365051,0.3334115445613861,0.33387792110443115
77.0,7005.0,0.003367003367003367,1.0,0.32915395498275757,0.3332538306713104,0.337592214345932
77.0,7006.0,0.004824387629058196,1.0,0.33050158619880676,0.33260318636894226,0.33689525723457336
77.0,7007.0,-0.0031396078978580895,1.0,0.3317379355430603,0.33303600549697876,0.3352260887622833
77.0,7008.0,-0.0004892139961794717,1.0,0.33218878507614136,0.3334052860736847,0.33440589904785156
77.0,7009.0,0.004034232679616632,1.0,0.33342257142066956,0.3330857753753662,0.33349165320396423
77.0,7010.0,0.0,0.0,0.33376041054725647,0.33361971378326416,0.33261987566947937
77.0,7011.0,-0.0,0.0,0.33400604128837585,0.33326613903045654,0.3327278196811676
77.0,7012.0,0.0,0.0,0.3332408368587494,0.33367952704429626,0.33307963609695435
77.0,7013.0,0.0,0.0,0.3335627317428589,0.33398470282554626,0.33245259523391724
77.0,7014.0,0.0,0.0,0.3335459530353546,0.33377084136009216,0.33268317580223083
77.0,7015.0,-0.011734966024258447,-1.0,0.3341732919216156,0.33327382802963257,0.33255282044410706
77.0,7016.0,-0.013695126488095238,-1.0,0.3339651823043823,0.33340540528297424,0.3326294422149658
77.0,7017.0,-0.02539439139425199,-1.0,0.3339273929595947,0.33392220735549927,0.332150399684906
77.0,7018.0,-0.022980259656106086,-1.0,0.33331748843193054,0.3337607979774475,0.33292174339294434
77.0,7019.0,-0.01582591493570722,-1.0,0.33429256081581116,0.3332245349884033,0.3324829638004303
77.0,7020.0,-0.016527220630372493,-1.0,0.3344172239303589,0.3332357108592987,0.33234703540802
77.0,7021.0,-0.02465765993072918,-1.0,0.33390364050865173,0.33350732922554016,0.3325890004634857
77.0,7022.0,-0.01182761589704083,-1.0,0.33410903811454773,0.33329540491104126,0.3325955867767334
77.0,7023.0,-0.009885983168943987,-1.0,0.33431413769721985,0.33330583572387695,0.3323800265789032
77.0,7024.0,-0.008401077874142343,-1.0,0.335233598947525,0.33318910002708435,0.3315773010253906
77.0,7025.0,-0.002908943309430388,-1.0,0.33548521995544434,0.3326009213924408,0.33191385865211487
77.0,7026.0,0.0028429441260744985,-1.0,0.33620527386665344,0.33182135224342346,0.3319733440876007
77.0,7027.0,0.004411501254030814,-1.0,0.337091863155365,0.33197757601737976,0.33093053102493286
77.0,7028.0,0.003001724871754665,-1.0,0.3373159170150757,0.3309272825717926,0.3317568004131317
77.0,7029.0,-0.003929758375999281,-1.0,0.33501264452934265,0.3315725326538086,0.33341482281684875
77.0,7030.0,0.004519392917369309,1.0,0.3325175940990448,0.33270126581192017,0.33478114008903503
77.0,7031.0,0.0060837355483219216,1.0,0.33435946702957153,0.3320988416671753,0.3335416913032532
77.0,7032.0,0.005330754178006703,1.0,0.33476659655570984,0.33228418231010437,0.3329491913318634
77.0,7033.0,0.004021839261239805,1.0,0.3357888460159302,0.33208292722702026,0.33212822675704956
77.0,7034.0,0.005838011944438231,1.0,0.33583569526672363,0.3322995901107788,0.33186474442481995
77.0,7035.0,-0.008707135822365476,-1.0,0.3350921869277954,0.33205556869506836,0.3328522741794586
77.0,7036.0,-0.014593002499107461,-1.0,0.3344038128852844,0.3316842019557953,0.3339119851589203
77.0,7037.0,-0.008322892428852693,-1.0,0.33222734928131104,0.3306439518928528,0.33712872862815857
77.0,7038.0,-0.007899565859553327,-1.0,0.3283541202545166,0.33319196105003357,0.33845388889312744
77.0,7039.0,-0.0070049813200498134,-1.0,0.33288317918777466,0.3331427574157715,0.33397406339645386
77.0,7040.0,0.0,0.0,0.3332294523715973,0.3332768380641937,0.3334936797618866
77.0,7041.0,0.0,0.0,0.3327660858631134,0.33369582891464233,0.33353811502456665
77.0,7042.0,0.0,0.0,0.3327282965183258,0.33315327763557434,0.33411839604377747
77.0,7043.0,0.0,0.0,0.3339221179485321,0.33278024196624756,0.33329761028289795
77.0,7044.0,0.0,0.0,0.33400946855545044,0.3329024612903595,0.3330880105495453
77.0,7045.0,-0.0004636989931107578,-1.0,0.33362314105033875,0.332719087600708,0.33365780115127563
77.0,7046.0,0.0004612748758950929,-1.0,0.33513501286506653,0.33278921246528625,0.3320758044719696
77.0,7047.0,-0.02097624456845402,-1.0,0.3348620533943176,0.33268943428993225,0.33244848251342773
77.0,7048.0,-0.017252805513828753,-1.0,0.33389580249786377,0.33311131596565247,0.33299291133880615
77.0,7049.0,-0.014437086092715231,-1.0,0.33363479375839233,0.3333466351032257,0.33301857113838196
77.0,7050.0,-0.020967136771943763,-1.0,0.3335755467414856,0.3333350419998169,0.3330894112586975
77.0,7051.0,-0.014877485990550488,-1.0,0.3334622085094452,0.33358368277549744,0.3329541087150574
77.0,7052.0,0.0018579329415831316,-1.0,0.333221971988678,0.3333911895751953,0.3333868682384491
77.0,7053.0,-0.012747290929227563,-1.0,0.33359724283218384,0.332669734954834,0.3337329924106598
77.0,7054.0,-0.012512512512512513,-1.0,0.3339114785194397,0.33261793851852417,0.33347058296203613
77.0,7055.0,-0.011262673209537603,-1.0,0.3338349461555481,0.33241406083106995,0.33375099301338196
77.0,7056.0,-0.02161015114113724,-1.0,0.3353653848171234,0.3322911858558655,0.3323433995246887
77.0,7057.0,-0.024133154408900046,-1.0,0.3340127170085907,0.33177682757377625,0.33421042561531067
77.0,7058.0,-0.01786173771335449,-1.0,0.3356418311595917,0.33191800117492676,0.33244016766548157
77.0,7059.0,-0.011648649229512777,-1.0,0.33532992005348206,0.3316938579082489,0.33297622203826904
77.0,7060.0,-0.008422402736212056,-1.0,0.33579182624816895,0.33220773935317993,0.3320004642009735
77.0,7061.0,-0.0023526918185671894,-1.0,0.3369100093841553,0.33297938108444214,0.330110639333725
77.0,7062.0,-0.00750258892152926,-1.0,0.3352905213832855,0.3331072926521301,0.33160221576690674
77.0,7063.0,-0.0033916872063873265,-1.0,0.33594822883605957,0.3338281214237213,0.3302237093448639
77.0,7064.0,-0.009899938390941344,-1.0,0.33531641960144043,0.334844708442688,0.3298388421535492
77.0,7065.0,0.0,0.0,0.3332633972167969,0.3342670798301697,0.33246949315071106
77.0,7066.0,0.0,0.0,0.33371925354003906,0.3337474465370178,0.3325332701206207
77.0,7067.0,-0.0,0.0,0.3344382643699646,0.3328329622745514,0.332728773355484
77.0,7068.0,-0.0,0.0,0.33466604351997375,0.33289003372192383,0.33244386315345764
77.0,7069.0,-0.0,0.0,0.33176475763320923,0.3336401581764221,0.33459505438804626
77.0,7070.0,-0.004711326112104322,1.0,0.3321232795715332,0.33355358242988586,0.3343231678009033
77.0,7071.0,-0.0046466642837619055,1.0,0.3320086896419525,0.3335801959037781,0.3344111442565918
77.0,7072.0,0.001881328344642442,1.0,0.3307482600212097,0.3334539234638214,0.33579784631729126
77.0,7073.0,0.0059795169737707,1.0,0.3306569457054138,0.3332797884941101,0.33606329560279846
77.0,7074.0,0.005561924171018554,1.0,0.3292267918586731,0.33333146572113037,0.33744171261787415
77.0,7075.0,0.001310200545212485,1.0,0.32901063561439514,0.3333131670951843,0.33767619729042053
77.0,7076.0,-0.0031263202365863964,1.0,0.32788383960723877,0.3331003785133362,0.33901575207710266
77.0,7077.0,-0.005886572706557515,1.0,0.32911181449890137,0.332535982131958,0.33835217356681824
77.0,7078.0,-0.007061104904833168,1.0,0.33224883675575256,0.3320448100566864,0.33570635318756104
77.0,7079.0,-0.00952119574396217,1.0,0.3316027820110321,0.33228713274002075,0.33611005544662476
77.0,7080.0,-0.003756621573138045,1.0,0.33337822556495667,0.3317013084888458,0.3349204659461975
77.0,7081.0,0.001483302254619427,1.0,0.3334905803203583,0.332336962223053,0.33417245745658875
77.0,7082.0,0.004393318759683342,1.0,0.3339773714542389,0.3330804407596588,0.3329421877861023
77.0,7083.0,0.0037785514137726075,1.0,0.33534350991249084,0.3332735300064087,0.33138296008110046
77.0,7084.0,0.009570091864356204,1.0,0.3367525041103363,0.33312809467315674,0.33011940121650696
77.0,7085.0,-0.0014405253680754156,-1.0,0.3343070447444916,0.3333669900894165,0.3323259651660919
77.0,7086.0,0.0007617113114129745,-1.0,0.334440678358078,0.33383655548095703,0.33172279596328735
77.0,7087.0,-0.0006127968895275125,-1.0,0.3341820240020752,0.33481565117836,0.33100226521492004
77.0,7088.0,-0.005371568751850442,-1.0,0.3343351483345032,0.3338976204395294,0.331767201423645
77.0,7089.0,-0.011020563273233966,-1.0,0.3351806104183197,0.3332034647464752,0.3316158950328827
77.0,7090.0,-0.014194148879910308,-1.0,0.3347325623035431,0.33305227756500244,0.33221516013145447
77.0,7091.0,-0.013149536272392326,-1.0,0.3354194462299347,0.3328220546245575,0.3317585587501526
77.0,7092.0,-0.008806200240745042,-1.0,0.33467257022857666,0.332592248916626,0.332735151052475
77.0,7093.0,-0.004501472444257467,-1.0,0.3359330892562866,0.3324108421802521,0.3316560387611389
77.0,7094.0,0.004719345138656866,-1.0,0.33526554703712463,0.33312562108039856,0.3316088020801544
77.0,7095.0,-0.0031077924244952444,1.0,0.33532607555389404,0.33311447501182556,0.3315594494342804
77.0,7096.0,0.014400066879846176,1.0,0.33613353967666626,0.33328691124916077,0.33057957887649536
77.0,7097.0,0.011555369478752355,1.0,0.3337031602859497,0.33451712131500244,0.33177968859672546
77.0,7098.0,0.010595971018134606,1.0,0.33422333002090454,0.3336839973926544,0.33209264278411865
77.0,7099.0,0.012190004615836516,1.0,0.3344162702560425,0.333183616399765,0.3324001133441925
77.0,7100.0,0.00834815357254943,1.0,0.33412736654281616,0.3328937590122223,0.33297887444496155
77.0,7101.0,-0.007767430360969178,1.0,0.3349304497241974,0.33208268880844116,0.3329868018627167
77.0,7102.0,-0.003518066305202599,1.0,0.33501824736595154,0.3323191702365875,0.3326626121997833
77.0,7103.0,-0.0021342726895980106,1.0,0.33814916014671326,0.3315810263156891,0.33026984333992004
77.0,7104.0,0.003938395207594884,1.0,0.33537259697914124,0.33172327280044556,0.3329041004180908
77.0,7105.0,-0.0028219280408349587,-1.0,0.3363882899284363,0.3323933780193329,0.3312183618545532
77.0,7106.0,0.0016611640607155464,-1.0,0.33537784218788147,0.3322376310825348,0.33238452672958374
77.0,7107.0,-0.0020767569363681674,-1.0,0.33490681648254395,0.3320399522781372,0.33305326104164124
77.0,7108.0,-0.00014535789189525926,-1.0,0.3349779546260834,0.3323934078216553,0.33262860774993896
77.0,7109.0,0.0061941238411826645,-1.0,0.3335060477256775,0.33239373564720154,0.33410021662712097
77.0,7110.0,-0.0,0.0,0.33303871750831604,0.3333818316459656,0.3335794508457184
77.0,7111.0,0.0,0.0,0.3344760239124298,0.33320075273513794,0.33232319355010986
77.0,7112.0,0.0,0.0,0.33292850852012634,0.333344042301178,0.33372747898101807
77.0,7113.0,-0.0,0.0,0.3337786793708801,0.3334982395172119,0.33272308111190796
77.0,7114.0,-0.0,0.0,0.33344918489456177,0.3334769010543823,0.3330739140510559
77.0,7115.0,-0.00329103967876141,1.0,0.3326002359390259,0.3325345814228058,0.33486515283584595
77.0,7116.0,0.00037270939020602546,1.0,0.3328835666179657,0.33279362320899963,0.33432281017303467
77.0,7117.0,0.006583987246112756,1.0,0.3297859728336334,0.3335001468658447,0.33671388030052185
77.0,7118.0,0.009071804581677452,1.0,0.33024412393569946,0.333584189414978,0.3361717164516449
77.0,7119.0,0.0012052198487241294,1.0,0.33121728897094727,0.33356326818466187,0.33521944284439087
77.0,7120.0,0.0002699671886032313,1.0,0.33343616127967834,0.33305513858795166,0.33350870013237
77.0,7121.0,-0.004760623434686317,1.0,0.3336743712425232,0.33326536417007446,0.33306020498275757
77.0,7122.0,-0.011004381183536622,1.0,0.33382219076156616,0.33385229110717773,0.3323254883289337
77.0,7123.0,-0.006887023939625131,1.0,0.3338779807090759,0.33406007289886475,0.3320620059967041
77.0,7124.0,0.0007679216304844132,1.0,0.33462655544281006,0.3322722315788269,0.33310121297836304
77.0,7125.0,0.0010588162019640002,-1.0,0.3359563648700714,0.333558052778244,0.3304855525493622
77.0,7126.0,0.004076284757606638,-1.0,0.3346956968307495,0.33354198932647705,0.33176231384277344
77.0,7127.0,0.004201156357888607,-1.0,0.3348272442817688,0.33344095945358276,0.33173179626464844
77.0,7128.0,0.005294520690156344,-1.0,0.3340185880661011,0.3349222242832184,0.33105912804603577
77.0,7129.0,0.003919616748584583,-1.0,0.33407139778137207,0.33393150568008423,0.3319971263408661
77.0,7130.0,-0.0,0.0,0.3330760896205902,0.33472633361816406,0.3321975767612457
77.0,7131.0,0.0,0.0,0.3335033059120178,0.33404096961021423,0.33245569467544556
77.0,7132.0,0.0,0.0,0.33421188592910767,0.333642840385437,0.33214524388313293
77.0,7133.0,0.0,0.0,0.33310237526893616,0.33531031012535095,0.3315873444080353
77.0,7134.0,0.0,0.0,0.3342033922672272,0.33453652262687683,0.3312600553035736
77.0,7135.0,-0.03760794293104167,-1.0,0.3347504734992981,0.3335040509700775,0.3317454755306244
77.0,7136.0,-0.01520585281882083,-1.0,0.33336082100868225,0.334034264087677,0.33260485529899597
77.0,7137.0,-0.004945935122146576,-1.0,0.3333525061607361,0.33393359184265137,0.33271390199661255
77.0,7138.0,-0.004817674212340503,-1.0,0.3333069086074829,0.33409860730171204,0.33259445428848267
77.0,7139.0,-0.0033480352846832397,-1.0,0.3338735103607178,0.33377015590667725,0.3323563039302826
77.0,7140.0,0.0,0.0,0.3340303301811218,0.33418509364128113,0.33178454637527466
77.0,7141.0,0.0,0.0,0.3325486481189728,0.333710253238678,0.33374103903770447
77.0,7142.0,-0.0,0.0,0.3330445885658264,0.3337714970111847,0.3331839442253113
77.0,7143.0,0.0,0.0,0.3334522843360901,0.3338318467140198,0.3327158987522125
77.0,7144.0,-0.0,0.0,0.33357393741607666,0.33352896571159363,0.3328971266746521
77.0,7145.0,0.0004205298676332179,-1.0,0.3340122401714325,0.3334681987762451,0.3325195610523224
77.0,7146.0,0.001296628765210453,-1.0,0.3345927894115448,0.3330060839653015,0.3324010968208313
