epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,8068.0,-0.0,0.0,0.3341529071331024,0.33414894342422485,0.3316981792449951
34.0,8069.0,-0.0,0.0,0.33282285928726196,0.33195024728775024,0.3352268636226654
34.0,8070.0,0.010607429957665414,1.0,0.33285990357398987,0.33255282044410706,0.33458730578422546
34.0,8071.0,0.018477775652063006,1.0,0.3334696590900421,0.33149829506874084,0.33503201603889465
34.0,8072.0,-0.005448652711017864,1.0,0.33328020572662354,0.3335096538066864,0.33321014046669006
34.0,8073.0,-0.004457018223198622,1.0,0.3333089351654053,0.33264434337615967,0.3340466618537903
34.0,8074.0,-0.008399924495060718,1.0,0.33352130651474,0.3308131694793701,0.3356654942035675
34.0,8075.0,0.001082556716558411,1.0,0.3335758149623871,0.3307584822177887,0.335665762424469
34.0,8076.0,-0.004649124180141822,1.0,0.33366337418556213,0.32847386598587036,0.3378627598285675
34.0,8077.0,0.009241038396750681,1.0,0.3336746096611023,0.32894784212112427,0.33737748861312866
34.0,8078.0,0.014097699598342568,1.0,0.3340647220611572,0.33186736702919006,0.3340679109096527
34.0,8079.0,0.008550398172530855,1.0,0.3358076512813568,0.33403998613357544,0.33015236258506775
34.0,8080.0,-0.001159747363141975,-1.0,0.33509430289268494,0.3337237536907196,0.33118194341659546
34.0,8081.0,-0.007847639417481836,-1.0,0.3355424404144287,0.3342120349407196,0.3302454650402069
34.0,8082.0,-0.0010139140200910962,-1.0,0.33408477902412415,0.33462727069854736,0.3312878906726837
34.0,8083.0,-0.010989871158632997,-1.0,0.3351481556892395,0.3347718417644501,0.3300800323486328
34.0,8084.0,-0.014722305236170314,-1.0,0.3350506126880646,0.33440229296684265,0.3305470645427704
34.0,8085.0,0.0,0.0,0.3343294560909271,0.3348971903324127,0.33077335357666016
34.0,8086.0,0.0,0.0,0.33337074518203735,0.3365430235862732,0.33008620142936707
34.0,8087.0,0.0,0.0,0.33448734879493713,0.3357613682746887,0.32975131273269653
34.0,8088.0,0.0,0.0,0.333805650472641,0.3359168469905853,0.33027756214141846
34.0,8089.0,0.0,0.0,0.33393388986587524,0.33670544624328613,0.3293606638908386
34.0,8090.0,0.0,0.0,0.3342229723930359,0.33535513281822205,0.3304218649864197
34.0,8091.0,0.0,0.0,0.33468908071517944,0.3352227807044983,0.33008813858032227
34.0,8092.0,0.0,0.0,0.33412420749664307,0.3342578113079071,0.3316180109977722
34.0,8093.0,0.0,0.0,0.3351817727088928,0.33364906907081604,0.33116912841796875
34.0,8094.0,0.0,0.0,0.3339605927467346,0.3347475826740265,0.3312917947769165
34.0,8095.0,0.00573030781252394,-1.0,0.33456599712371826,0.3340722322463989,0.3313617706298828
34.0,8096.0,0.0013669595134238495,-1.0,0.3341604769229889,0.33510223031044006,0.33073729276657104
34.0,8097.0,0.010918560029237984,-1.0,0.3345530033111572,0.335010826587677,0.3304361402988434
34.0,8098.0,0.013797934878620816,-1.0,0.3342406153678894,0.335185706615448,0.3305736780166626
34.0,8099.0,0.0211819043832013,-1.0,0.3339191675186157,0.33495572209358215,0.3311251103878021
34.0,8100.0,-0.005501363783458925,1.0,0.3338201940059662,0.33428823947906494,0.33189159631729126
34.0,8101.0,-0.008136083298728064,1.0,0.33423641324043274,0.3346376121044159,0.33112597465515137
34.0,8102.0,-0.010223091253406414,1.0,0.3346610367298126,0.33423861861228943,0.33110037446022034
34.0,8103.0,-0.011952560380505281,1.0,0.33496829867362976,0.33504727482795715,0.3299844563007355
34.0,8104.0,0.003359322510585772,1.0,0.3337070643901825,0.33504587411880493,0.3312470614910126
34.0,8105.0,-0.0,0.0,0.333877831697464,0.33697471022605896,0.32914742827415466
34.0,8106.0,-0.0,0.0,0.3349415361881256,0.3356461524963379,0.3294123709201813
34.0,8107.0,0.0,0.0,0.33458054065704346,0.33471545577049255,0.330704003572464
34.0,8108.0,0.0,0.0,0.3347361385822296,0.33473166823387146,0.3305322527885437
34.0,8109.0,0.0,0.0,0.33463776111602783,0.3353288471698761,0.33003339171409607
34.0,8110.0,0.0,0.0,0.3352036476135254,0.3347269296646118,0.3300693929195404
34.0,8111.0,0.0,0.0,0.33446961641311646,0.3354586362838745,0.3300717771053314
34.0,8112.0,0.0,0.0,0.33491450548171997,0.33524078130722046,0.3298446536064148
34.0,8113.0,0.0,0.0,0.3342878520488739,0.3348920941352844,0.33082008361816406
34.0,8114.0,0.0,0.0,0.3343937397003174,0.33483466506004333,0.3307715654373169
34.0,8115.0,-0.008555804737181653,-1.0,0.33362844586372375,0.3341277837753296,0.33224377036094666
34.0,8116.0,0.0015610651974288339,-1.0,0.33403000235557556,0.33482927083969116,0.33114075660705566
34.0,8117.0,0.004858435248785391,-1.0,0.3344300091266632,0.333489328622818,0.3320806622505188
34.0,8118.0,-0.00696261610736201,-1.0,0.33442285656929016,0.3341013491153717,0.33147579431533813
34.0,8119.0,-0.0032911778150236173,-1.0,0.3347870111465454,0.33364561200141907,0.3315674364566803
34.0,8120.0,-0.007462800225407028,-1.0,0.3343711793422699,0.3336296081542969,0.33199918270111084
34.0,8121.0,-0.020019007327017994,-1.0,0.33494067192077637,0.3342808187007904,0.3307785093784332
34.0,8122.0,-0.02482399755127028,-1.0,0.33484506607055664,0.33518993854522705,0.3299649655818939
34.0,8123.0,-0.021032156099933134,-1.0,0.3340618312358856,0.3355503976345062,0.33038777112960815
34.0,8124.0,-0.011040913646994503,-1.0,0.33487406373023987,0.3350984454154968,0.3300274908542633
34.0,8125.0,0.0,0.0,0.33509188890457153,0.33595025539398193,0.32895785570144653
34.0,8126.0,0.0,0.0,0.3347286581993103,0.3352842330932617,0.3299870491027832
34.0,8127.0,0.0,0.0,0.3348923325538635,0.3357340097427368,0.32937365770339966
34.0,8128.0,0.0,0.0,0.33419156074523926,0.3354431390762329,0.33036530017852783
34.0,8129.0,0.0,0.0,0.33382412791252136,0.3351823389530182,0.33099350333213806
34.0,8130.0,-0.00942205391759084,-1.0,0.3350142538547516,0.33487191796302795,0.33011388778686523
34.0,8131.0,-0.0019784172661870504,-1.0,0.33462485671043396,0.335051953792572,0.330323189496994
34.0,8132.0,0.005643173245418635,-1.0,0.33535346388816833,0.3341512680053711,0.33049529790878296
34.0,8133.0,0.006162689065671155,-1.0,0.3348443806171417,0.3362186849117279,0.32893696427345276
34.0,8134.0,0.005460669822379843,-1.0,0.33430102467536926,0.33644911646842957,0.3292498290538788
34.0,8135.0,-0.0,0.0,0.3314361870288849,0.3402670919895172,0.3282967507839203
34.0,8136.0,0.0,0.0,0.3328259289264679,0.3377138078212738,0.3294602334499359
34.0,8137.0,0.0,0.0,0.3333899676799774,0.3373301923274994,0.3292798101902008
34.0,8138.0,0.0,0.0,0.33612948656082153,0.33482468128204346,0.329045832157135
34.0,8139.0,0.0,0.0,0.33577799797058105,0.33506447076797485,0.3291575312614441
34.0,8140.0,0.0,0.0,0.33418846130371094,0.3353792726993561,0.330432265996933
34.0,8141.0,0.0,0.0,0.33448657393455505,0.33582448959350586,0.3296889364719391
34.0,8142.0,0.0,0.0,0.33306825160980225,0.3294692635536194,0.33746251463890076
34.0,8143.0,0.0,0.0,0.33306586742401123,0.3302671015262604,0.3366670608520508
34.0,8144.0,0.0,0.0,0.3323611915111542,0.3318685293197632,0.33577027916908264
34.0,8145.0,-0.0044742729306487695,1.0,0.3336513042449951,0.33124658465385437,0.3351021111011505
34.0,8146.0,-0.0039100684261974585,1.0,0.3331201672554016,0.33296915888786316,0.33391064405441284
34.0,8147.0,-0.01418819812704502,1.0,0.3328011929988861,0.3339533805847168,0.3332454264163971
34.0,8148.0,-0.015948087777824697,1.0,0.33308646082878113,0.33491238951683044,0.3320011794567108
34.0,8149.0,-0.009636924637558646,1.0,0.3343236446380615,0.33477166295051575,0.33090466260910034
34.0,8150.0,0.0,0.0,0.33470967411994934,0.3350471556186676,0.33024320006370544
34.0,8151.0,0.0,0.0,0.33480048179626465,0.3355206549167633,0.32967886328697205
34.0,8152.0,0.0,0.0,0.33435696363449097,0.336288720369339,0.32935428619384766
34.0,8153.0,0.0,0.0,0.3344290852546692,0.3362278938293457,0.3293430209159851
34.0,8154.0,0.0,0.0,0.3318870961666107,0.3383086025714874,0.32980436086654663
34.0,8155.0,0.0,0.0,0.3314129114151001,0.3396088182926178,0.3289782702922821
34.0,8156.0,0.0,0.0,0.33118945360183716,0.33968040347099304,0.3291301727294922
34.0,8157.0,0.0,0.0,0.33142030239105225,0.3392913341522217,0.3292883634567261
34.0,8158.0,0.0,0.0,0.3310035467147827,0.3390294909477234,0.3299669325351715
34.0,8159.0,0.0,0.0,0.331135630607605,0.33795973658561707,0.33090469241142273
34.0,8160.0,0.0,0.0,0.33404111862182617,0.33383411169052124,0.332124799489975
34.0,8161.0,-0.0,0.0,0.33342427015304565,0.33313119411468506,0.3334445655345917
34.0,8162.0,-0.0,0.0,0.3333832323551178,0.3356093168258667,0.3310074508190155
34.0,8163.0,-0.0,0.0,0.33327507972717285,0.33032459020614624,0.3364003002643585
34.0,8164.0,-0.0,0.0,0.33265769481658936,0.33218133449554443,0.3351610004901886
34.0,8165.0,-0.0,0.0,0.3329923152923584,0.33674463629722595,0.33026301860809326
34.0,8166.0,-0.0,0.0,0.3334154188632965,0.33439335227012634,0.33219125866889954
34.0,8167.0,-0.0,0.0,0.3338695466518402,0.33474382758140564,0.33138659596443176
34.0,8168.0,-0.0,0.0,0.3340674340724945,0.33371952176094055,0.33221301436424255
34.0,8169.0,0.0,0.0,0.33311372995376587,0.3316499888896942,0.3352363407611847
34.0,8170.0,0.002597550880598293,1.0,0.33125895261764526,0.32810425758361816,0.3406367599964142
34.0,8171.0,0.0003715825127552843,1.0,0.3316408395767212,0.3294759690761566,0.3388832211494446
34.0,8172.0,0.01664363049988482,1.0,0.33093538880348206,0.3261512815952301,0.34291332960128784
34.0,8173.0,0.007131707456787295,1.0,0.3324294090270996,0.32803022861480713,0.3395403325557709
34.0,8174.0,0.008098611666571444,1.0,0.3321717083454132,0.3251408636569977,0.3426873981952667
34.0,8175.0,0.0018932923357248604,1.0,0.3318076729774475,0.3284938335418701,0.3396984934806824
34.0,8176.0,0.0025143934740060286,1.0,0.3321002423763275,0.3271976411342621,0.3407021164894104
34.0,8177.0,-0.002138446722936611,1.0,0.3326474726200104,0.3326648473739624,0.3346876800060272
34.0,8178.0,-0.0002843857977732592,1.0,0.3330434560775757,0.33115720748901367,0.33579936623573303
34.0,8179.0,-0.011873220079627085,1.0,0.33425241708755493,0.33390751481056213,0.3318400979042053
34.0,8180.0,-0.011750330344837386,1.0,0.33363789319992065,0.33413034677505493,0.3322317600250244
34.0,8181.0,-0.0016958089293602954,1.0,0.3341907262802124,0.33290544152259827,0.33290380239486694
34.0,8182.0,-0.004882133378748528,1.0,0.33352047204971313,0.33244651556015015,0.3340330123901367
34.0,8183.0,-0.0013369934714893253,1.0,0.3339480459690094,0.334626704454422,0.3314252197742462
34.0,8184.0,0.006165670122309689,1.0,0.3343508541584015,0.3353763222694397,0.3302727937698364
34.0,8185.0,0.0,0.0,0.33503037691116333,0.3343576490879059,0.3306119740009308
34.0,8186.0,-0.0,0.0,0.3347521722316742,0.33513808250427246,0.33010977506637573
34.0,8187.0,-0.0,0.0,0.33537840843200684,0.3341156244277954,0.33050593733787537
34.0,8188.0,-0.0,0.0,0.33602267503738403,0.3341769874095917,0.3298002779483795
34.0,8189.0,-0.0,0.0,0.33483797311782837,0.33486536145210266,0.33029672503471375
34.0,8190.0,-0.0,0.0,0.33428311347961426,0.33502811193466187,0.33068880438804626
34.0,8191.0,-0.0,0.0,0.33417612314224243,0.3337908685207367,0.3320330083370209
34.0,8192.0,0.0,0.0,0.3347603380680084,0.33487653732299805,0.33036312460899353
34.0,8193.0,-0.0,0.0,0.33396878838539124,0.333944171667099,0.33208703994750977
34.0,8194.0,0.0,0.0,0.3345904052257538,0.33491840958595276,0.33049118518829346
34.0,8195.0,0.0,0.0,0.3340134024620056,0.33450254797935486,0.3314840495586395
34.0,8196.0,0.0,0.0,0.33457455039024353,0.33464375138282776,0.3307816982269287
34.0,8197.0,0.0,0.0,0.3343981206417084,0.3349088728427887,0.33069297671318054
34.0,8198.0,0.0,0.0,0.33439454436302185,0.3347163796424866,0.33088910579681396
34.0,8199.0,-0.0,0.0,0.3349080979824066,0.33341410756111145,0.33167776465415955
34.0,8200.0,-0.0036588352227712078,-1.0,0.33398351073265076,0.33345654606819153,0.3325599431991577
34.0,8201.0,-0.0007036085064832499,-1.0,0.3334660828113556,0.3331986367702484,0.333335280418396
34.0,8202.0,-0.013413246120820066,-1.0,0.33359095454216003,0.3307524621486664,0.3356565833091736
34.0,8203.0,-0.0188905937870936,-1.0,0.333687961101532,0.3305351734161377,0.33577683568000793
34.0,8204.0,-0.018157936519392043,-1.0,0.332136869430542,0.3297564685344696,0.3381066620349884
34.0,8205.0,0.0,0.0,0.33174484968185425,0.3269919157028198,0.34126317501068115
34.0,8206.0,0.0,0.0,0.33207204937934875,0.32918238639831543,0.3387455344200134
34.0,8207.0,0.0,0.0,0.332461953163147,0.32949379086494446,0.3380442261695862
34.0,8208.0,0.0,0.0,0.333609014749527,0.3316099941730499,0.3347809612751007
34.0,8209.0,0.0,0.0,0.3328855335712433,0.33180639147758484,0.3353080749511719
34.0,8210.0,0.01464126768149219,1.0,0.33375751972198486,0.3311290442943573,0.33511343598365784
34.0,8211.0,0.00724750293149485,1.0,0.33473488688468933,0.32885023951530457,0.3364148736000061
34.0,8212.0,0.0011897174421074996,1.0,0.33353251218795776,0.3316788971424103,0.33478856086730957
34.0,8213.0,-0.00012711684863208147,1.0,0.3338010013103485,0.3308749198913574,0.33532413840293884
34.0,8214.0,-0.004614082122195569,1.0,0.3337845802307129,0.3317970931529999,0.33441832661628723
34.0,8215.0,0.010337072373475632,-1.0,0.3346112370491028,0.331184446811676,0.3342043459415436
34.0,8216.0,0.008373541292639139,-1.0,0.33324089646339417,0.3330851197242737,0.33367398381233215
34.0,8217.0,-0.002178556776867688,-1.0,0.3339015543460846,0.3319709897041321,0.33412739634513855
34.0,8218.0,-0.0011300711944852526,-1.0,0.3332297205924988,0.3315657079219818,0.335204541683197
34.0,8219.0,-0.0036856952497058533,-1.0,0.3339543342590332,0.33310091495513916,0.3329448103904724
34.0,8220.0,0.0013409177523395486,-1.0,0.3340339660644531,0.3319651782512665,0.3340007960796356
34.0,8221.0,-0.001527602936392311,-1.0,0.3343758285045624,0.33135417103767395,0.33427003026008606
34.0,8222.0,0.002865491297658202,-1.0,0.3341057598590851,0.3324291706085205,0.3334650993347168
34.0,8223.0,0.005785077322496896,-1.0,0.334383100271225,0.3322031795978546,0.3334137201309204
34.0,8224.0,0.006059065293843481,-1.0,0.33467286825180054,0.3335355520248413,0.33179160952568054
34.0,8225.0,0.007674694708276798,-1.0,0.33462390303611755,0.3336716294288635,0.33170443773269653
34.0,8226.0,0.005225472057847388,-1.0,0.334677517414093,0.33127716183662415,0.33404529094696045
34.0,8227.0,0.01189127972819932,-1.0,0.33503422141075134,0.3317802846431732,0.3331855535507202
34.0,8228.0,0.007323096136924868,-1.0,0.3337348699569702,0.33113980293273926,0.3351253271102905
34.0,8229.0,0.008881120868502571,-1.0,0.33279022574424744,0.332423597574234,0.33478617668151855
34.0,8230.0,-0.004272956458573687,1.0,0.3333619236946106,0.3320150375366211,0.3346230685710907
34.0,8231.0,-0.0038332126581200224,1.0,0.33314433693885803,0.33379366993904114,0.33306199312210083
34.0,8232.0,0.005071633237822349,1.0,0.33352380990982056,0.333931028842926,0.33254513144493103
34.0,8233.0,0.006862436736911332,1.0,0.33338356018066406,0.3341313600540161,0.3324850797653198
34.0,8234.0,0.005046667335732412,1.0,0.3339215815067291,0.3329541087150574,0.3331243097782135
34.0,8235.0,-0.010342016049435694,1.0,0.3323584794998169,0.3310931921005249,0.3365482985973358
34.0,8236.0,-0.013866917496828994,1.0,0.3328935205936432,0.33253973722457886,0.33456677198410034
34.0,8237.0,-0.010020811357869829,1.0,0.33466506004333496,0.3327450454235077,0.33258986473083496
34.0,8238.0,-0.012481185925652458,1.0,0.33382681012153625,0.3314755856990814,0.3346976339817047
34.0,8239.0,-0.005634727036704184,1.0,0.3341832160949707,0.33240601420402527,0.33341073989868164
34.0,8240.0,-0.006749920504148238,-1.0,0.33313193917274475,0.3312075436115265,0.33566048741340637
34.0,8241.0,-0.003945428794404139,-1.0,0.33272165060043335,0.33195239305496216,0.3353259861469269
34.0,8242.0,-0.005716260385019654,-1.0,0.33385220170021057,0.3324846625328064,0.3336631655693054
34.0,8243.0,-0.005118840496354983,-1.0,0.3335052728652954,0.3318680226802826,0.3346267342567444
34.0,8244.0,-0.00408860069434482,-1.0,0.3345090448856354,0.3325771689414978,0.3329137861728668
34.0,8245.0,0.005340760627682943,1.0,0.3330985903739929,0.3313222825527191,0.33557912707328796
34.0,8246.0,0.007557545309283545,1.0,0.33352845907211304,0.33174651861190796,0.334725022315979
34.0,8247.0,-0.0002720192417821555,1.0,0.33395829796791077,0.3301941752433777,0.33584755659103394
34.0,8248.0,0.0029183296854212266,1.0,0.3327561616897583,0.33061715960502625,0.33662664890289307
34.0,8249.0,0.0009429783829349487,1.0,0.33336469531059265,0.3327588737010956,0.33387643098831177
34.0,8250.0,-0.00021420921099607284,1.0,0.33314141631126404,0.33013835549354553,0.33672022819519043
34.0,8251.0,-0.0013430106297862613,1.0,0.3332355320453644,0.33165428042411804,0.33511021733283997
34.0,8252.0,0.0024918014005642355,1.0,0.3328445851802826,0.33242279291152954,0.33473265171051025
34.0,8253.0,-0.0007845150983496655,1.0,0.3328687846660614,0.3317851722240448,0.3353460431098938
34.0,8254.0,-1.4274091097249382e-05,1.0,0.3327493965625763,0.3320023715496063,0.33524829149246216
34.0,8255.0,0.0,0.0,0.33235982060432434,0.3304881453514099,0.33715200424194336
34.0,8256.0,0.0,0.0,0.3329155445098877,0.3309217095375061,0.3361627161502838
34.0,8257.0,0.0,0.0,0.3319665193557739,0.33030155301094055,0.33773189783096313
34.0,8258.0,0.0,0.0,0.33358335494995117,0.3304561674594879,0.3359604775905609
34.0,8259.0,-0.0,0.0,0.3337666392326355,0.3330412805080414,0.33319202065467834
34.0,8260.0,0.0,0.0,0.3331679701805115,0.33311593532562256,0.3337160348892212
34.0,8261.0,-0.0,0.0,0.33340299129486084,0.33344346284866333,0.33315351605415344
34.0,8262.0,-0.0,0.0,0.3337899148464203,0.334488183259964,0.3317219018936157
34.0,8263.0,-0.0,0.0,0.3332098424434662,0.33341073989868164,0.3333793878555298
34.0,8264.0,-0.0,0.0,0.33374667167663574,0.3345020115375519,0.33175134658813477
34.0,8265.0,0.006763202483163185,-1.0,0.33325958251953125,0.33417871594429016,0.3325617015361786
34.0,8266.0,0.0047797055130692845,-1.0,0.33293476700782776,0.3336362838745117,0.33342888951301575
34.0,8267.0,0.005613804531040196,-1.0,0.33287152647972107,0.3338676393032074,0.3332608640193939
34.0,8268.0,0.0007148371600949303,-1.0,0.33340704441070557,0.33379924297332764,0.3327936828136444
34.0,8269.0,-0.002891207580116507,-1.0,0.3327055871486664,0.3347634971141815,0.3325309455394745
34.0,8270.0,0.0032541070558215544,1.0,0.3329317271709442,0.3338996171951294,0.3331686556339264
34.0,8271.0,0.002666551976259086,1.0,0.33278948068618774,0.33324918150901794,0.3339613974094391
34.0,8272.0,0.007211296740551334,1.0,0.33328816294670105,0.33469584584236145,0.3320159316062927
34.0,8273.0,0.006566899393384457,1.0,0.3329346776008606,0.3348146975040436,0.3322506248950958
34.0,8274.0,0.0024119082618561704,1.0,0.3332943320274353,0.33392366766929626,0.33278200030326843
34.0,8275.0,0.004386654283060656,1.0,0.33219215273857117,0.3332099914550781,0.3345978558063507
34.0,8276.0,0.004804186505383262,1.0,0.3325912058353424,0.3335234522819519,0.3338853716850281
