epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,7876.0,-0.22595771519455948,1.0,0.3306676745414734,0.3347902297973633,0.33454209566116333
11.0,7877.0,-0.25738471881131064,1.0,0.3322658836841583,0.33337917923927307,0.3343549370765686
11.0,7878.0,-0.24210951313572893,1.0,0.3238952159881592,0.35442841053009033,0.3216763734817505
11.0,7879.0,-0.32105417440221107,1.0,0.32536622881889343,0.3562222123146057,0.31841152906417847
11.0,7880.0,-0.0,0.0,0.278469979763031,0.44614601135253906,0.27538397908210754
11.0,7881.0,-0.0,0.0,0.3120240569114685,0.39463523030281067,0.2933407723903656
11.0,7882.0,0.0,0.0,0.28339073061943054,0.43834713101387024,0.2782621383666992
11.0,7883.0,0.0,0.0,0.27804917097091675,0.45138686895370483,0.27056393027305603
11.0,7884.0,0.0,0.0,0.309646874666214,0.3982349932193756,0.2921181917190552
11.0,7885.0,0.0,0.0,0.32356175780296326,0.35755327343940735,0.318884938955307
11.0,7886.0,-0.0,0.0,0.29037004709243774,0.43165168166160583,0.2779783010482788
11.0,7887.0,-0.0,0.0,0.30659228563308716,0.3993194103240967,0.29408836364746094
11.0,7888.0,-0.0,0.0,0.2823581397533417,0.43574193120002747,0.28189992904663086
11.0,7889.0,-0.0,0.0,0.28654375672340393,0.4347822964191437,0.2786739468574524
11.0,7890.0,-0.0,0.0,0.3167945146560669,0.3806551992893219,0.3025503158569336
11.0,7891.0,-0.0,0.0,0.2944132387638092,0.4207279682159424,0.2848587930202484
11.0,7892.0,-0.0,0.0,0.303045392036438,0.3932802379131317,0.3036743700504303
11.0,7893.0,0.0,0.0,0.28038501739501953,0.44028571248054504,0.2793292701244354
11.0,7894.0,-0.0,0.0,0.28633996844291687,0.43376341462135315,0.2798965573310852
11.0,7895.0,0.13905894700017493,-1.0,0.2783137261867523,0.4497072994709015,0.2719789743423462
11.0,7896.0,0.0779137248022921,-1.0,0.28325405716896057,0.4404073655605316,0.2763385772705078
11.0,7897.0,-0.21094087986514104,-1.0,0.31025809049606323,0.3812452256679535,0.3084966838359833
11.0,7898.0,-0.12396694214876033,-1.0,0.32361075282096863,0.36203041672706604,0.31435880064964294
11.0,7899.0,-0.13880004165488924,-1.0,0.3272247612476349,0.346239298582077,0.3265359103679657
11.0,7900.0,0.0360679970436068,1.0,0.33192384243011475,0.32855626940727234,0.3395198583602905
11.0,7901.0,0.046555483528787786,1.0,0.3246765434741974,0.34209761023521423,0.33322587609291077
11.0,7902.0,0.25888643768170994,1.0,0.32614779472351074,0.340064138174057,0.33378809690475464
11.0,7903.0,0.05408163265306122,1.0,0.3306591808795929,0.33185237646102905,0.33748847246170044
11.0,7904.0,-0.04401925108580819,1.0,0.33225032687187195,0.33312782645225525,0.3346218466758728
11.0,7905.0,0.0,0.0,0.32765719294548035,0.34105798602104187,0.33128485083580017
11.0,7906.0,0.0,0.0,0.3276876211166382,0.3447357714176178,0.327576607465744
11.0,7907.0,-0.0,0.0,0.328184574842453,0.33857986330986023,0.3332355320453644
11.0,7908.0,0.0,0.0,0.3280350863933563,0.34069058299064636,0.3312743306159973
11.0,7909.0,0.0,0.0,0.32730019092559814,0.3399791121482849,0.33272069692611694
11.0,7910.0,0.0,0.0,0.3284992575645447,0.3482779562473297,0.3232227563858032
11.0,7911.0,0.0,0.0,0.3302856683731079,0.334684282541275,0.33503004908561707
11.0,7912.0,-0.0,0.0,0.3244037926197052,0.3600694239139557,0.3155268132686615
11.0,7913.0,-0.0,0.0,0.31618836522102356,0.3833206295967102,0.30049100518226624
11.0,7914.0,-0.0,0.0,0.32278144359588623,0.35694488883018494,0.32027366757392883
11.0,7915.0,0.0,0.0,0.3216233551502228,0.36050599813461304,0.3178706467151642
11.0,7916.0,-0.0,0.0,0.3426932096481323,0.31225743889808655,0.3450493812561035
11.0,7917.0,-0.0,0.0,0.34025251865386963,0.31424200534820557,0.3455055356025696
11.0,7918.0,-0.0,0.0,0.3366043269634247,0.3178527355194092,0.34554293751716614
11.0,7919.0,-0.0,0.0,0.3385806381702423,0.3170478045940399,0.34437158703804016
11.0,7920.0,-0.0,0.0,0.34609559178352356,0.3125423192977905,0.3413620591163635
11.0,7921.0,-0.0,0.0,0.33289775252342224,0.3312556743621826,0.3358466327190399
11.0,7922.0,-0.0,0.0,0.33252331614494324,0.3276292085647583,0.33984747529029846
11.0,7923.0,-0.0,0.0,0.328736275434494,0.3427099287509918,0.32855382561683655
11.0,7924.0,-0.0,0.0,0.32549014687538147,0.35237228870391846,0.3221375346183777
11.0,7925.0,-0.0,0.0,0.3283942937850952,0.34524986147880554,0.32635581493377686
11.0,7926.0,-0.0,0.0,0.3248371481895447,0.35869383811950684,0.3164690136909485
11.0,7927.0,-0.0,0.0,0.33294397592544556,0.3324446976184845,0.33461135625839233
11.0,7928.0,-0.0,0.0,0.3270132541656494,0.33758705854415894,0.33539965748786926
11.0,7929.0,-0.0,0.0,0.3382134437561035,0.3184087872505188,0.3433777689933777
11.0,7930.0,-0.0,0.0,0.33178621530532837,0.33274632692337036,0.33546745777130127
11.0,7931.0,-0.0,0.0,0.3303319215774536,0.3338586091995239,0.33580946922302246
11.0,7932.0,-0.0,0.0,0.3285831809043884,0.3329424262046814,0.3384743630886078
11.0,7933.0,-0.0,0.0,0.3283505141735077,0.3461034595966339,0.3255460560321808
11.0,7934.0,0.0,0.0,0.32577598094940186,0.343428373336792,0.33079567551612854
11.0,7935.0,0.0,0.0,0.3294077515602112,0.3366542458534241,0.33393797278404236
11.0,7936.0,0.0,0.0,0.3238028883934021,0.354988157749176,0.3212089538574219
11.0,7937.0,0.0,0.0,0.3281458616256714,0.34003958106040955,0.3318145275115967
11.0,7938.0,-0.0,0.0,0.32528722286224365,0.3506152033805847,0.32409757375717163
11.0,7939.0,-0.0,0.0,0.3255044221878052,0.3568703830242157,0.3176251947879791
11.0,7940.0,-0.0,0.0,0.32605376839637756,0.3489687740802765,0.32497745752334595
11.0,7941.0,0.0,0.0,0.33590805530548096,0.32610204815864563,0.3379898965358734
11.0,7942.0,0.0,0.0,0.3314226567745209,0.333336740732193,0.33524057269096375
11.0,7943.0,0.0,0.0,0.32976090908050537,0.33434194326400757,0.33589717745780945
11.0,7944.0,0.0,0.0,0.3262740671634674,0.34846606850624084,0.32525986433029175
11.0,7945.0,0.0,0.0,0.3300151824951172,0.34088629484176636,0.32909849286079407
11.0,7946.0,0.0,0.0,0.33038729429244995,0.3351512551307678,0.33446142077445984
11.0,7947.0,0.0,0.0,0.32876014709472656,0.33797648549079895,0.3332633972167969
11.0,7948.0,0.0,0.0,0.3359646797180176,0.3242572844028473,0.33977797627449036
11.0,7949.0,0.0,0.0,0.3351367115974426,0.3256804049015045,0.33918288350105286
11.0,7950.0,0.1607707450933604,1.0,0.332827627658844,0.3312127888202667,0.3359595537185669
11.0,7951.0,0.14749000444247,1.0,0.3322243094444275,0.32833483815193176,0.3394407629966736
11.0,7952.0,0.04859301144144543,1.0,0.3295784294605255,0.3362855017185211,0.33413609862327576
11.0,7953.0,0.020444182968083542,1.0,0.32751336693763733,0.34693530201911926,0.3255513310432434
11.0,7954.0,-0.04160644680944247,1.0,0.3184984028339386,0.3629855215549469,0.3185160756111145
11.0,7955.0,0.0,0.0,0.3231971263885498,0.3597264587879181,0.3170764446258545
11.0,7956.0,-0.0,0.0,0.3184778392314911,0.3633054494857788,0.3182167410850525
11.0,7957.0,-0.0,0.0,0.31913936138153076,0.3683191239833832,0.31254151463508606
11.0,7958.0,-0.0,0.0,0.32435691356658936,0.3530958890914917,0.32254722714424133
11.0,7959.0,-0.0,0.0,0.32664790749549866,0.3489735722541809,0.32437849044799805
11.0,7960.0,-0.0,0.0,0.32907336950302124,0.340232253074646,0.33069440722465515
11.0,7961.0,0.0,0.0,0.32806113362312317,0.3403618633747101,0.33157703280448914
11.0,7962.0,0.0,0.0,0.33457010984420776,0.3207740783691406,0.3446558713912964
11.0,7963.0,0.0,0.0,0.33680757880210876,0.32132595777511597,0.34186649322509766
11.0,7964.0,0.0,0.0,0.32173746824264526,0.37112534046173096,0.3071371614933014
11.0,7965.0,-0.0,0.0,0.32897141575813293,0.339405357837677,0.3316231966018677
11.0,7966.0,-0.0,0.0,0.32682958245277405,0.33797696232795715,0.3351934552192688
11.0,7967.0,-0.0,0.0,0.32607024908065796,0.35305142402648926,0.320878267288208
11.0,7968.0,0.0,0.0,0.32704126834869385,0.34122124314308167,0.3317374885082245
11.0,7969.0,-0.0,0.0,0.3361312747001648,0.32215771079063416,0.34171104431152344
11.0,7970.0,-0.1272579812725798,1.0,0.3367365002632141,0.31969043612480164,0.34357303380966187
11.0,7971.0,-0.09122023590933795,1.0,0.3315810263156891,0.33379116654396057,0.3346278667449951
11.0,7972.0,-0.15980764437667688,1.0,0.35780271887779236,0.28481054306030273,0.3573867678642273
11.0,7973.0,-0.16265623174862748,1.0,0.34708908200263977,0.30076736211776733,0.3521435558795929
11.0,7974.0,-0.07480927338715651,1.0,0.3435836434364319,0.31189092993736267,0.34452545642852783
11.0,7975.0,-0.0002987214720994145,1.0,0.352084219455719,0.29819852113723755,0.34971725940704346
11.0,7976.0,-0.012749051233396584,1.0,0.33949100971221924,0.32001960277557373,0.34048935770988464
11.0,7977.0,0.07419878719251456,1.0,0.34177324175834656,0.31105226278305054,0.3471744656562805
11.0,7978.0,0.048980318817347934,1.0,0.34513595700263977,0.3053247928619385,0.34953927993774414
11.0,7979.0,0.09149253731343285,1.0,0.34668827056884766,0.30568453669548035,0.3476272225379944
11.0,7980.0,0.021359223300970873,1.0,0.3490625321865082,0.3009691536426544,0.34996840357780457
11.0,7981.0,-0.22383850378506753,1.0,0.3398227393627167,0.3132295608520508,0.34694769978523254
11.0,7982.0,-0.2580788286622791,1.0,0.3419781029224396,0.3102838099002838,0.34773802757263184
11.0,7983.0,-0.2695557131041002,1.0,0.3469317555427551,0.30315518379211426,0.3499130606651306
11.0,7984.0,-0.3341073462204014,1.0,0.34650224447250366,0.30723023414611816,0.3462675213813782
11.0,7985.0,-0.28482852160434025,1.0,0.34369245171546936,0.31200703978538513,0.3443005084991455
11.0,7986.0,-0.14788497160730013,1.0,0.3366738259792328,0.3187572658061981,0.3445689380168915
11.0,7987.0,-0.18323971458934263,1.0,0.3284120261669159,0.3349686861038208,0.3366192877292633
11.0,7988.0,-0.37644772992911246,1.0,0.32675158977508545,0.34714362025260925,0.3261048197746277
11.0,7989.0,-0.18361538696942803,1.0,0.32997408509254456,0.34019768238067627,0.3298282325267792
11.0,7990.0,-0.0,0.0,0.33531150221824646,0.32451382279396057,0.34017470479011536
11.0,7991.0,-0.0,0.0,0.32883432507514954,0.3359232246875763,0.33524245023727417
11.0,7992.0,-0.0,0.0,0.33069702982902527,0.3368702530860901,0.33243274688720703
11.0,7993.0,0.0,0.0,0.32871872186660767,0.3437154293060303,0.32756587862968445
11.0,7994.0,-0.0,0.0,0.3311431407928467,0.3404141962528229,0.32844263315200806
11.0,7995.0,0.12036187644323537,1.0,0.3261245787143707,0.34850606322288513,0.32536932826042175
11.0,7996.0,0.3089691506918878,1.0,0.32917648553848267,0.33591651916503906,0.33490702509880066
11.0,7997.0,0.20025169104923707,1.0,0.33292293548583984,0.331373006105423,0.3357040584087372
11.0,7998.0,0.1823990431525605,1.0,0.32946550846099854,0.34105759859085083,0.32947683334350586
11.0,7999.0,0.2507163323782235,1.0,0.3227002024650574,0.3546578884124756,0.3226419687271118
11.0,8000.0,-0.0,0.0,0.3281651735305786,0.3445615768432617,0.3272732198238373
11.0,8001.0,-0.0,0.0,0.33057570457458496,0.33974987268447876,0.3296743929386139
11.0,8002.0,-0.0,0.0,0.3392162621021271,0.3192117512226105,0.34157195687294006
11.0,8003.0,-0.0,0.0,0.3471519351005554,0.30462101101875305,0.34822702407836914
11.0,8004.0,-0.0,0.0,0.3441586196422577,0.30818066000938416,0.34766072034835815
11.0,8005.0,0.22555093718139754,-1.0,0.3632310926914215,0.26599016785621643,0.37077873945236206
11.0,8006.0,0.17653313318947994,-1.0,0.364366739988327,0.26706111431121826,0.36857208609580994
11.0,8007.0,0.13645660232647322,-1.0,0.3582720160484314,0.2872985005378723,0.35442954301834106
11.0,8008.0,0.043620853999386075,-1.0,0.34895214438438416,0.3020896315574646,0.348958283662796
11.0,8009.0,0.2617834193282897,-1.0,0.3563445508480072,0.2862672805786133,0.3573881685733795
11.0,8010.0,-0.09708426272124782,1.0,0.33352750539779663,0.3333543539047241,0.33311817049980164
11.0,8011.0,0.021965777954635893,1.0,0.3304007053375244,0.3376995325088501,0.3318997621536255
11.0,8012.0,0.15486797343269074,1.0,0.32536816596984863,0.352133572101593,0.32249826192855835
11.0,8013.0,0.2547584662566732,1.0,0.3376452326774597,0.3204170763492584,0.34193772077560425
11.0,8014.0,0.24151605772981408,1.0,0.32817792892456055,0.34641629457473755,0.3254057466983795
11.0,8015.0,-0.2668848846253565,-1.0,0.32854998111724854,0.34724196791648865,0.3242080509662628
11.0,8016.0,-0.1696234296332767,-1.0,0.3288542628288269,0.34197965264320374,0.32916608452796936
11.0,8017.0,-0.1418179497814504,-1.0,0.32720285654067993,0.3436582088470459,0.32913896441459656
11.0,8018.0,-0.1640900675664984,-1.0,0.33618873357772827,0.3227233588695526,0.3410879075527191
11.0,8019.0,-0.0933125972006221,-1.0,0.3347811996936798,0.33220741152763367,0.3330113887786865
11.0,8020.0,-0.0,0.0,0.33400774002075195,0.3300991356372833,0.3358931541442871
11.0,8021.0,0.0,0.0,0.3354865312576294,0.329758882522583,0.3347545564174652
11.0,8022.0,0.0,0.0,0.3394499719142914,0.3164547085762024,0.34409528970718384
11.0,8023.0,0.0,0.0,0.3358304798603058,0.3264303505420685,0.33773913979530334
11.0,8024.0,0.0,0.0,0.3474544584751129,0.3058467209339142,0.3466988801956177
11.0,8025.0,0.7292689882442409,1.0,0.3528501093387604,0.2864539921283722,0.36069583892822266
11.0,8026.0,0.5602520510340956,1.0,0.34454143047332764,0.31088417768478394,0.3445743918418884
11.0,8027.0,0.3776642916118773,1.0,0.35043081641197205,0.29724469780921936,0.352324515581131
11.0,8028.0,0.2848370622568093,1.0,0.3418390452861786,0.3123700022697449,0.3457910120487213
11.0,8029.0,0.10792761098357236,1.0,0.32868629693984985,0.3409419357776642,0.33037176728248596
11.0,8030.0,-0.0,0.0,0.33169111609458923,0.33903011679649353,0.32927876710891724
11.0,8031.0,-0.0,0.0,0.33001822233200073,0.33865949511528015,0.3313222825527191
11.0,8032.0,-0.0,0.0,0.33329421281814575,0.33169373869895935,0.3350120484828949
11.0,8033.0,-0.0,0.0,0.3334059417247772,0.3292122185230255,0.33738183975219727
11.0,8034.0,-0.0,0.0,0.32272452116012573,0.3491465151309967,0.32812899351119995
11.0,8035.0,-0.0,0.0,0.32943469285964966,0.3394474387168884,0.3311178684234619
11.0,8036.0,0.0,0.0,0.3280981183052063,0.3454122841358185,0.32648965716362
11.0,8037.0,0.0,0.0,0.32808294892311096,0.3514561653137207,0.32046085596084595
11.0,8038.0,-0.0,0.0,0.3247587978839874,0.3498637080192566,0.325377494096756
11.0,8039.0,0.0,0.0,0.33445897698402405,0.3246512711048126,0.3408897817134857
11.0,8040.0,0.0,0.0,0.32798609137535095,0.34092646837234497,0.33108747005462646
11.0,8041.0,-0.0,0.0,0.3362900912761688,0.31758883595466614,0.34612107276916504
11.0,8042.0,0.0,0.0,0.33359280228614807,0.3270609676837921,0.3393462002277374
11.0,8043.0,-0.0,0.0,0.3289892077445984,0.3325173556804657,0.33849337697029114
11.0,8044.0,-0.0,0.0,0.33545997738838196,0.3275093138217926,0.33703067898750305
11.0,8045.0,-0.22770200931034995,1.0,0.334049791097641,0.32651135325431824,0.33943885564804077
11.0,8046.0,-0.2441947565543071,1.0,0.33272403478622437,0.324092835187912,0.34318310022354126
11.0,8047.0,-0.23914571586677236,1.0,0.32675665616989136,0.34946906566619873,0.3237742781639099
11.0,8048.0,-0.15858699736940998,1.0,0.32785865664482117,0.346474289894104,0.32566705346107483
11.0,8049.0,-0.17429063412442913,1.0,0.33110207319259644,0.3377457857131958,0.33115220069885254
11.0,8050.0,-0.04870179283474872,1.0,0.3354240953922272,0.3261427581310272,0.3384331166744232
11.0,8051.0,0.05605036855036855,1.0,0.33858755230903625,0.3182891607284546,0.34312328696250916
11.0,8052.0,0.08044251041922039,1.0,0.34294790029525757,0.31038573384284973,0.3466663658618927
11.0,8053.0,-0.034977852451504504,1.0,0.33351948857307434,0.32987290620803833,0.33660757541656494
11.0,8054.0,0.002133463373005593,1.0,0.3317241966724396,0.3406718373298645,0.32760393619537354
11.0,8055.0,0.0883981280396415,1.0,0.33179211616516113,0.33010366559028625,0.3381042182445526
11.0,8056.0,0.10109185309612889,1.0,0.3282199800014496,0.3470512628555298,0.32472872734069824
11.0,8057.0,0.09758470260985878,1.0,0.3246558606624603,0.3471435308456421,0.3282006084918976
11.0,8058.0,0.18561947241765148,1.0,0.33034995198249817,0.3415476381778717,0.3281024396419525
11.0,8059.0,0.0815113887407633,1.0,0.329022616147995,0.34655067324638367,0.32442668080329895
11.0,8060.0,-0.019101327997089322,1.0,0.33215242624282837,0.3318343162536621,0.3360132575035095
11.0,8061.0,-0.09902187551967588,1.0,0.33077555894851685,0.33151018619537354,0.33771416544914246
11.0,8062.0,-0.2649365507067484,1.0,0.3310610055923462,0.33763784170150757,0.33130112290382385
11.0,8063.0,-0.33392523927045087,1.0,0.32684677839279175,0.34315022826194763,0.33000296354293823
11.0,8064.0,-0.2868369351669941,1.0,0.33469754457473755,0.32473334670066833,0.34056907892227173
11.0,8065.0,0.4205777818281236,-1.0,0.35927918553352356,0.2803633213043213,0.36035746335983276
11.0,8066.0,0.4226470408599524,-1.0,0.3471536934375763,0.3099527359008789,0.3428935408592224
11.0,8067.0,0.12401230845355724,-1.0,0.340387761592865,0.3168390095233917,0.3427732288837433
11.0,8068.0,0.1497672535923902,-1.0,0.3354036211967468,0.32435500621795654,0.34024137258529663
11.0,8069.0,0.10891212347523027,-1.0,0.3396552801132202,0.321245014667511,0.3390996754169464
11.0,8070.0,0.10607429957665414,1.0,0.34376999735832214,0.31067365407943726,0.345556378364563
11.0,8071.0,0.18477775652063005,1.0,0.33226290345191956,0.3334698975086212,0.33426716923713684
11.0,8072.0,-0.054486527110178644,1.0,0.3314420282840729,0.33408284187316895,0.3344751298427582
11.0,8073.0,-0.04457018223198622,1.0,0.3277210295200348,0.34460118412971497,0.32767778635025024
11.0,8074.0,-0.08399924495060718,1.0,0.3292153477668762,0.34309136867523193,0.32769328355789185
11.0,8075.0,0.0,0.0,0.32917606830596924,0.345589280128479,0.32523465156555176
11.0,8076.0,-0.0,0.0,0.32861366868019104,0.34542012214660645,0.3259662091732025
11.0,8077.0,0.0,0.0,0.32724568247795105,0.34719711542129517,0.3255572021007538
11.0,8078.0,0.0,0.0,0.33258697390556335,0.33486461639404297,0.33254843950271606
11.0,8079.0,0.0,0.0,0.33209073543548584,0.3308916985988617,0.3370175361633301
11.0,8080.0,0.01159747363141975,1.0,0.330022394657135,0.3333340287208557,0.3366435766220093
11.0,8081.0,0.07847639417481836,1.0,0.3291544020175934,0.3377992510795593,0.3330463469028473
11.0,8082.0,0.010139140200910963,1.0,0.33169427514076233,0.33720603585243225,0.33109965920448303
11.0,8083.0,0.10989871158632997,1.0,0.3282566964626312,0.3485833704471588,0.32315996289253235
11.0,8084.0,0.14722305236170313,1.0,0.31731873750686646,0.3755093514919281,0.30717188119888306
11.0,8085.0,0.0,0.0,0.31733599305152893,0.3832118809223175,0.2994520962238312
11.0,8086.0,0.0,0.0,0.32007861137390137,0.3705146908760071,0.30940672755241394
11.0,8087.0,0.0,0.0,0.3131677508354187,0.392156720161438,0.2946755290031433
11.0,8088.0,0.0,0.0,0.3236914873123169,0.35904160141944885,0.3172668516635895
11.0,8089.0,0.0,0.0,0.33301568031311035,0.32649654150009155,0.3404877483844757
11.0,8090.0,0.1244085938105949,1.0,0.331933856010437,0.32875877618789673,0.33930736780166626
11.0,8091.0,0.1220403277210329,1.0,0.34120646119117737,0.31299787759780884,0.3457956314086914
11.0,8092.0,0.15997772070427327,1.0,0.3331053853034973,0.32304826378822327,0.3438463807106018
11.0,8093.0,0.14805885262116716,1.0,0.3382333815097809,0.31522420048713684,0.3465424180030823
11.0,8094.0,0.12151514682435256,1.0,0.33510449528694153,0.32542866468429565,0.3394668698310852
11.0,8095.0,-0.0573030781252394,1.0,0.34371083974838257,0.3085256814956665,0.34776344895362854
11.0,8096.0,-0.013669595134238495,1.0,0.33048519492149353,0.32685667276382446,0.3426581621170044
11.0,8097.0,-0.10918560029237984,1.0,0.33557450771331787,0.3215191960334778,0.34290629625320435
11.0,8098.0,-0.13797934878620816,1.0,0.3297021985054016,0.3343483805656433,0.3359494209289551
