epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,7953.0,-0.020444182968083542,-1.0,0.35202765464782715,0.33260267972946167,0.3153696656227112
41.0,7954.0,0.04160644680944247,-1.0,0.3372898995876312,0.3381522595882416,0.3245578408241272
41.0,7955.0,0.03258476442095993,1.0,0.33788323402404785,0.334026962518692,0.32808974385261536
41.0,7956.0,-0.18664448530484778,1.0,0.31565505266189575,0.3390016257762909,0.34534335136413574
41.0,7957.0,-0.09583681364575548,1.0,0.32586926221847534,0.337765097618103,0.33636564016342163
41.0,7958.0,-0.05929927050154853,1.0,0.32490330934524536,0.33427321910858154,0.3408234417438507
41.0,7959.0,-0.04529861905180754,1.0,0.3208160698413849,0.34695321321487427,0.33223068714141846
41.0,7960.0,0.0052668539325842695,-1.0,0.3236209452152252,0.3386298418045044,0.3377492129802704
41.0,7961.0,-0.20952607551266228,-1.0,0.3389810621738434,0.3356212377548218,0.32539767026901245
41.0,7962.0,-0.12842706437628537,-1.0,0.3331177532672882,0.34737470746040344,0.31950753927230835
41.0,7963.0,-0.06496862310815799,-1.0,0.3481043577194214,0.33256426453590393,0.31933140754699707
41.0,7964.0,-0.019144392901848172,-1.0,0.34082701802253723,0.3410801887512207,0.3180927634239197
41.0,7965.0,0.07333567539083084,-1.0,0.36994996666908264,0.330623060464859,0.29942694306373596
41.0,7966.0,0.08433348869727336,-1.0,0.39451906085014343,0.32292500138282776,0.2825559079647064
41.0,7967.0,0.03622817909575633,-1.0,0.35201045870780945,0.3304428458213806,0.31754666566848755
41.0,7968.0,-0.047385021638670866,-1.0,0.34644222259521484,0.33669477701187134,0.31686294078826904
41.0,7969.0,0.07790108032630264,-1.0,0.40788695216178894,0.31099194288253784,0.28112104535102844
41.0,7970.0,0.1272579812725798,-1.0,0.35057735443115234,0.3350732624530792,0.31434938311576843
41.0,7971.0,0.09122023590933795,-1.0,0.3608870804309845,0.32955583930015564,0.30955711007118225
41.0,7972.0,0.15980764437667688,-1.0,0.3435869514942169,0.33607450127601624,0.3203386068344116
41.0,7973.0,0.16265623174862748,-1.0,0.328214555978775,0.3422858715057373,0.3294995129108429
41.0,7974.0,0.07480927338715651,-1.0,0.3455364406108856,0.3377757966518402,0.31668779253959656
41.0,7975.0,0.0002987214720994145,-1.0,0.32590731978416443,0.33506065607070923,0.33903196454048157
41.0,7976.0,0.012749051233396584,-1.0,0.3362915813922882,0.33824479579925537,0.3254636526107788
41.0,7977.0,-0.07419878719251456,-1.0,0.34395933151245117,0.33489567041397095,0.3211449682712555
41.0,7978.0,-0.048980318817347934,-1.0,0.31162479519844055,0.3645924925804138,0.32378268241882324
41.0,7979.0,-0.09149253731343285,-1.0,0.31123995780944824,0.39547333121299744,0.2932867109775543
41.0,7980.0,0.0,0.0,0.29673850536346436,0.37372955679893494,0.32953187823295593
41.0,7981.0,-0.0,0.0,0.2983849346637726,0.3802270293235779,0.32138803601264954
41.0,7982.0,-0.0,0.0,0.31062865257263184,0.3507840633392334,0.33858728408813477
41.0,7983.0,-0.0,0.0,0.30315443873405457,0.3861970603466034,0.31064850091934204
41.0,7984.0,-0.0,0.0,0.2991895079612732,0.37617966532707214,0.32463085651397705
41.0,7985.0,-0.0,0.0,0.3133332431316376,0.35734567046165466,0.32932108640670776
41.0,7986.0,-0.0,0.0,0.32124924659729004,0.36232250928878784,0.31642821431159973
41.0,7987.0,-0.0,0.0,0.3357820212841034,0.33656197786331177,0.32765597105026245
41.0,7988.0,-0.0,0.0,0.3052641749382019,0.37178337574005127,0.3229524493217468
41.0,7989.0,-0.0,0.0,0.3282073438167572,0.3423476219177246,0.3294450640678406
41.0,7990.0,-0.3000828449571968,1.0,0.311267226934433,0.3518567681312561,0.3368759751319885
41.0,7991.0,-0.288497102700037,1.0,0.312202513217926,0.36991697549819946,0.3178804814815521
41.0,7992.0,-0.16903020274345454,1.0,0.3286873996257782,0.34941110014915466,0.32190150022506714
41.0,7993.0,0.022555560813262036,1.0,0.3183889389038086,0.3606198728084564,0.32099124789237976
41.0,7994.0,-0.20793715122985318,1.0,0.3286404013633728,0.34587064385414124,0.32548901438713074
41.0,7995.0,-0.12036187644323537,-1.0,0.32697978615760803,0.3296712338924408,0.3433489501476288
41.0,7996.0,-0.3089691506918878,-1.0,0.3391375243663788,0.33381974697113037,0.32704275846481323
41.0,7997.0,-0.20025169104923707,-1.0,0.3315819501876831,0.33164453506469727,0.33677348494529724
41.0,7998.0,-0.1823990431525605,-1.0,0.3266681432723999,0.34678372740745544,0.32654818892478943
41.0,7999.0,-0.2507163323782235,-1.0,0.347623735666275,0.3291681408882141,0.32320812344551086
41.0,8000.0,0.03625736477722037,-1.0,0.36230039596557617,0.3335741460323334,0.3041253983974457
41.0,8001.0,0.1553191816880378,-1.0,0.3533092439174652,0.33058980107307434,0.31610095500946045
41.0,8002.0,0.34837993306910536,-1.0,0.35880693793296814,0.326876699924469,0.3143163323402405
41.0,8003.0,0.4333781548971422,-1.0,0.37020057439804077,0.32530051469802856,0.3044988811016083
41.0,8004.0,0.1883686621632114,-1.0,0.38203296065330505,0.3281167447566986,0.28985029458999634
41.0,8005.0,0.22555093718139754,-1.0,0.3497879207134247,0.3332817256450653,0.3169303834438324
41.0,8006.0,0.17653313318947994,-1.0,0.3644775450229645,0.32829999923706055,0.30722248554229736
41.0,8007.0,0.13645660232647322,-1.0,0.33851370215415955,0.33586400747299194,0.3256223201751709
41.0,8008.0,0.043620853999386075,-1.0,0.33626124262809753,0.33312278985977173,0.33061596751213074
41.0,8009.0,0.2617834193282897,-1.0,0.32604745030403137,0.33630573749542236,0.33764687180519104
41.0,8010.0,-0.09708426272124782,1.0,0.3264272212982178,0.33453235030174255,0.3390404284000397
41.0,8011.0,0.021965777954635893,1.0,0.3088536262512207,0.3285793364048004,0.3625670075416565
41.0,8012.0,0.15486797343269074,1.0,0.32016175985336304,0.33803531527519226,0.3418029844760895
41.0,8013.0,0.2547584662566732,1.0,0.334042489528656,0.3357425332069397,0.3302149474620819
41.0,8014.0,0.24151605772981408,1.0,0.3383970856666565,0.3343547582626343,0.32724812626838684
41.0,8015.0,-0.2668848846253565,-1.0,0.3347817063331604,0.3359568119049072,0.3292614817619324
41.0,8016.0,-0.1696234296332767,-1.0,0.35709697008132935,0.3322332799434662,0.3106697201728821
41.0,8017.0,-0.1418179497814504,-1.0,0.3416946828365326,0.3293631970882416,0.32894209027290344
41.0,8018.0,-0.1640900675664984,-1.0,0.3576483428478241,0.33052879571914673,0.31182292103767395
41.0,8019.0,-0.0933125972006221,-1.0,0.36722123622894287,0.3302420675754547,0.30253666639328003
41.0,8020.0,0.03803721649647248,-1.0,0.33677059412002563,0.3330785036087036,0.330150842666626
41.0,8021.0,-0.012962471302962627,-1.0,0.3540169298648834,0.3320082724094391,0.3139747679233551
41.0,8022.0,-0.28737711364530083,-1.0,0.35254114866256714,0.33226993680000305,0.3151889145374298
41.0,8023.0,-0.2425506740978298,-1.0,0.37692758440971375,0.32914090156555176,0.2939314842224121
41.0,8024.0,-0.5471526052639853,-1.0,0.3556627035140991,0.34549060463905334,0.29884669184684753
41.0,8025.0,0.7292689882442409,1.0,0.3117404878139496,0.3646608293056488,0.3235986530780792
41.0,8026.0,0.5602520510340956,1.0,0.30973201990127563,0.3595312535762787,0.3307367265224457
41.0,8027.0,0.3776642916118773,1.0,0.2996264398097992,0.3647795617580414,0.3355940580368042
41.0,8028.0,0.2848370622568093,1.0,0.3078033924102783,0.35207605361938477,0.3401205539703369
41.0,8029.0,0.10792761098357236,1.0,0.2990604639053345,0.36842459440231323,0.3325149118900299
41.0,8030.0,-0.0,0.0,0.3100513517856598,0.3573591709136963,0.33258941769599915
41.0,8031.0,-0.0,0.0,0.29171955585479736,0.37780869007110596,0.3304717540740967
41.0,8032.0,-0.0,0.0,0.31263279914855957,0.36003872752189636,0.32732847332954407
41.0,8033.0,-0.0,0.0,0.30332258343696594,0.38309937715530396,0.3135780692100525
41.0,8034.0,-0.0,0.0,0.31102144718170166,0.37078553438186646,0.3181930184364319
41.0,8035.0,-0.0,0.0,0.3112124502658844,0.37363794445991516,0.3151496350765228
41.0,8036.0,0.0,0.0,0.31372854113578796,0.3638758063316345,0.32239559292793274
41.0,8037.0,0.0,0.0,0.3151744306087494,0.35172685980796814,0.33309873938560486
41.0,8038.0,-0.0,0.0,0.32149431109428406,0.35145047307014465,0.3270552158355713
41.0,8039.0,0.0,0.0,0.3332400918006897,0.333210289478302,0.3335495889186859
41.0,8040.0,0.0,0.0,0.3307666480541229,0.3471781313419342,0.32205525040626526
41.0,8041.0,-0.0,0.0,0.342873752117157,0.3401619493961334,0.3169642686843872
41.0,8042.0,0.0,0.0,0.3191486895084381,0.35677802562713623,0.32407325506210327
41.0,8043.0,-0.0,0.0,0.3346586525440216,0.34300458431243896,0.32233670353889465
41.0,8044.0,-0.0,0.0,0.32136139273643494,0.3579462468624115,0.32069236040115356
41.0,8045.0,-0.0,0.0,0.3169292211532593,0.3435094952583313,0.3395612835884094
41.0,8046.0,-0.0,0.0,0.33861932158470154,0.3348650634288788,0.3265156149864197
41.0,8047.0,-0.0,0.0,0.3259012699127197,0.3404269814491272,0.33367177844047546
41.0,8048.0,-0.0,0.0,0.3446216583251953,0.335095077753067,0.32028329372406006
41.0,8049.0,-0.0,0.0,0.31986886262893677,0.3322794735431671,0.34785163402557373
41.0,8050.0,-0.04870179283474872,1.0,0.3329075872898102,0.3334755599498749,0.33361688256263733
41.0,8051.0,0.05605036855036855,1.0,0.32079657912254333,0.33650875091552734,0.3426946997642517
41.0,8052.0,0.08044251041922039,1.0,0.33408594131469727,0.3382827043533325,0.3276313245296478
41.0,8053.0,-0.034977852451504504,1.0,0.3434579074382782,0.336658775806427,0.3198832869529724
41.0,8054.0,0.002133463373005593,1.0,0.35389912128448486,0.32910406589508057,0.31699684262275696
41.0,8055.0,-0.0883981280396415,-1.0,0.3785363733768463,0.3255436420440674,0.2959199845790863
41.0,8056.0,-0.10109185309612889,-1.0,0.41717424988746643,0.3159828186035156,0.26684290170669556
41.0,8057.0,-0.09758470260985878,-1.0,0.4200771450996399,0.31606075167655945,0.26386210322380066
41.0,8058.0,-0.18561947241765148,-1.0,0.40394800901412964,0.3248322904109955,0.27121973037719727
41.0,8059.0,-0.0815113887407633,-1.0,0.3941515386104584,0.3364250957965851,0.26942336559295654
41.0,8060.0,0.019101327997089322,-1.0,0.40457823872566223,0.33274924755096436,0.26267245411872864
41.0,8061.0,0.09902187551967588,-1.0,0.38563692569732666,0.3453840911388397,0.2689789831638336
41.0,8062.0,0.2649365507067484,-1.0,0.3751963675022125,0.33345115184783936,0.2913524806499481
41.0,8063.0,0.33392523927045087,-1.0,0.34944477677345276,0.34422895312309265,0.30632632970809937
41.0,8064.0,0.2868369351669941,-1.0,0.363960862159729,0.3290408253669739,0.3069983422756195
41.0,8065.0,0.4205777818281236,-1.0,0.3438875079154968,0.33362096548080444,0.32249149680137634
41.0,8066.0,0.4226470408599524,-1.0,0.33954769372940063,0.338371217250824,0.3220810890197754
41.0,8067.0,0.12401230845355724,-1.0,0.34354496002197266,0.33404839038848877,0.32240670919418335
41.0,8068.0,0.1497672535923902,-1.0,0.3361034095287323,0.33475643396377563,0.32914015650749207
41.0,8069.0,0.10891212347523027,-1.0,0.3350411355495453,0.3363898694515228,0.3285689651966095
41.0,8070.0,-0.10607429957665414,-1.0,0.3526264429092407,0.33322805166244507,0.3141455054283142
41.0,8071.0,-0.18477775652063005,-1.0,0.36330029368400574,0.33346882462501526,0.3032309412956238
41.0,8072.0,0.054486527110178644,-1.0,0.32298311591148376,0.3371683657169342,0.33984848856925964
41.0,8073.0,0.04457018223198622,-1.0,0.3364965319633484,0.3381645679473877,0.3253389000892639
41.0,8074.0,0.08399924495060718,-1.0,0.3360304534435272,0.3360848128795624,0.327884703874588
41.0,8075.0,-0.01082556716558411,-1.0,0.35238441824913025,0.33594295382499695,0.3116726279258728
41.0,8076.0,0.04649124180141822,-1.0,0.34168410301208496,0.3339615762233734,0.3243543207645416
41.0,8077.0,-0.09241038396750681,-1.0,0.3569507896900177,0.3364415466785431,0.30660760402679443
41.0,8078.0,-0.14097699598342567,-1.0,0.32811278104782104,0.3329659402370453,0.33892133831977844
41.0,8079.0,-0.08550398172530854,-1.0,0.3244270384311676,0.33960434794425964,0.33596858382225037
41.0,8080.0,0.0,0.0,0.32341259717941284,0.33606719970703125,0.3405202031135559
41.0,8081.0,0.0,0.0,0.34726300835609436,0.33267074823379517,0.32006627321243286
41.0,8082.0,0.0,0.0,0.33233124017715454,0.3335317075252533,0.33413705229759216
41.0,8083.0,0.0,0.0,0.35043781995773315,0.33309853076934814,0.3164636790752411
41.0,8084.0,0.0,0.0,0.34054821729660034,0.33517971634864807,0.3242720067501068
41.0,8085.0,0.0,0.0,0.3446310758590698,0.3290083110332489,0.3263606131076813
41.0,8086.0,0.0,0.0,0.3412225842475891,0.3323391377925873,0.32643821835517883
41.0,8087.0,0.0,0.0,0.3418363034725189,0.3388139605522156,0.3193497657775879
41.0,8088.0,0.0,0.0,0.33674106001853943,0.3342167139053345,0.3290421962738037
41.0,8089.0,0.0,0.0,0.34857815504074097,0.3355993330478668,0.3158225119113922
41.0,8090.0,-0.1244085938105949,-1.0,0.33254000544548035,0.33555707335472107,0.3319029211997986
41.0,8091.0,-0.1220403277210329,-1.0,0.3311149775981903,0.33397945761680603,0.33490556478500366
41.0,8092.0,-0.15997772070427327,-1.0,0.3458157777786255,0.32840219140052795,0.32578203082084656
41.0,8093.0,-0.14805885262116716,-1.0,0.3394109606742859,0.3338641822338104,0.3267248272895813
41.0,8094.0,-0.12151514682435256,-1.0,0.34320464730262756,0.3372834026813507,0.31951189041137695
41.0,8095.0,0.0573030781252394,-1.0,0.35251668095588684,0.3333256244659424,0.3141576647758484
41.0,8096.0,0.013669595134238495,-1.0,0.34324729442596436,0.3273516893386841,0.32940104603767395
41.0,8097.0,0.10918560029237984,-1.0,0.3402588665485382,0.33071449398994446,0.32902663946151733
41.0,8098.0,0.13797934878620816,-1.0,0.3422158360481262,0.33034974336624146,0.3274344503879547
41.0,8099.0,0.211819043832013,-1.0,0.31840771436691284,0.337948739528656,0.34364354610443115
41.0,8100.0,-0.05501363783458925,1.0,0.3115754723548889,0.3406206965446472,0.3478037714958191
41.0,8101.0,-0.08136083298728064,1.0,0.3230845034122467,0.3370659649372101,0.3398495614528656
41.0,8102.0,-0.10223091253406413,1.0,0.3144546449184418,0.33245059847831726,0.35309475660324097
41.0,8103.0,-0.11952560380505281,1.0,0.32625052332878113,0.3371344208717346,0.33661505579948425
41.0,8104.0,0.03359322510585772,1.0,0.3087075650691986,0.33197784423828125,0.35931456089019775
41.0,8105.0,-0.0,0.0,0.32650303840637207,0.3351135849952698,0.33838340640068054
41.0,8106.0,-0.0,0.0,0.3255842626094818,0.3364526033401489,0.3379631042480469
41.0,8107.0,0.0,0.0,0.33342722058296204,0.3380953073501587,0.32847750186920166
41.0,8108.0,0.0,0.0,0.3380560576915741,0.33870965242385864,0.3232342600822449
41.0,8109.0,0.0,0.0,0.34854376316070557,0.3356165289878845,0.3158397078514099
41.0,8110.0,-0.12205171261097378,-1.0,0.340412437915802,0.33691176772117615,0.32267582416534424
41.0,8111.0,-0.17107454740741893,-1.0,0.33476632833480835,0.3390609920024872,0.3261726498603821
41.0,8112.0,-0.16613507571300282,-1.0,0.3376806974411011,0.35327184200286865,0.3090474307537079
41.0,8113.0,-0.01409810441791685,-1.0,0.34342265129089355,0.3533349931240082,0.3032422959804535
41.0,8114.0,-0.11372742402761511,-1.0,0.35811519622802734,0.34178629517555237,0.3000984787940979
41.0,8115.0,0.0,0.0,0.34706270694732666,0.333933562040329,0.319003701210022
41.0,8116.0,-0.0,0.0,0.3177063465118408,0.3397415578365326,0.3425520658493042
41.0,8117.0,-0.0,0.0,0.3272459805011749,0.33416441082954407,0.338589608669281
41.0,8118.0,0.0,0.0,0.3282511830329895,0.3366374969482422,0.3351112902164459
41.0,8119.0,0.0,0.0,0.33441510796546936,0.33375391364097595,0.3318309783935547
41.0,8120.0,-0.07462800225407028,-1.0,0.33583346009254456,0.33525875210762024,0.3289078176021576
41.0,8121.0,-0.20019007327017996,-1.0,0.3442007899284363,0.33476266264915466,0.32103651762008667
41.0,8122.0,-0.2482399755127028,-1.0,0.32864633202552795,0.3315602242946625,0.3397934138774872
41.0,8123.0,-0.21032156099933136,-1.0,0.34633272886276245,0.33873265981674194,0.314934641122818
41.0,8124.0,-0.11040913646994502,-1.0,0.36042678356170654,0.33847424387931824,0.3010989725589752
41.0,8125.0,-0.06001602442969659,-1.0,0.4085928797721863,0.31761160492897034,0.27379557490348816
41.0,8126.0,-0.026448665544602068,-1.0,0.40586110949516296,0.31810376048088074,0.2760351002216339
41.0,8127.0,-0.05615124996266539,-1.0,0.3998109996318817,0.3232056200504303,0.2769833207130432
41.0,8128.0,-0.046883372030719773,-1.0,0.4181469678878784,0.31811270117759705,0.26374027132987976
41.0,8129.0,-0.12287263605365539,-1.0,0.42604008316993713,0.31483832001686096,0.2591215670108795
41.0,8130.0,-0.09422053917590839,-1.0,0.40769046545028687,0.3210280239582062,0.27128148078918457
41.0,8131.0,-0.019784172661870505,-1.0,0.32960382103919983,0.3450669050216675,0.32532933354377747
41.0,8132.0,0.05643173245418635,-1.0,0.3211955726146698,0.33921679854393005,0.33958765864372253
41.0,8133.0,0.06162689065671155,-1.0,0.3453676700592041,0.3328317105770111,0.3218006491661072
41.0,8134.0,0.054606698223798426,-1.0,0.3316597640514374,0.34212103486061096,0.32621923089027405
41.0,8135.0,-0.0,0.0,0.3375578820705414,0.3524874150753021,0.3099547028541565
41.0,8136.0,0.0,0.0,0.373046875,0.34187111258506775,0.2850819528102875
41.0,8137.0,0.0,0.0,0.35059022903442383,0.33557572960853577,0.3138340413570404
41.0,8138.0,0.0,0.0,0.3389740288257599,0.3472318649291992,0.3137941062450409
41.0,8139.0,0.0,0.0,0.4190453886985779,0.3116678297519684,0.2692868113517761
41.0,8140.0,-0.5001795439583457,-1.0,0.4066700041294098,0.32066577672958374,0.27266430854797363
41.0,8141.0,-0.518261336035405,-1.0,0.4130653142929077,0.317708820104599,0.2692258656024933
41.0,8142.0,-0.4207757087638336,-1.0,0.4126722812652588,0.3221187889575958,0.2652088701725006
41.0,8143.0,-0.2391041162227603,-1.0,0.35735759139060974,0.33051323890686035,0.3121291399002075
41.0,8144.0,-0.16556623365463113,-1.0,0.34330812096595764,0.3336169421672821,0.32307496666908264
41.0,8145.0,0.04474272930648769,-1.0,0.3447776138782501,0.33319273591041565,0.322029709815979
41.0,8146.0,0.039100684261974585,-1.0,0.3623558580875397,0.3279474973678589,0.30969658493995667
41.0,8147.0,0.1418819812704502,-1.0,0.3484676778316498,0.33094558119773865,0.3205866813659668
41.0,8148.0,0.15948087777824696,-1.0,0.34543377161026,0.33250194787979126,0.32206428050994873
41.0,8149.0,0.09636924637558647,-1.0,0.41654688119888306,0.3186248540878296,0.26482826471328735
41.0,8150.0,-0.09060330637658341,-1.0,0.4075533151626587,0.32521069049835205,0.26723599433898926
41.0,8151.0,-0.022756041017763934,-1.0,0.40130266547203064,0.32465511560440063,0.2740422487258911
41.0,8152.0,-0.1047240264385247,-1.0,0.41749855875968933,0.3199829161167145,0.26251858472824097
41.0,8153.0,-0.059362036904591624,-1.0,0.38789573311805725,0.3296825587749481,0.28242167830467224
41.0,8154.0,-0.04922253993996557,-1.0,0.4159252345561981,0.3200111985206604,0.2640635669231415
41.0,8155.0,-0.0019858719396294933,-1.0,0.4124605655670166,0.3171820640563965,0.2703574001789093
41.0,8156.0,-0.03533368335911226,-1.0,0.41800424456596375,0.31756407022476196,0.2644316554069519
41.0,8157.0,-0.07617159847090471,-1.0,0.3745707869529724,0.32934871315956116,0.2960805296897888
41.0,8158.0,-0.08432278706007822,-1.0,0.3524468243122101,0.3380736708641052,0.3094795048236847
41.0,8159.0,-0.008635456334319568,-1.0,0.3369486331939697,0.33824992179870605,0.32480141520500183
41.0,8160.0,-0.0843828000907647,-1.0,0.3513248562812805,0.34013256430625916,0.3085425794124603
