epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,7429.0,0.012609851203755795,-1.0,0.3137461245059967,0.34329718351364136,0.34295666217803955
17.0,7430.0,0.0,0.0,0.31182625889778137,0.34814637899398804,0.3400273621082306
17.0,7431.0,0.0,0.0,0.31026020646095276,0.35437628626823425,0.33536356687545776
17.0,7432.0,0.0,0.0,0.2765832841396332,0.40573886036872864,0.3176778554916382
17.0,7433.0,0.0,0.0,0.28976529836654663,0.37328046560287476,0.33695417642593384
17.0,7434.0,0.0,0.0,0.3032397925853729,0.3631649911403656,0.3335951864719391
17.0,7435.0,0.0,0.0,0.2901940941810608,0.3725382089614868,0.33726775646209717
17.0,7436.0,0.0,0.0,0.3023050129413605,0.3587488830089569,0.338946133852005
17.0,7437.0,-0.0,0.0,0.3038932979106903,0.36232393980026245,0.333782821893692
17.0,7438.0,0.0,0.0,0.2906573712825775,0.38144683837890625,0.32789579033851624
17.0,7439.0,-0.0,0.0,0.29823464155197144,0.3708169758319855,0.3309483528137207
17.0,7440.0,-0.0,0.0,0.3019391894340515,0.36878857016563416,0.3292722702026367
17.0,7441.0,-0.0,0.0,0.3048589527606964,0.35663649439811707,0.3385045528411865
17.0,7442.0,0.0,0.0,0.3159145414829254,0.3330462872982025,0.3510391414165497
17.0,7443.0,0.0,0.0,0.3167046904563904,0.34373101592063904,0.3395642936229706
17.0,7444.0,-0.0,0.0,0.31315308809280396,0.3464970588684082,0.34034985303878784
17.0,7445.0,-0.0,0.0,0.31198665499687195,0.34727734327316284,0.3407360315322876
17.0,7446.0,-0.0,0.0,0.3090621531009674,0.34408092498779297,0.3468569219112396
17.0,7447.0,-0.0,0.0,0.31662747263908386,0.33512765169143677,0.348244845867157
17.0,7448.0,-0.0,0.0,0.3230047821998596,0.3278721272945404,0.3491230607032776
17.0,7449.0,0.0,0.0,0.3288048207759857,0.306399941444397,0.3647952973842621
17.0,7450.0,0.07727343506695733,1.0,0.33186691999435425,0.29852426052093506,0.3696088492870331
17.0,7451.0,0.029483648213523683,1.0,0.3143202066421509,0.3130122125148773,0.3726675808429718
17.0,7452.0,0.030252491952061436,1.0,0.3201088607311249,0.31137654185295105,0.36851465702056885
17.0,7453.0,0.0013548037470000776,1.0,0.32135435938835144,0.30204805731773376,0.3765975534915924
17.0,7454.0,-0.04871824614313885,1.0,0.3155214488506317,0.31083178520202637,0.3736467659473419
17.0,7455.0,-0.06509184323875379,1.0,0.31952476501464844,0.30134260654449463,0.37913262844085693
17.0,7456.0,-0.028236568289947007,1.0,0.3090522587299347,0.320969820022583,0.3699779808521271
17.0,7457.0,-0.03557480375855535,1.0,0.30853742361068726,0.3175590932369232,0.3739035427570343
17.0,7458.0,-0.01877116594097726,1.0,0.305036723613739,0.35014617443084717,0.3448171317577362
17.0,7459.0,0.009325096165054201,1.0,0.31145179271698,0.3450915515422821,0.3434566855430603
17.0,7460.0,-0.0,0.0,0.30238619446754456,0.3619241416454315,0.33568963408470154
17.0,7461.0,-0.0,0.0,0.30338093638420105,0.36479270458221436,0.331826388835907
17.0,7462.0,-0.0,0.0,0.298309326171875,0.3590497374534607,0.3426409959793091
17.0,7463.0,-0.0,0.0,0.30586522817611694,0.3630233705043793,0.33111143112182617
17.0,7464.0,-0.0,0.0,0.2864646315574646,0.37436097860336304,0.33917438983917236
17.0,7465.0,-0.0,0.0,0.2953665852546692,0.37153592705726624,0.33309751749038696
17.0,7466.0,-0.0,0.0,0.30102136731147766,0.3667268753051758,0.33225175738334656
17.0,7467.0,0.0,0.0,0.3030334711074829,0.3629603981971741,0.33400610089302063
17.0,7468.0,0.0,0.0,0.2940872311592102,0.3767945170402527,0.3291182816028595
17.0,7469.0,0.0,0.0,0.3091248869895935,0.35729077458381653,0.33358433842658997
17.0,7470.0,0.0,0.0,0.30373260378837585,0.35569918155670166,0.3405682444572449
17.0,7471.0,0.0,0.0,0.306410014629364,0.35891786217689514,0.33467209339141846
17.0,7472.0,0.0,0.0,0.29931432008743286,0.3668161928653717,0.33386948704719543
17.0,7473.0,0.0,0.0,0.2966063320636749,0.3700834810733795,0.33331021666526794
17.0,7474.0,0.0,0.0,0.3098949193954468,0.3549153804779053,0.33518972992897034
17.0,7475.0,0.2210099575914959,1.0,0.31057676672935486,0.3425614535808563,0.34686172008514404
17.0,7476.0,0.16404444113041533,1.0,0.305004745721817,0.35294705629348755,0.34204816818237305
17.0,7477.0,0.008249312557286894,1.0,0.3169766068458557,0.34468939900398254,0.33833396434783936
17.0,7478.0,0.2450035787039586,1.0,0.3077837824821472,0.35473310947418213,0.33748310804367065
17.0,7479.0,0.3012125313191536,1.0,0.3120150864124298,0.34615761041641235,0.3418273329734802
17.0,7480.0,0.0,0.0,0.30847832560539246,0.35433125495910645,0.3371904790401459
17.0,7481.0,0.0,0.0,0.31739771366119385,0.3443628251552582,0.33823952078819275
17.0,7482.0,0.0,0.0,0.307811439037323,0.35901936888694763,0.33316922187805176
17.0,7483.0,0.0,0.0,0.31736621260643005,0.3443523049354553,0.338281512260437
17.0,7484.0,-0.0,0.0,0.3010837435722351,0.3467981815338135,0.3521181046962738
17.0,7485.0,0.0,0.0,0.3158515989780426,0.34181761741638184,0.3423307538032532
17.0,7486.0,0.0,0.0,0.31606805324554443,0.3516515791416168,0.33228039741516113
17.0,7487.0,0.0,0.0,0.31182312965393066,0.35113778710365295,0.3370390832424164
17.0,7488.0,0.0,0.0,0.31340670585632324,0.3419603705406189,0.34463292360305786
17.0,7489.0,0.0,0.0,0.314045250415802,0.3525875508785248,0.33336713910102844
17.0,7490.0,0.0,0.0,0.31352803111076355,0.3326549232006073,0.35381701588630676
17.0,7491.0,0.0,0.0,0.31316938996315,0.3481750786304474,0.3386555314064026
17.0,7492.0,0.0,0.0,0.31299349665641785,0.3396911025047302,0.34731537103652954
17.0,7493.0,0.0,0.0,0.3124924302101135,0.34798669815063477,0.3395209014415741
17.0,7494.0,-0.0,0.0,0.3048492670059204,0.3400634229183197,0.3550873100757599
17.0,7495.0,-0.000349852187450802,1.0,0.31110522150993347,0.3271535634994507,0.36174118518829346
17.0,7496.0,0.058926692388635564,1.0,0.3144160509109497,0.3408968150615692,0.3446870744228363
17.0,7497.0,0.042614636895118685,1.0,0.3136846125125885,0.33761066198349,0.3487047851085663
17.0,7498.0,-0.058177230273187656,1.0,0.3117120862007141,0.34966132044792175,0.33862656354904175
17.0,7499.0,0.024303904475088497,1.0,0.3213786482810974,0.3301345109939575,0.34848684072494507
17.0,7500.0,-0.0,0.0,0.3058788478374481,0.35874730348587036,0.3353738784790039
17.0,7501.0,-0.0,0.0,0.3122367560863495,0.35253429412841797,0.33522891998291016
17.0,7502.0,-0.0,0.0,0.30808019638061523,0.351498007774353,0.34042179584503174
17.0,7503.0,0.0,0.0,0.30707064270973206,0.3585229516029358,0.33440637588500977
17.0,7504.0,0.0,0.0,0.31826648116111755,0.341856986284256,0.3398765027523041
17.0,7505.0,0.0,0.0,0.3102993667125702,0.35118696093559265,0.33851364254951477
17.0,7506.0,0.0,0.0,0.3118629455566406,0.35120436549186707,0.3369327187538147
17.0,7507.0,0.0,0.0,0.30630502104759216,0.35959234833717346,0.334102600812912
17.0,7508.0,0.0,0.0,0.30361777544021606,0.363233357667923,0.3331488370895386
17.0,7509.0,0.0,0.0,0.30852746963500977,0.3546721935272217,0.33680033683776855
17.0,7510.0,0.36490995161318496,1.0,0.3089737892150879,0.35645556449890137,0.33457064628601074
17.0,7511.0,0.38185447160165276,1.0,0.3125215470790863,0.3495207726955414,0.3379577100276947
17.0,7512.0,0.31327575958882553,1.0,0.3028948903083801,0.3589058816432953,0.33819928765296936
17.0,7513.0,0.19031765372140516,1.0,0.3226844072341919,0.31769540905952454,0.35962018370628357
17.0,7514.0,0.17115572144322272,1.0,0.31631213426589966,0.3443353474140167,0.3393525779247284
17.0,7515.0,0.0,0.0,0.312616765499115,0.3486127257347107,0.3387705087661743
17.0,7516.0,0.0,0.0,0.30853304266929626,0.3544812798500061,0.33698570728302
17.0,7517.0,0.0,0.0,0.3056071102619171,0.35922759771347046,0.3351652920246124
17.0,7518.0,0.0,0.0,0.3108879625797272,0.3532038629055023,0.3359082043170929
17.0,7519.0,0.0,0.0,0.3017407953739166,0.3589547574520111,0.33930444717407227
17.0,7520.0,-0.0,0.0,0.2984749674797058,0.3734367787837982,0.32808825373649597
17.0,7521.0,-0.0,0.0,0.29642966389656067,0.37151485681533813,0.3320555090904236
17.0,7522.0,-0.0,0.0,0.30048710107803345,0.36822232604026794,0.3312906324863434
17.0,7523.0,-0.0,0.0,0.30015644431114197,0.3663749694824219,0.33346861600875854
17.0,7524.0,0.0,0.0,0.30764517188072205,0.3505816161632538,0.34177321195602417
17.0,7525.0,0.0,0.0,0.296421080827713,0.36942243576049805,0.33415648341178894
17.0,7526.0,0.0,0.0,0.29718658328056335,0.3741198778152466,0.32869353890419006
17.0,7527.0,0.0,0.0,0.2930034399032593,0.36752206087112427,0.33947449922561646
17.0,7528.0,0.0,0.0,0.2991633713245392,0.3683944642543793,0.33244216442108154
17.0,7529.0,-0.0,0.0,0.2976738214492798,0.3667012155056,0.33562496304512024
17.0,7530.0,0.0,0.0,0.30974167585372925,0.3554483950138092,0.33480989933013916
17.0,7531.0,0.0,0.0,0.31618496775627136,0.3443536162376404,0.33946141600608826
17.0,7532.0,0.0,0.0,0.30739742517471313,0.3606051802635193,0.3319973945617676
17.0,7533.0,0.0,0.0,0.3087862432003021,0.34226301312446594,0.3489507734775543
17.0,7534.0,0.0,0.0,0.301665335893631,0.3611246943473816,0.33720993995666504
17.0,7535.0,0.0,0.0,0.3107326626777649,0.3524824380874634,0.3367849290370941
17.0,7536.0,-0.0,0.0,0.29675546288490295,0.35515639185905457,0.3480881452560425
17.0,7537.0,-0.0,0.0,0.3050423264503479,0.360137015581131,0.3348206579685211
17.0,7538.0,0.0,0.0,0.32048580050468445,0.3377669155597687,0.3417472541332245
17.0,7539.0,0.0,0.0,0.31921809911727905,0.3314785361289978,0.34930333495140076
17.0,7540.0,0.0,0.0,0.3124789893627167,0.33909690380096436,0.3484240770339966
17.0,7541.0,-0.0,0.0,0.29984259605407715,0.3367106020450592,0.36344680190086365
17.0,7542.0,-0.0,0.0,0.30403101444244385,0.3316330313682556,0.36433592438697815
17.0,7543.0,-0.0,0.0,0.3044629395008087,0.33424708247184753,0.36128994822502136
17.0,7544.0,-0.0,0.0,0.30983150005340576,0.32187891006469727,0.368289589881897
17.0,7545.0,-0.13075122230892963,1.0,0.29722708463668823,0.34594425559043884,0.3568286597728729
17.0,7546.0,-0.12234333301180027,1.0,0.30226409435272217,0.3405701220035553,0.35716578364372253
17.0,7547.0,0.05531663438495125,1.0,0.2922268807888031,0.35102224349975586,0.3567509651184082
17.0,7548.0,0.06351295763060469,1.0,0.3088430166244507,0.3363187611103058,0.3548382818698883
17.0,7549.0,-0.015417322579074636,1.0,0.30836060643196106,0.34080973267555237,0.3508296310901642
17.0,7550.0,-0.0,0.0,0.3064432144165039,0.3452281355857849,0.34832870960235596
17.0,7551.0,-0.0,0.0,0.3125916123390198,0.34101739525794983,0.3463910222053528
17.0,7552.0,-0.0,0.0,0.32190975546836853,0.314502090215683,0.3635881543159485
17.0,7553.0,0.0,0.0,0.30981314182281494,0.3286553621292114,0.36153149604797363
17.0,7554.0,-0.0,0.0,0.3176862597465515,0.3255874216556549,0.3567262887954712
17.0,7555.0,0.05994479198993842,1.0,0.3181294798851013,0.31653618812561035,0.36533427238464355
17.0,7556.0,0.07409350206543834,1.0,0.3140130043029785,0.34350621700286865,0.34248074889183044
17.0,7557.0,0.13828202988201024,1.0,0.30553245544433594,0.33732354640960693,0.3571440279483795
17.0,7558.0,0.10808087374853725,1.0,0.3149394690990448,0.3313601315021515,0.3537003993988037
17.0,7559.0,0.11870403887231164,1.0,0.30881404876708984,0.31889256834983826,0.37229329347610474
17.0,7560.0,0.0514693943822049,1.0,0.3078288733959198,0.3421137034893036,0.3500574827194214
17.0,7561.0,0.13066258786774276,1.0,0.3171006441116333,0.3170708417892456,0.3658285140991211
17.0,7562.0,0.08587293388429751,1.0,0.3178941011428833,0.3073943257331848,0.3747115135192871
17.0,7563.0,-0.03601691508690689,1.0,0.3183605968952179,0.3126375675201416,0.3690018355846405
17.0,7564.0,-0.12794688753887556,1.0,0.32021260261535645,0.33157530426979065,0.3482120633125305
17.0,7565.0,-0.07511266900350526,1.0,0.32163968682289124,0.3187602162361145,0.35960009694099426
17.0,7566.0,-0.05396810099744616,1.0,0.3266228437423706,0.29606568813323975,0.37731143832206726
17.0,7567.0,-0.019524998399590297,1.0,0.3249152600765228,0.31981581449508667,0.3552688956260681
17.0,7568.0,0.04566799528796656,1.0,0.3086233139038086,0.3377462327480316,0.3536304533481598
17.0,7569.0,0.29707980347028384,1.0,0.31706732511520386,0.3291880786418915,0.3537445664405823
17.0,7570.0,0.1865173659711598,1.0,0.3096616566181183,0.35312795639038086,0.33721038699150085
17.0,7571.0,0.09899391179367925,1.0,0.3204781711101532,0.33235812187194824,0.34716370701789856
17.0,7572.0,0.013149033065007537,1.0,0.32681596279144287,0.2985500693321228,0.3746339678764343
17.0,7573.0,0.015421191287026924,1.0,0.3234434425830841,0.3191278576850891,0.3574286699295044
17.0,7574.0,-0.15598497217950955,1.0,0.3156101405620575,0.3150804340839386,0.3693094253540039
17.0,7575.0,-0.06726529047101681,1.0,0.32085758447647095,0.3352673053741455,0.34387511014938354
17.0,7576.0,-0.025265447102468978,1.0,0.2819012403488159,0.3673625588417053,0.35073617100715637
17.0,7577.0,-0.05268720773813337,1.0,0.278556764125824,0.37981170415878296,0.34163153171539307
17.0,7578.0,-0.042503368191441585,1.0,0.29675135016441345,0.34672677516937256,0.3565219044685364
17.0,7579.0,-0.015942285705083818,1.0,0.28882813453674316,0.35555723309516907,0.3556146025657654
17.0,7580.0,-0.01302942075377612,1.0,0.30313336849212646,0.3324620723724365,0.3644045889377594
17.0,7581.0,-0.058353906826124596,1.0,0.2995710074901581,0.3531548082828522,0.34727412462234497
17.0,7582.0,-0.03235933349432504,1.0,0.3145333528518677,0.3376477360725403,0.34781891107559204
17.0,7583.0,-0.018684664078733308,1.0,0.305817574262619,0.35099977254867554,0.34318262338638306
17.0,7584.0,-0.013548387096774195,1.0,0.3049098551273346,0.33965975046157837,0.35543039441108704
17.0,7585.0,0.009341880617208389,1.0,0.30602556467056274,0.33834347128868103,0.35563093423843384
17.0,7586.0,-0.020963008352952558,1.0,0.3045181930065155,0.3430584967136383,0.3524232804775238
17.0,7587.0,-0.00597603126917983,1.0,0.30998846888542175,0.33574122190475464,0.35427024960517883
17.0,7588.0,-0.01920376974841448,1.0,0.315472811460495,0.3248336613178253,0.3596934676170349
17.0,7589.0,0.0019381096970088507,1.0,0.3078257143497467,0.3351966440677643,0.3569776713848114
17.0,7590.0,-0.05117147270854789,1.0,0.30994904041290283,0.3183470666408539,0.3717039227485657
17.0,7591.0,0.03070260487363454,1.0,0.3104151785373688,0.3219771683216095,0.36760765314102173
17.0,7592.0,0.04783683759716857,1.0,0.31465208530426025,0.3167169690132141,0.368630975484848
17.0,7593.0,0.01584529815030397,1.0,0.31329038739204407,0.33643609285354614,0.3502735495567322
17.0,7594.0,0.008558325797700555,1.0,0.3218867778778076,0.3046268820762634,0.37348631024360657
17.0,7595.0,-0.00873418949956329,1.0,0.32526665925979614,0.30609235167503357,0.3686409592628479
17.0,7596.0,-0.005155137416631762,1.0,0.3064219057559967,0.3280850350856781,0.36549311876296997
17.0,7597.0,-0.06208482781914979,1.0,0.2994440495967865,0.34381407499313354,0.35674193501472473
17.0,7598.0,-0.017757401607852,1.0,0.30661913752555847,0.34917986392974854,0.344200998544693
17.0,7599.0,-0.022587567157677353,1.0,0.30991682410240173,0.3467344641685486,0.34334874153137207
17.0,7600.0,0.03237712879621835,1.0,0.3037863075733185,0.3401334583759308,0.35608023405075073
17.0,7601.0,0.0,1.0,0.3073123097419739,0.3504154086112976,0.3422722816467285
17.0,7602.0,0.023791412433036077,1.0,0.31334900856018066,0.33036819100379944,0.3562827706336975
17.0,7603.0,0.009379649395174333,1.0,0.3037954568862915,0.3412650525569916,0.35493946075439453
17.0,7604.0,-0.03185588848821979,1.0,0.3233497142791748,0.2999822199344635,0.3766680955886841
17.0,7605.0,-0.054863486735945266,1.0,0.3237268924713135,0.3009895384311676,0.3752835988998413
17.0,7606.0,-0.04690371038973598,1.0,0.3106302320957184,0.32071104645729065,0.3686586916446686
17.0,7607.0,-0.03858946620596119,1.0,0.2912770211696625,0.34683072566986084,0.3618922233581543
17.0,7608.0,-0.005331696125634148,1.0,0.30392709374427795,0.32770466804504395,0.36836814880371094
17.0,7609.0,0.09360197261696192,1.0,0.32111820578575134,0.2953580319881439,0.38352376222610474
17.0,7610.0,0.12185228452751817,1.0,0.30570149421691895,0.33768710494041443,0.35661137104034424
17.0,7611.0,0.06348075334812392,1.0,0.3052510619163513,0.326337605714798,0.3684113323688507
17.0,7612.0,0.08266472161439338,1.0,0.3309156000614166,0.30294641852378845,0.36613792181015015
17.0,7613.0,0.16262265401464576,1.0,0.32081130146980286,0.3149922788143158,0.36419644951820374
17.0,7614.0,0.0626798026389804,1.0,0.3149273693561554,0.3275150656700134,0.3575575351715088
17.0,7615.0,0.07373803760639919,1.0,0.3361462354660034,0.2877204716205597,0.3761333227157593
17.0,7616.0,0.09993080475677067,1.0,0.3188701272010803,0.31999555230140686,0.3611343204975128
17.0,7617.0,0.09468692227312918,1.0,0.31709063053131104,0.31772854924201965,0.3651808202266693
17.0,7618.0,-0.0007953298232777133,1.0,0.32310929894447327,0.31923404335975647,0.35765665769577026
17.0,7619.0,0.039769369599591126,1.0,0.3185018002986908,0.32201823592185974,0.35947999358177185
17.0,7620.0,0.04757888706777207,1.0,0.3301391303539276,0.3137231171131134,0.35613778233528137
17.0,7621.0,0.11630871200050985,1.0,0.3276617228984833,0.3047424852848053,0.3675957918167114
17.0,7622.0,0.11991591553333122,1.0,0.32622554898262024,0.3046238124370575,0.36915066838264465
17.0,7623.0,0.1376030034042824,1.0,0.3202495276927948,0.33637377619743347,0.34337666630744934
17.0,7624.0,0.1002227171492205,1.0,0.31748881936073303,0.3413287401199341,0.3411824107170105
17.0,7625.0,0.08156219315194323,1.0,0.31340062618255615,0.3336179256439209,0.35298144817352295
17.0,7626.0,-0.0190569187639777,1.0,0.3132171928882599,0.3366461992263794,0.3501366078853607
17.0,7627.0,0.027381308322973547,1.0,0.3160257339477539,0.34137725830078125,0.34259700775146484
17.0,7628.0,0.06119855006512153,1.0,0.3091941773891449,0.331470787525177,0.3593350052833557
17.0,7629.0,0.2705937942983147,1.0,0.2695925235748291,0.3840863108634949,0.34632110595703125
17.0,7630.0,0.0,0.0,0.27004027366638184,0.38638216257095337,0.3435775637626648
17.0,7631.0,0.0,0.0,0.26469412446022034,0.40173977613449097,0.3335661292076111
17.0,7632.0,0.0,0.0,0.2633119523525238,0.40240660309791565,0.33428141474723816
17.0,7633.0,0.0,0.0,0.30628645420074463,0.32947590947151184,0.36423760652542114
17.0,7634.0,-0.0,0.0,0.30413660407066345,0.33966919779777527,0.3561941683292389
17.0,7635.0,0.1422076629877386,1.0,0.3026717007160187,0.3410763144493103,0.35625195503234863
17.0,7636.0,0.22008908001843033,1.0,0.30743512511253357,0.3314228951931,0.36114197969436646
17.0,7637.0,0.2078288324188456,1.0,0.317925363779068,0.33857661485671997,0.34349799156188965
17.0,7638.0,0.27089248714603636,1.0,0.3144959807395935,0.3466149568557739,0.33888906240463257
17.0,7639.0,0.231569578294764,1.0,0.3133164048194885,0.3504064381122589,0.33627718687057495
17.0,7640.0,0.18443612653948321,1.0,0.31412962079048157,0.3496879041194916,0.33618247509002686
17.0,7641.0,0.16049772327667824,1.0,0.30591949820518494,0.35265082120895386,0.3414296805858612
17.0,7642.0,0.1387345725353593,1.0,0.3083328306674957,0.3457031846046448,0.3459639549255371
17.0,7643.0,0.16303048416019125,1.0,0.3141285181045532,0.3347550630569458,0.3511163890361786
17.0,7644.0,0.2528759767822057,1.0,0.30843326449394226,0.33947256207466125,0.3520941436290741
17.0,7645.0,0.09914342452354842,1.0,0.30480602383613586,0.3594849109649658,0.33570900559425354
17.0,7646.0,0.15426483856177248,1.0,0.3217434883117676,0.33211785554885864,0.3461386561393738
17.0,7647.0,0.10914314486271955,1.0,0.31915801763534546,0.3407856523990631,0.34005632996559143
17.0,7648.0,0.029848112805281497,1.0,0.318970650434494,0.3340160846710205,0.34701329469680786
17.0,7649.0,-0.14511622463757515,1.0,0.31906041502952576,0.33316126465797424,0.3477783203125
17.0,7650.0,-0.166404977475164,1.0,0.32927969098091125,0.3197114169597626,0.3510088622570038
17.0,7651.0,-0.18935531797127625,1.0,0.29577556252479553,0.34521785378456116,0.3590066432952881
