epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,6939.0,-0.01978999324811995,1.0,0.3372567892074585,0.3355672061443329,0.327176034450531
34.0,6940.0,-0.0,0.0,0.33447131514549255,0.33502429723739624,0.3305043578147888
34.0,6941.0,-0.0,0.0,0.3355664312839508,0.3327629268169403,0.3316706418991089
34.0,6942.0,-0.0,0.0,0.33277544379234314,0.3322969675064087,0.3349275588989258
34.0,6943.0,-0.0,0.0,0.32174745202064514,0.3387124836444855,0.339540034532547
34.0,6944.0,-0.0,0.0,0.3155178725719452,0.337088406085968,0.3473937511444092
34.0,6945.0,-0.014445479962721343,1.0,0.3140692114830017,0.3386337161064148,0.3472970426082611
34.0,6946.0,-0.03170532696118429,1.0,0.31660890579223633,0.3395674228668213,0.3438236117362976
34.0,6947.0,-0.08022013898605476,1.0,0.3395160734653473,0.327936589717865,0.3325473368167877
34.0,6948.0,-0.04885574697865775,1.0,0.3475809693336487,0.32358846068382263,0.3288305997848511
34.0,6949.0,-0.06452067007648632,1.0,0.3409915566444397,0.33560672402381897,0.32340171933174133
34.0,6950.0,-0.0,0.0,0.32420679926872253,0.3640213906764984,0.31177186965942383
34.0,6951.0,-0.0,0.0,0.301225870847702,0.41854071617126465,0.2802334427833557
34.0,6952.0,0.0,0.0,0.2924715578556061,0.42674770951271057,0.28078076243400574
34.0,6953.0,0.0,0.0,0.30144837498664856,0.4171815514564514,0.2813701033592224
34.0,6954.0,0.0,0.0,0.3178815543651581,0.3948608934879303,0.287257581949234
34.0,6955.0,0.0,0.0,0.329795777797699,0.35885509848594666,0.31134915351867676
34.0,6956.0,0.0,0.0,0.31246039271354675,0.38831934332847595,0.2992202937602997
34.0,6957.0,0.0,0.0,0.33667704463005066,0.3513581156730652,0.31196483969688416
34.0,6958.0,0.0,0.0,0.29549098014831543,0.4201996624469757,0.28430935740470886
34.0,6959.0,0.0,0.0,0.3037504553794861,0.42228963971138,0.2739599347114563
34.0,6960.0,0.0,0.0,0.33973005414009094,0.3325392007827759,0.3277306854724884
34.0,6961.0,0.0,0.0,0.3132273554801941,0.4032392203807831,0.28353339433670044
34.0,6962.0,0.0,0.0,0.3029770851135254,0.41108906269073486,0.28593382239341736
34.0,6963.0,0.0,0.0,0.3339743912220001,0.34946969151496887,0.3165559768676758
34.0,6964.0,-0.0,0.0,0.3471832275390625,0.33072927594184875,0.32208752632141113
34.0,6965.0,-0.0,0.0,0.32957738637924194,0.3497486412525177,0.32067397236824036
34.0,6966.0,-0.0,0.0,0.3366290330886841,0.33735767006874084,0.3260132670402527
34.0,6967.0,-0.0,0.0,0.33279484510421753,0.3490659296512604,0.3181391954421997
34.0,6968.0,-0.0,0.0,0.3074623942375183,0.40293553471565247,0.2896020710468292
34.0,6969.0,-0.0,0.0,0.3067280948162079,0.40544065833091736,0.28783118724823
34.0,6970.0,0.08106081904226409,-1.0,0.3231870234012604,0.3382534384727478,0.3385595679283142
34.0,6971.0,0.04899317846175485,-1.0,0.3327554762363434,0.33594587445259094,0.33129867911338806
34.0,6972.0,0.004451942452785979,-1.0,0.32104164361953735,0.33922079205513,0.33973753452301025
34.0,6973.0,0.03792756303701449,-1.0,0.32104650139808655,0.3310365676879883,0.34791693091392517
34.0,6974.0,-0.057102406795658325,-1.0,0.326254665851593,0.3391294479370117,0.3346158564090729
34.0,6975.0,0.0,0.0,0.3154428005218506,0.34721899032592773,0.3373382091522217
34.0,6976.0,0.0,0.0,0.33362439274787903,0.3335762321949005,0.33279940485954285
34.0,6977.0,0.0,0.0,0.32017603516578674,0.33807218074798584,0.3417518436908722
34.0,6978.0,0.0,0.0,0.3332254886627197,0.3335919678211212,0.33318254351615906
34.0,6979.0,0.0,0.0,0.3247581422328949,0.33618947863578796,0.33905237913131714
34.0,6980.0,0.0,0.0,0.3227406144142151,0.33219876885414124,0.3450606167316437
34.0,6981.0,0.0,0.0,0.31584545969963074,0.3315753936767578,0.35257914662361145
34.0,6982.0,0.0,0.0,0.3372460901737213,0.33035439252853394,0.33239948749542236
34.0,6983.0,0.0,0.0,0.32106730341911316,0.3382272720336914,0.3407054841518402
34.0,6984.0,0.0,0.0,0.340339332818985,0.3267943263053894,0.332866370677948
34.0,6985.0,-0.024973159688185597,1.0,0.33139798045158386,0.3326692283153534,0.33593279123306274
34.0,6986.0,-0.04161242328435931,1.0,0.3353692293167114,0.3295072615146637,0.3351234793663025
34.0,6987.0,-0.01164117249889409,1.0,0.32564952969551086,0.3342015743255615,0.3401489555835724
34.0,6988.0,0.10901094788060259,1.0,0.3511776030063629,0.3199440836906433,0.32887837290763855
34.0,6989.0,0.0820323455174348,1.0,0.3499391973018646,0.32165876030921936,0.32840201258659363
34.0,6990.0,0.09920681344907462,1.0,0.318139910697937,0.33932358026504517,0.3425365388393402
34.0,6991.0,0.07913719448140627,1.0,0.35607022047042847,0.31507202982902527,0.3288577198982239
34.0,6992.0,0.08601198107270226,1.0,0.338571697473526,0.3250647187232971,0.33636364340782166
34.0,6993.0,-0.03378534734113944,1.0,0.35294491052627563,0.3161359429359436,0.33091917634010315
34.0,6994.0,0.004636176081967593,1.0,0.3231112062931061,0.3425808846950531,0.33430787920951843
34.0,6995.0,0.0,0.0,0.3147164583206177,0.3383018672466278,0.3469816744327545
34.0,6996.0,-0.0,0.0,0.31279700994491577,0.34679117798805237,0.3404117524623871
34.0,6997.0,-0.0,0.0,0.3130452632904053,0.3413445055484772,0.34561026096343994
34.0,6998.0,-0.0,0.0,0.31204894185066223,0.345285564661026,0.3426654636859894
34.0,6999.0,-0.0,0.0,0.3171958327293396,0.338674932718277,0.3441292643547058
34.0,7000.0,0.09747852462432564,-1.0,0.3328660726547241,0.3422972559928894,0.3248366713523865
34.0,7001.0,0.042931402580525385,-1.0,0.34762799739837646,0.3265262842178345,0.32584571838378906
34.0,7002.0,0.018338827243604625,-1.0,0.31253814697265625,0.3399907648563385,0.34747111797332764
34.0,7003.0,0.024401013223025257,-1.0,0.317381888628006,0.3477518558502197,0.3348662555217743
34.0,7004.0,0.03323571793799098,-1.0,0.3181977868080139,0.3316875994205475,0.3501145839691162
34.0,7005.0,-0.03367003367003367,-1.0,0.33195552229881287,0.3420346677303314,0.3260097801685333
34.0,7006.0,-0.04824387629058195,-1.0,0.33077701926231384,0.34393659234046936,0.3252863883972168
34.0,7007.0,0.0313960789785809,-1.0,0.3221685290336609,0.3658384382724762,0.3119930624961853
34.0,7008.0,0.004892139961794717,-1.0,0.33870548009872437,0.34341010451316833,0.3178844153881073
34.0,7009.0,-0.04034232679616632,-1.0,0.33203408122062683,0.33801454305648804,0.32995137572288513
34.0,7010.0,0.04823825503355705,1.0,0.34566938877105713,0.32096612453460693,0.33336445689201355
34.0,7011.0,-0.024585981351765086,1.0,0.3412308096885681,0.32984888553619385,0.3289203345775604
34.0,7012.0,0.041293393057110855,1.0,0.3341662585735321,0.33595508337020874,0.32987868785858154
34.0,7013.0,0.07132035893252535,1.0,0.3478170335292816,0.318251371383667,0.3339315354824066
34.0,7014.0,0.09685061315496098,1.0,0.3324505388736725,0.3338373303413391,0.3337121903896332
34.0,7015.0,0.0,0.0,0.3396037518978119,0.3346238136291504,0.32577237486839294
34.0,7016.0,0.0,0.0,0.3374879062175751,0.3408808708190918,0.32163122296333313
34.0,7017.0,0.0,0.0,0.33967769145965576,0.33568739891052246,0.3246349096298218
34.0,7018.0,0.0,0.0,0.34012678265571594,0.3398774266242981,0.31999585032463074
34.0,7019.0,0.0,0.0,0.3266136348247528,0.36741235852241516,0.3059740364551544
34.0,7020.0,0.0,0.0,0.32828009128570557,0.3522258996963501,0.31949397921562195
34.0,7021.0,0.0,0.0,0.30099451541900635,0.4167916178703308,0.28221389651298523
34.0,7022.0,0.0,0.0,0.3072974383831024,0.39180052280426025,0.3009020686149597
34.0,7023.0,0.0,0.0,0.3155866265296936,0.3769032657146454,0.3075100779533386
34.0,7024.0,0.0,0.0,0.3156780004501343,0.37780728936195374,0.3065146803855896
34.0,7025.0,0.0,0.0,0.3213101327419281,0.35685983300209045,0.32183000445365906
34.0,7026.0,-0.0,0.0,0.3455257713794708,0.32188570499420166,0.3325885236263275
34.0,7027.0,-0.0,0.0,0.3348996639251709,0.3426155149936676,0.3224848210811615
34.0,7028.0,-0.0,0.0,0.33642712235450745,0.3366605341434479,0.32691237330436707
34.0,7029.0,0.0,0.0,0.3335862159729004,0.3383156657218933,0.3280981183052063
34.0,7030.0,0.04519392917369309,1.0,0.3347862660884857,0.33399954438209534,0.33121415972709656
34.0,7031.0,0.06083735548321922,1.0,0.3333134651184082,0.3516901433467865,0.3149964213371277
34.0,7032.0,0.05330754178006703,1.0,0.3300955295562744,0.36151760816574097,0.30838683247566223
34.0,7033.0,0.040218392612398055,1.0,0.33191725611686707,0.3509491980075836,0.3171335458755493
34.0,7034.0,0.05838011944438232,1.0,0.34273725748062134,0.3271176815032959,0.33014506101608276
34.0,7035.0,-0.08707135822365475,-1.0,0.33639755845069885,0.33379441499710083,0.3298080563545227
34.0,7036.0,-0.1459300249910746,-1.0,0.3168655335903168,0.33863312005996704,0.3445013463497162
34.0,7037.0,-0.08322892428852693,-1.0,0.3402964174747467,0.32994991540908813,0.32975366711616516
34.0,7038.0,-0.07899565859553327,-1.0,0.33196091651916504,0.34018567204475403,0.32785341143608093
34.0,7039.0,-0.07004981320049813,-1.0,0.3284413516521454,0.3365458846092224,0.3350127339363098
34.0,7040.0,0.0,0.0,0.33693525195121765,0.3335319459438324,0.32953283190727234
34.0,7041.0,0.0,0.0,0.33250105381011963,0.3314792811870575,0.33601969480514526
34.0,7042.0,0.0,0.0,0.33272644877433777,0.3442226052284241,0.32305097579956055
34.0,7043.0,0.0,0.0,0.3355329930782318,0.3385649621486664,0.3259020447731018
34.0,7044.0,0.0,0.0,0.33633047342300415,0.334527850151062,0.3291417062282562
34.0,7045.0,-0.004636989931107578,-1.0,0.33698487281799316,0.331246554851532,0.33176860213279724
34.0,7046.0,0.004612748758950929,-1.0,0.3327604830265045,0.3406839072704315,0.32655560970306396
34.0,7047.0,-0.20976244568454022,-1.0,0.3224658966064453,0.3355538845062256,0.3419801890850067
34.0,7048.0,-0.17252805513828753,-1.0,0.32029980421066284,0.32850587368011475,0.3511943519115448
34.0,7049.0,-0.14437086092715232,-1.0,0.3121117055416107,0.3404832184314728,0.3474051058292389
34.0,7050.0,0.20967136771943762,1.0,0.3174512982368469,0.3329417407512665,0.3496069014072418
34.0,7051.0,0.14877485990550487,1.0,0.32422059774398804,0.33326688408851624,0.3425125181674957
34.0,7052.0,-0.018579329415831316,1.0,0.33131682872772217,0.33900076150894165,0.3296824097633362
34.0,7053.0,0.12747290929227562,1.0,0.3292697072029114,0.32570746541023254,0.34502285718917847
34.0,7054.0,0.12512512512512514,1.0,0.3369870185852051,0.33216428756713867,0.33084866404533386
34.0,7055.0,-0.11262673209537603,-1.0,0.34043005108833313,0.32792362570762634,0.3316463530063629
34.0,7056.0,-0.21610151141137238,-1.0,0.3495599329471588,0.3228895962238312,0.32755041122436523
34.0,7057.0,-0.24133154408900045,-1.0,0.3365502953529358,0.33629006147384644,0.3271596431732178
34.0,7058.0,-0.1786173771335449,-1.0,0.33627355098724365,0.33736738562583923,0.3263590335845947
34.0,7059.0,-0.11648649229512778,-1.0,0.3307114541530609,0.3461935520172119,0.3230949938297272
34.0,7060.0,0.0,0.0,0.33870434761047363,0.33259648084640503,0.3286992013454437
34.0,7061.0,0.0,0.0,0.3348812758922577,0.3378083407878876,0.3273104131221771
34.0,7062.0,0.0,0.0,0.3417961001396179,0.33480992913246155,0.32339397072792053
34.0,7063.0,0.0,0.0,0.34015050530433655,0.338281512260437,0.32156798243522644
34.0,7064.0,0.0,0.0,0.33757284283638,0.3395300507545471,0.3228971064090729
34.0,7065.0,-0.07864501632255055,-1.0,0.3370364308357239,0.3310014307498932,0.33196210861206055
34.0,7066.0,-0.057093315852910706,-1.0,0.33253613114356995,0.33595240116119385,0.3315114676952362
34.0,7067.0,0.0765648598758181,-1.0,0.34291714429855347,0.3330572247505188,0.32402560114860535
34.0,7068.0,0.09846735250892295,-1.0,0.33992713689804077,0.33061057329177856,0.3294622600078583
34.0,7069.0,0.09066621789343038,-1.0,0.3330603837966919,0.34021151065826416,0.32672810554504395
34.0,7070.0,0.04711326112104322,-1.0,0.3434422016143799,0.32789596915245056,0.32866182923316956
34.0,7071.0,0.04646664283761905,-1.0,0.3372500240802765,0.3388678729534149,0.3238820731639862
34.0,7072.0,-0.01881328344642442,-1.0,0.33394911885261536,0.3368644118309021,0.32918643951416016
34.0,7073.0,-0.059795169737707,-1.0,0.34648677706718445,0.3293239176273346,0.32418930530548096
34.0,7074.0,-0.055619241710185535,-1.0,0.3546293377876282,0.3181159496307373,0.32725468277931213
34.0,7075.0,-0.013102005452124851,-1.0,0.34933480620384216,0.320832222700119,0.3298329710960388
34.0,7076.0,0.03126320236586397,-1.0,0.35156363248825073,0.32506629824638367,0.323370099067688
34.0,7077.0,0.05886572706557515,-1.0,0.3428451418876648,0.33152273297309875,0.32563212513923645
34.0,7078.0,0.07061104904833168,-1.0,0.3464982807636261,0.31963810324668884,0.33386358618736267
34.0,7079.0,0.09521195743962169,-1.0,0.3412380516529083,0.32593730092048645,0.33282461762428284
34.0,7080.0,0.03756621573138045,-1.0,0.33903807401657104,0.3334215581417084,0.32754039764404297
34.0,7081.0,-0.01483302254619427,-1.0,0.3149183988571167,0.33156532049179077,0.35351625084877014
34.0,7082.0,-0.043933187596833415,-1.0,0.3381570875644684,0.3349628150463104,0.3268801271915436
34.0,7083.0,-0.03778551413772607,-1.0,0.35205304622650146,0.3184552788734436,0.32949167490005493
34.0,7084.0,-0.09570091864356203,-1.0,0.3410344421863556,0.3351398706436157,0.3238256573677063
34.0,7085.0,0.0,0.0,0.330242782831192,0.34368017315864563,0.32607704401016235
34.0,7086.0,-0.0,0.0,0.33493489027023315,0.34607115387916565,0.3189939558506012
34.0,7087.0,0.0,0.0,0.32567378878593445,0.35776287317276,0.31656336784362793
34.0,7088.0,0.0,0.0,0.3294926583766937,0.34787049889564514,0.32263681292533875
34.0,7089.0,0.0,0.0,0.3342016935348511,0.3458576798439026,0.31994059681892395
34.0,7090.0,-0.14194148879910307,-1.0,0.3470686972141266,0.3245817720890045,0.3283495008945465
34.0,7091.0,-0.13149536272392326,-1.0,0.3508433699607849,0.3221433162689209,0.3270133137702942
34.0,7092.0,-0.08806200240745042,-1.0,0.3434126377105713,0.3324260711669922,0.32416126132011414
34.0,7093.0,-0.04501472444257467,-1.0,0.3463364243507385,0.3292919397354126,0.3243716359138489
34.0,7094.0,0.04719345138656866,-1.0,0.3192587196826935,0.36975428462028503,0.31098702549934387
34.0,7095.0,-0.0,0.0,0.3387928009033203,0.3354927897453308,0.32571446895599365
34.0,7096.0,0.0,0.0,0.33235231041908264,0.34365808963775635,0.323989599943161
34.0,7097.0,0.0,0.0,0.3441101908683777,0.32911235094070435,0.32677745819091797
34.0,7098.0,0.0,0.0,0.3222428858280182,0.3343343734741211,0.34342271089553833
34.0,7099.0,0.0,0.0,0.32863202691078186,0.337613046169281,0.33375492691993713
34.0,7100.0,0.0,0.0,0.334944486618042,0.3392920196056366,0.3257634937763214
34.0,7101.0,-0.0,0.0,0.3489181399345398,0.32006293535232544,0.33101895451545715
34.0,7102.0,-0.0,0.0,0.3484581708908081,0.32469385862350464,0.32684800028800964
34.0,7103.0,-0.0,0.0,0.31819939613342285,0.3338058292865753,0.3479948043823242
34.0,7104.0,0.0,0.0,0.3181566298007965,0.3307124078273773,0.35113096237182617
34.0,7105.0,0.0,0.0,0.33551469445228577,0.3297196328639984,0.3347657024860382
34.0,7106.0,-0.0,0.0,0.34076255559921265,0.3322077691555023,0.32702967524528503
34.0,7107.0,0.0,0.0,0.34076040983200073,0.3343024253845215,0.3249371349811554
34.0,7108.0,0.0,0.0,0.30862733721733093,0.35453009605407715,0.3368425965309143
34.0,7109.0,-0.0,0.0,0.31682124733924866,0.330389142036438,0.35278958082199097
34.0,7110.0,-0.0035174839644113386,1.0,0.31258055567741394,0.33883199095726013,0.3485874831676483
34.0,7111.0,0.04492605919424281,1.0,0.31648319959640503,0.3348446786403656,0.34867212176322937
34.0,7112.0,0.009740528889994198,1.0,0.31544792652130127,0.34020525217056274,0.344346821308136
34.0,7113.0,-0.021385267004401628,1.0,0.3171047270298004,0.33919861912727356,0.343696653842926
34.0,7114.0,-0.0018698190430681653,1.0,0.32862919569015503,0.32417550683021545,0.34719526767730713
34.0,7115.0,-0.0329103967876141,1.0,0.31664907932281494,0.3426922857761383,0.34065863490104675
34.0,7116.0,0.0037270939020602545,1.0,0.3127577304840088,0.33369502425193787,0.35354724526405334
34.0,7117.0,0.06583987246112756,1.0,0.31760653853416443,0.319044291973114,0.36334916949272156
34.0,7118.0,0.09071804581677452,1.0,0.3254649341106415,0.31200891733169556,0.36252614855766296
34.0,7119.0,0.012052198487241294,1.0,0.31636446714401245,0.33369168639183044,0.3499438762664795
34.0,7120.0,0.0026996718860323133,1.0,0.32171690464019775,0.3243575096130371,0.3539256155490875
34.0,7121.0,-0.04760623434686317,1.0,0.3254867494106293,0.33712583780288696,0.3373873829841614
34.0,7122.0,-0.11004381183536623,1.0,0.35372480750083923,0.3169845938682556,0.32929056882858276
34.0,7123.0,-0.06887023939625131,1.0,0.3534008860588074,0.3222983181476593,0.3243008255958557
34.0,7124.0,0.007679216304844133,1.0,0.35083773732185364,0.3259919285774231,0.32317033410072327
34.0,7125.0,0.010588162019640001,-1.0,0.3453502058982849,0.32124757766723633,0.33340224623680115
34.0,7126.0,0.04076284757606638,-1.0,0.33980339765548706,0.33107295632362366,0.32912367582321167
34.0,7127.0,0.042011563578886066,-1.0,0.3490450382232666,0.32611286640167236,0.32484206557273865
34.0,7128.0,0.052945206901563444,-1.0,0.3155931532382965,0.33860257267951965,0.34580427408218384
34.0,7129.0,0.03919616748584583,-1.0,0.31209465861320496,0.3364861309528351,0.35141921043395996
34.0,7130.0,-0.03616260703300358,1.0,0.3165026307106018,0.3332628607749939,0.3502345085144043
34.0,7131.0,0.19003069726648153,1.0,0.3185279369354248,0.3378129303455353,0.3436591327190399
34.0,7132.0,0.4302422723475355,1.0,0.3282667100429535,0.33606961369514465,0.33566370606422424
34.0,7133.0,0.3550555230859147,1.0,0.32531580328941345,0.34285175800323486,0.3318324685096741
34.0,7134.0,0.38517593170934833,1.0,0.3381723463535309,0.3309629261493683,0.33086472749710083
34.0,7135.0,0.3760794293104167,1.0,0.32120367884635925,0.34159737825393677,0.33719897270202637
34.0,7136.0,0.1520585281882083,1.0,0.33498290181159973,0.3389941155910492,0.3260229825973511
34.0,7137.0,0.04945935122146576,1.0,0.3441491723060608,0.32145464420318604,0.33439621329307556
34.0,7138.0,0.04817674212340503,1.0,0.336139440536499,0.3377906084060669,0.3260699212551117
34.0,7139.0,0.0334803528468324,1.0,0.3328188955783844,0.3321226239204407,0.33505845069885254
34.0,7140.0,-0.03859684390390994,-1.0,0.3398188054561615,0.3360089957714081,0.32417213916778564
34.0,7141.0,-0.11929994549748683,-1.0,0.33638906478881836,0.3362833559513092,0.32732754945755005
34.0,7142.0,0.00537987925159902,-1.0,0.3345324993133545,0.3384532332420349,0.327014297246933
34.0,7143.0,-0.02407318247472316,-1.0,0.3463484048843384,0.323371559381485,0.330280065536499
34.0,7144.0,0.04635642496053709,-1.0,0.3508692681789398,0.32308444380760193,0.32604628801345825
34.0,7145.0,-0.004205298676332179,1.0,0.3362518548965454,0.33657100796699524,0.32717716693878174
34.0,7146.0,-0.01296628765210453,1.0,0.3213661313056946,0.3348247706890106,0.3438091278076172
34.0,7147.0,-0.028110047846889953,1.0,0.3183635473251343,0.33214911818504333,0.34948739409446716
34.0,7148.0,0.00840537944284342,1.0,0.31463032960891724,0.34076017141342163,0.34460946917533875
34.0,7149.0,0.06303322292482184,1.0,0.3225623071193695,0.34212300181388855,0.33531466126441956
34.0,7150.0,-0.05970029649811684,-1.0,0.350776344537735,0.32350125908851624,0.32572242617607117
34.0,7151.0,0.04054728852491761,-1.0,0.34582939743995667,0.32545021176338196,0.328720360994339
