epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,7820.0,0.0,0.0,0.3124440312385559,0.3866643011569977,0.300891637802124
10.0,7821.0,0.0,0.0,0.32665351033210754,0.34309425950050354,0.33025217056274414
10.0,7822.0,-0.0,0.0,0.3074343204498291,0.4023944139480591,0.2901712954044342
10.0,7823.0,-0.0,0.0,0.3283637762069702,0.34202519059181213,0.3296110928058624
10.0,7824.0,0.0,0.0,0.3296206295490265,0.3320556879043579,0.3383236825466156
10.0,7825.0,0.081136468193668,1.0,0.3295040726661682,0.3385772705078125,0.3319186568260193
10.0,7826.0,-0.04127120881564138,1.0,0.3202519118785858,0.3652346730232239,0.3145134449005127
10.0,7827.0,-0.02406387358816002,1.0,0.3262994885444641,0.34606266021728516,0.32763782143592834
10.0,7828.0,-0.21319416492012158,1.0,0.33046334981918335,0.33584341406822205,0.3336932361125946
10.0,7829.0,-0.16897506925207756,1.0,0.33262184262275696,0.3258764445781708,0.34150174260139465
10.0,7830.0,-0.1291607318186218,1.0,0.3333195745944977,0.320334792137146,0.3463456332683563
10.0,7831.0,-0.026511874529065386,1.0,0.3313983976840973,0.3326464295387268,0.3359551727771759
10.0,7832.0,-0.08993432702631102,1.0,0.3302451968193054,0.3343895673751831,0.3353652358055115
10.0,7833.0,0.05289954758831955,1.0,0.33110344409942627,0.3301035761833191,0.3387930393218994
10.0,7834.0,0.0273316427162581,1.0,0.33058345317840576,0.330947607755661,0.3384689390659332
10.0,7835.0,0.013169139382731615,1.0,0.33177417516708374,0.32562556862831116,0.3426002860069275
10.0,7836.0,-0.006715540880855112,1.0,0.33142220973968506,0.32874828577041626,0.33982953429222107
10.0,7837.0,0.13521118833891438,1.0,0.3299320936203003,0.3320940434932709,0.33797383308410645
10.0,7838.0,0.15800462727837028,1.0,0.3283577859401703,0.33927690982818604,0.33236536383628845
10.0,7839.0,0.12743417540112964,1.0,0.3317452073097229,0.32561585307121277,0.34263890981674194
10.0,7840.0,0.10647377331299931,1.0,0.3332427144050598,0.32824015617370605,0.3385171592235565
10.0,7841.0,0.10542084336674694,1.0,0.33211126923561096,0.3329479396343231,0.3349408507347107
10.0,7842.0,0.09759144860137432,1.0,0.33176377415657043,0.3271827697753906,0.3410535156726837
10.0,7843.0,0.12652074884728626,1.0,0.33381879329681396,0.32622912526130676,0.3399520814418793
10.0,7844.0,0.19547453559190356,1.0,0.3285432457923889,0.33118218183517456,0.3402745723724365
10.0,7845.0,0.0,0.0,0.32868698239326477,0.3358335793018341,0.3354794681072235
10.0,7846.0,0.0,0.0,0.32627949118614197,0.35124075412750244,0.3224797248840332
10.0,7847.0,0.0,0.0,0.31545886397361755,0.37501779198646545,0.3095233738422394
10.0,7848.0,-0.0,0.0,0.32885974645614624,0.33993303775787354,0.3312072455883026
10.0,7849.0,-0.0,0.0,0.3340238630771637,0.32289794087409973,0.3430781960487366
10.0,7850.0,-0.0,0.0,0.3256964683532715,0.3415111005306244,0.3327924311161041
10.0,7851.0,-0.0,0.0,0.32412776350975037,0.3506679832935333,0.3252042233943939
10.0,7852.0,-0.0,0.0,0.32370230555534363,0.3507733941078186,0.32552433013916016
10.0,7853.0,0.0,0.0,0.3263850212097168,0.3458464443683624,0.3277685046195984
10.0,7854.0,0.0,0.0,0.3222273588180542,0.35375136137008667,0.32402125000953674
10.0,7855.0,0.0,0.0,0.31999674439430237,0.3631373941898346,0.31686583161354065
10.0,7856.0,0.0,0.0,0.31350037455558777,0.3856162428855896,0.30088332295417786
10.0,7857.0,0.0,0.0,0.3188759684562683,0.36717334389686584,0.31395065784454346
10.0,7858.0,0.0,0.0,0.32064977288246155,0.3608393669128418,0.31851086020469666
10.0,7859.0,-0.0,0.0,0.31645193696022034,0.37479665875434875,0.3087514042854309
10.0,7860.0,-0.0,0.0,0.323485791683197,0.35265088081359863,0.32386332750320435
10.0,7861.0,-0.0,0.0,0.32542842626571655,0.3446880877017975,0.32988351583480835
10.0,7862.0,-0.0,0.0,0.32632580399513245,0.34126752614974976,0.3324066400527954
10.0,7863.0,0.0,0.0,0.3275969922542572,0.3431873023509979,0.3292156755924225
10.0,7864.0,-0.0,0.0,0.3255998492240906,0.34835147857666016,0.32604867219924927
10.0,7865.0,0.0421199939632582,1.0,0.33321577310562134,0.3298358917236328,0.33694830536842346
10.0,7866.0,0.08757143444476422,1.0,0.3311599791049957,0.3332202732563019,0.3356197476387024
10.0,7867.0,0.025728401144092732,1.0,0.33063051104545593,0.3311654329299927,0.33820411562919617
10.0,7868.0,0.006274638185265513,1.0,0.32842421531677246,0.3389432728290558,0.33263251185417175
10.0,7869.0,0.04752773592658539,1.0,0.32545891404151917,0.3437518775463104,0.3307892382144928
10.0,7870.0,-0.0,0.0,0.32921162247657776,0.3363279700279236,0.33446040749549866
10.0,7871.0,-0.0,0.0,0.3272351920604706,0.3368837237358093,0.3358810842037201
10.0,7872.0,-0.0,0.0,0.32669708132743835,0.34057343006134033,0.3327295184135437
10.0,7873.0,-0.0,0.0,0.32766294479370117,0.3341416120529175,0.33819544315338135
10.0,7874.0,-0.0,0.0,0.3265892267227173,0.3402630090713501,0.33314773440361023
10.0,7875.0,-0.3041590775256433,1.0,0.3288393020629883,0.3368905782699585,0.33427008986473083
10.0,7876.0,-0.22595771519455948,1.0,0.31819474697113037,0.3694362938404083,0.3123689889907837
10.0,7877.0,-0.25738471881131064,1.0,0.3164316415786743,0.37432044744491577,0.3092479407787323
10.0,7878.0,-0.24210951313572893,1.0,0.3240792155265808,0.3458488881587982,0.33007189631462097
10.0,7879.0,-0.32105417440221107,1.0,0.3270474374294281,0.33921003341674805,0.33374252915382385
10.0,7880.0,-0.0,0.0,0.329273521900177,0.33572617173194885,0.33500030636787415
10.0,7881.0,-0.0,0.0,0.3326481580734253,0.32538390159606934,0.34196797013282776
10.0,7882.0,0.0,0.0,0.33457258343696594,0.3180282711982727,0.34739914536476135
10.0,7883.0,0.0,0.0,0.3308117091655731,0.33534255623817444,0.33384573459625244
10.0,7884.0,0.0,0.0,0.32904568314552307,0.33759838342666626,0.33335593342781067
10.0,7885.0,0.0,0.0,0.329624742269516,0.336912602186203,0.333462655544281
10.0,7886.0,-0.0,0.0,0.32520148158073425,0.34655889868736267,0.32823967933654785
10.0,7887.0,-0.0,0.0,0.3271384835243225,0.34385165572166443,0.32900986075401306
10.0,7888.0,-0.0,0.0,0.32902613282203674,0.3401992619037628,0.3307746350765228
10.0,7889.0,-0.0,0.0,0.3270128667354584,0.34755486249923706,0.32543230056762695
10.0,7890.0,-0.0,0.0,0.32855862379074097,0.34601232409477234,0.3254290521144867
10.0,7891.0,-0.0,0.0,0.3242817521095276,0.34946492314338684,0.32625335454940796
10.0,7892.0,-0.0,0.0,0.3218415379524231,0.3602693974971771,0.317889004945755
10.0,7893.0,0.0,0.0,0.3216349184513092,0.3625729978084564,0.315792053937912
10.0,7894.0,-0.0,0.0,0.3216668665409088,0.359300822019577,0.31903231143951416
10.0,7895.0,-0.0,0.0,0.3251041769981384,0.34521034359931946,0.3296854794025421
10.0,7896.0,-0.0,0.0,0.3178395926952362,0.36870136857032776,0.31345900893211365
10.0,7897.0,0.0,0.0,0.3164825737476349,0.37158435583114624,0.31193307042121887
10.0,7898.0,0.0,0.0,0.31263935565948486,0.3803240954875946,0.30703648924827576
10.0,7899.0,0.0,0.0,0.32359668612480164,0.35724106431007385,0.3191622197628021
10.0,7900.0,0.0,0.0,0.3256656229496002,0.35231438279151917,0.3220199942588806
10.0,7901.0,0.0,0.0,0.3226817548274994,0.3559887111186981,0.3213295638561249
10.0,7902.0,0.0,0.0,0.3210427165031433,0.36657077074050903,0.31238651275634766
10.0,7903.0,0.0,0.0,0.3074352443218231,0.4054511487483978,0.28711360692977905
10.0,7904.0,-0.0,0.0,0.32317331433296204,0.35776880383491516,0.3190578818321228
10.0,7905.0,0.0,0.0,0.31903547048568726,0.3672707676887512,0.3136937916278839
10.0,7906.0,0.0,0.0,0.32396987080574036,0.3516593873500824,0.32437074184417725
10.0,7907.0,-0.0,0.0,0.3270661234855652,0.34309107065200806,0.32984277606010437
10.0,7908.0,0.0,0.0,0.32578611373901367,0.34622880816459656,0.32798507809638977
10.0,7909.0,0.0,0.0,0.3243615925312042,0.3530483543872833,0.3225901126861572
10.0,7910.0,0.0,0.0,0.3244715631008148,0.34460267424583435,0.33092576265335083
10.0,7911.0,0.0,0.0,0.3269142806529999,0.34436270594596863,0.3287229537963867
10.0,7912.0,-0.0,0.0,0.321586012840271,0.3589601516723633,0.31945380568504333
10.0,7913.0,-0.0,0.0,0.32367926836013794,0.3519427180290222,0.3243780732154846
10.0,7914.0,-0.0,0.0,0.3302565813064575,0.3313559889793396,0.33838745951652527
10.0,7915.0,0.053431024746238835,1.0,0.32968029379844666,0.33883821964263916,0.3314814865589142
10.0,7916.0,-0.021968810070965038,1.0,0.3229336738586426,0.35645464062690735,0.3206116855144501
10.0,7917.0,-0.008260749844205157,1.0,0.33104968070983887,0.33285823464393616,0.3360920548439026
10.0,7918.0,-0.07960675134852965,1.0,0.32488471269607544,0.3508838713169098,0.32423141598701477
10.0,7919.0,-0.13601607331280807,1.0,0.3266930878162384,0.34314677119255066,0.33016011118888855
10.0,7920.0,-0.0,0.0,0.3252653479576111,0.3465268611907959,0.328207790851593
10.0,7921.0,-0.0,0.0,0.3261927366256714,0.34787216782569885,0.32593512535095215
10.0,7922.0,-0.0,0.0,0.32811614871025085,0.34160569310188293,0.3302781581878662
10.0,7923.0,-0.0,0.0,0.32454439997673035,0.3506845533847809,0.32477107644081116
10.0,7924.0,-0.0,0.0,0.3251570761203766,0.35072457790374756,0.32411834597587585
10.0,7925.0,-0.0,0.0,0.32260552048683167,0.3581543266773224,0.31924012303352356
10.0,7926.0,-0.0,0.0,0.3156418800354004,0.37695881724357605,0.30739927291870117
10.0,7927.0,-0.0,0.0,0.32455843687057495,0.3550463020801544,0.32039526104927063
10.0,7928.0,-0.0,0.0,0.32702872157096863,0.34441444277763367,0.3285568654537201
10.0,7929.0,-0.0,0.0,0.325377494096756,0.34654322266578674,0.3280792832374573
10.0,7930.0,-0.0,0.0,0.31686899065971375,0.38040420413017273,0.3027268350124359
10.0,7931.0,-0.0,0.0,0.3194497525691986,0.3684518039226532,0.3120984435081482
10.0,7932.0,-0.0,0.0,0.32564255595207214,0.3442405164241791,0.3301169276237488
10.0,7933.0,-0.0,0.0,0.320330947637558,0.36656925082206726,0.31309980154037476
10.0,7934.0,0.0,0.0,0.32546547055244446,0.3490287959575653,0.32550573348999023
10.0,7935.0,0.0,0.0,0.3277941942214966,0.34733736515045166,0.32486844062805176
10.0,7936.0,0.0,0.0,0.32285645604133606,0.36334213614463806,0.31380143761634827
10.0,7937.0,0.0,0.0,0.3271237015724182,0.3464549481868744,0.326421320438385
10.0,7938.0,-0.0,0.0,0.32446208596229553,0.35177159309387207,0.3237663209438324
10.0,7939.0,-0.0,0.0,0.32082346081733704,0.3591650426387787,0.32001152634620667
10.0,7940.0,-0.0,0.0,0.3158469498157501,0.3751830458641052,0.30896997451782227
10.0,7941.0,0.0,0.0,0.3224073350429535,0.36169368028640747,0.3158990442752838
10.0,7942.0,0.0,0.0,0.31461647152900696,0.3786606788635254,0.30672284960746765
10.0,7943.0,0.0,0.0,0.3072708547115326,0.4030105173587799,0.2897186279296875
10.0,7944.0,0.0,0.0,0.31944721937179565,0.36931395530700684,0.3112388551235199
10.0,7945.0,0.0,0.0,0.3259660601615906,0.3502141535282135,0.32381975650787354
10.0,7946.0,0.0,0.0,0.3314932584762573,0.3302520215511322,0.3382546901702881
10.0,7947.0,0.0,0.0,0.33112025260925293,0.33445432782173157,0.3344254195690155
10.0,7948.0,0.0,0.0,0.327279657125473,0.33971014618873596,0.3330102562904358
10.0,7949.0,0.0,0.0,0.32889994978904724,0.3384045958518982,0.33269545435905457
10.0,7950.0,0.0,0.0,0.3262875974178314,0.3460458815097809,0.3276665210723877
10.0,7951.0,0.0,0.0,0.32873570919036865,0.3396516442298889,0.3316126763820648
10.0,7952.0,0.0,0.0,0.3315959572792053,0.3301609754562378,0.3382430374622345
10.0,7953.0,0.0,0.0,0.32802271842956543,0.3403150737285614,0.33166220784187317
10.0,7954.0,-0.0,0.0,0.3298123776912689,0.3337514102458954,0.3364361822605133
10.0,7955.0,0.0,0.0,0.330067902803421,0.33145952224731445,0.3384725749492645
10.0,7956.0,-0.0,0.0,0.3290606439113617,0.3393387794494629,0.3316005766391754
10.0,7957.0,-0.0,0.0,0.31134602427482605,0.3918266296386719,0.2968273460865021
10.0,7958.0,-0.0,0.0,0.32407909631729126,0.35047897696495056,0.3254419267177582
10.0,7959.0,-0.0,0.0,0.3186396062374115,0.36567652225494385,0.31568390130996704
10.0,7960.0,-0.0,0.0,0.3239293694496155,0.3490212559700012,0.3270493447780609
10.0,7961.0,0.0,0.0,0.32849031686782837,0.33771395683288574,0.3337957561016083
10.0,7962.0,0.0,0.0,0.3315940797328949,0.3347990810871124,0.3336068391799927
10.0,7963.0,0.0,0.0,0.3263143301010132,0.343745619058609,0.3299400508403778
10.0,7964.0,0.0,0.0,0.32965919375419617,0.33329516649246216,0.33704566955566406
10.0,7965.0,-0.0,0.0,0.32857275009155273,0.33841773867607117,0.3330095708370209
10.0,7966.0,-0.0,0.0,0.3323288857936859,0.329152911901474,0.3385182023048401
10.0,7967.0,-0.0,0.0,0.33110177516937256,0.33214545249938965,0.3367527425289154
10.0,7968.0,0.0,0.0,0.32687538862228394,0.3448045551776886,0.32832008600234985
10.0,7969.0,-0.0,0.0,0.32754242420196533,0.3388627767562866,0.33359479904174805
10.0,7970.0,-0.1272579812725798,1.0,0.3226868808269501,0.3555680513381958,0.32174503803253174
10.0,7971.0,-0.09122023590933795,1.0,0.3232886493206024,0.3512120246887207,0.3254993259906769
10.0,7972.0,-0.15980764437667688,1.0,0.32570815086364746,0.34795713424682617,0.32633474469184875
10.0,7973.0,-0.16265623174862748,1.0,0.32387876510620117,0.3515484929084778,0.32457271218299866
10.0,7974.0,-0.07480927338715651,1.0,0.3286539614200592,0.33757099509239197,0.3337750732898712
10.0,7975.0,-0.0,0.0,0.32868945598602295,0.33141887187957764,0.339891642332077
10.0,7976.0,-0.0,0.0,0.3284454941749573,0.33782467246055603,0.3337298631668091
10.0,7977.0,0.0,0.0,0.33197155594825745,0.32722458243370056,0.340803861618042
10.0,7978.0,0.0,0.0,0.333465039730072,0.32234257459640503,0.34419238567352295
10.0,7979.0,0.0,0.0,0.3300172984600067,0.33261656761169434,0.33736616373062134
10.0,7980.0,0.021359223300970873,1.0,0.32769712805747986,0.3412894010543823,0.3310135006904602
10.0,7981.0,-0.22383850378506753,1.0,0.3297339677810669,0.3322736322879791,0.3379923701286316
10.0,7982.0,-0.2580788286622791,1.0,0.3312951326370239,0.3301314413547516,0.3385734558105469
10.0,7983.0,-0.2695557131041002,1.0,0.3323449492454529,0.321514755487442,0.3461403548717499
10.0,7984.0,-0.3341073462204014,1.0,0.33304455876350403,0.32214877009391785,0.34480661153793335
10.0,7985.0,-0.28482852160434025,1.0,0.33175548911094666,0.3247578740119934,0.34348663687705994
10.0,7986.0,-0.14788497160730013,1.0,0.3320627808570862,0.32977086305618286,0.33816635608673096
10.0,7987.0,-0.18323971458934263,1.0,0.3319154381752014,0.328037291765213,0.3400472402572632
10.0,7988.0,-0.37644772992911246,1.0,0.3300085961818695,0.33166390657424927,0.3383274972438812
10.0,7989.0,-0.18361538696942803,1.0,0.32754403352737427,0.3385698199272156,0.33388611674308777
10.0,7990.0,-0.3000828449571968,1.0,0.33328375220298767,0.3211112916469574,0.34560492634773254
10.0,7991.0,-0.288497102700037,1.0,0.326491117477417,0.34026414155960083,0.3332447409629822
10.0,7992.0,-0.16903020274345454,1.0,0.33041146397590637,0.32873088121414185,0.340857595205307
10.0,7993.0,0.022555560813262036,1.0,0.3302944302558899,0.33076292276382446,0.33894261717796326
10.0,7994.0,-0.20793715122985318,1.0,0.3276798725128174,0.3347102105617523,0.3376098871231079
10.0,7995.0,0.0,0.0,0.3299385905265808,0.3355506956577301,0.3345107436180115
10.0,7996.0,0.0,0.0,0.32981550693511963,0.3339287042617798,0.33625584840774536
10.0,7997.0,0.0,0.0,0.3293333351612091,0.33706653118133545,0.33360010385513306
10.0,7998.0,0.0,0.0,0.329735666513443,0.33968010544776917,0.33058422803878784
10.0,7999.0,0.0,0.0,0.3286854326725006,0.34330683946609497,0.3280077576637268
10.0,8000.0,-0.0,0.0,0.32712146639823914,0.3425227999687195,0.330355703830719
10.0,8001.0,-0.0,0.0,0.33288291096687317,0.33261609077453613,0.3345009982585907
10.0,8002.0,-0.0,0.0,0.32831570506095886,0.33747178316116333,0.3342124819755554
10.0,8003.0,-0.0,0.0,0.32811838388442993,0.3412270247936249,0.3306545615196228
10.0,8004.0,-0.0,0.0,0.32624438405036926,0.3449535071849823,0.32880204916000366
10.0,8005.0,-0.22555093718139754,1.0,0.3272726833820343,0.3412425220012665,0.33148476481437683
10.0,8006.0,-0.17653313318947994,1.0,0.32813695073127747,0.3390490710735321,0.33281397819519043
10.0,8007.0,-0.13645660232647322,1.0,0.3255946934223175,0.34572142362594604,0.32868391275405884
10.0,8008.0,-0.043620853999386075,1.0,0.33218783140182495,0.32791563868522644,0.339896559715271
10.0,8009.0,-0.2617834193282897,1.0,0.32701346278190613,0.3416360318660736,0.33135050535202026
10.0,8010.0,0.09708426272124782,-1.0,0.3305097222328186,0.33558952808380127,0.3339007496833801
10.0,8011.0,-0.021965777954635893,-1.0,0.32873860001564026,0.3358869254589081,0.33537453413009644
10.0,8012.0,-0.15486797343269074,-1.0,0.3277527689933777,0.34104251861572266,0.33120474219322205
10.0,8013.0,-0.2547584662566732,-1.0,0.32743966579437256,0.3440003991127014,0.3285599648952484
10.0,8014.0,-0.24151605772981408,-1.0,0.327261358499527,0.33859845995903015,0.33414021134376526
10.0,8015.0,0.0,0.0,0.33108648657798767,0.33153676986694336,0.33737677335739136
10.0,8016.0,0.0,0.0,0.32848289608955383,0.3404192626476288,0.3310978412628174
10.0,8017.0,0.0,0.0,0.3294815123081207,0.3349151909351349,0.33560335636138916
10.0,8018.0,0.0,0.0,0.3306639492511749,0.329105943441391,0.34023013710975647
10.0,8019.0,0.0,0.0,0.33060309290885925,0.33123183250427246,0.3381651043891907
10.0,8020.0,-0.03803721649647248,1.0,0.33130553364753723,0.3314836025238037,0.33721089363098145
10.0,8021.0,0.012962471302962627,1.0,0.3304552733898163,0.33269625902175903,0.3368484675884247
10.0,8022.0,0.28737711364530083,1.0,0.32901227474212646,0.3355599641799927,0.33542779088020325
10.0,8023.0,0.2425506740978298,1.0,0.3283114433288574,0.3424689769744873,0.3292195498943329
10.0,8024.0,0.5471526052639853,1.0,0.32957202196121216,0.3360666334629059,0.33436131477355957
10.0,8025.0,0.0,0.0,0.32809174060821533,0.33906564116477966,0.332842618227005
10.0,8026.0,0.0,0.0,0.32972604036331177,0.3366394639015198,0.33363446593284607
10.0,8027.0,0.0,0.0,0.33209148049354553,0.33286604285240173,0.33504244685173035
10.0,8028.0,0.0,0.0,0.3276803493499756,0.3420976400375366,0.3302220404148102
10.0,8029.0,0.0,0.0,0.33155950903892517,0.33463069796562195,0.3338097929954529
10.0,8030.0,-0.0,0.0,0.32783329486846924,0.33994632959365845,0.3322203755378723
10.0,8031.0,-0.0,0.0,0.33024632930755615,0.33746203780174255,0.3322916328907013
10.0,8032.0,-0.0,0.0,0.32684987783432007,0.3437826633453369,0.32936739921569824
10.0,8033.0,-0.0,0.0,0.3302750289440155,0.3361473083496094,0.3335776627063751
10.0,8034.0,-0.0,0.0,0.32945355772972107,0.33676937222480774,0.3337770998477936
10.0,8035.0,-0.0,0.0,0.3281744420528412,0.34319761395454407,0.32862797379493713
10.0,8036.0,0.0,0.0,0.3286862075328827,0.3456372916698456,0.32567650079727173
10.0,8037.0,0.0,0.0,0.3299383819103241,0.3396771252155304,0.3303845226764679
10.0,8038.0,-0.0,0.0,0.32771098613739014,0.34168970584869385,0.330599308013916
10.0,8039.0,0.0,0.0,0.33155155181884766,0.327928751707077,0.34051966667175293
10.0,8040.0,0.03462428177001716,1.0,0.32723864912986755,0.3372693657875061,0.33549195528030396
10.0,8041.0,-0.081281483572819,1.0,0.3266022205352783,0.3438689708709717,0.3295287787914276
10.0,8042.0,0.004039739062780537,1.0,0.32071515917778015,0.3608672022819519,0.31841760873794556
10.0,8043.0,-0.06704094126078777,1.0,0.3218857944011688,0.35852041840553284,0.3195938169956207
10.0,8044.0,-0.03907706534222262,1.0,0.3234683871269226,0.35878312587738037,0.3177485167980194
10.0,8045.0,-0.0,0.0,0.3292681872844696,0.3388737440109253,0.3318580985069275
10.0,8046.0,-0.0,0.0,0.3280080258846283,0.3402439057826996,0.33174803853034973
10.0,8047.0,-0.0,0.0,0.32740679383277893,0.3357824385166168,0.33681076765060425
10.0,8048.0,-0.0,0.0,0.33328402042388916,0.3253542482852936,0.34136173129081726
10.0,8049.0,-0.0,0.0,0.327364444732666,0.3356800377368927,0.3369554877281189
10.0,8050.0,-0.0,0.0,0.33113616704940796,0.3280523121356964,0.34081149101257324
10.0,8051.0,0.0,0.0,0.3290431499481201,0.3346668481826782,0.33629003167152405
10.0,8052.0,0.0,0.0,0.3272598683834076,0.3384386897087097,0.3343013823032379
10.0,8053.0,-0.0,0.0,0.328213095664978,0.3365779221057892,0.3352090120315552
10.0,8054.0,0.0,0.0,0.32878339290618896,0.33517464995384216,0.3360419273376465
10.0,8055.0,0.0,0.0,0.32969075441360474,0.33519119024276733,0.3351180851459503
10.0,8056.0,0.0,0.0,0.32903942465782166,0.3399883210659027,0.33097225427627563
10.0,8057.0,0.0,0.0,0.3294280767440796,0.3395400941371918,0.33103182911872864
