epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,7966.0,0.08433348869727336,-1.0,0.4120561480522156,0.3120343089103699,0.2759096026420593
39.0,7967.0,0.03622817909575633,-1.0,0.41208165884017944,0.31530147790908813,0.2726168930530548
39.0,7968.0,-0.047385021638670866,-1.0,0.41052481532096863,0.31149381399154663,0.27798134088516235
39.0,7969.0,0.07790108032630264,-1.0,0.3952762186527252,0.3224811255931854,0.28224265575408936
39.0,7970.0,0.1272579812725798,-1.0,0.3420090675354004,0.32289400696754456,0.33509695529937744
39.0,7971.0,0.09122023590933795,-1.0,0.34367769956588745,0.3313174247741699,0.3250049352645874
39.0,7972.0,0.15980764437667688,-1.0,0.34514322876930237,0.32896068692207336,0.32589608430862427
39.0,7973.0,0.16265623174862748,-1.0,0.3354340195655823,0.333340585231781,0.33122536540031433
39.0,7974.0,0.07480927338715651,-1.0,0.3684788942337036,0.3233555257320404,0.308165580034256
39.0,7975.0,0.0002987214720994145,-1.0,0.3741740584373474,0.3248463273048401,0.3009795844554901
39.0,7976.0,0.012749051233396584,-1.0,0.3530103266239166,0.3338686525821686,0.3131209909915924
39.0,7977.0,-0.07419878719251456,-1.0,0.40328067541122437,0.3108695149421692,0.28584983944892883
39.0,7978.0,-0.048980318817347934,-1.0,0.33982089161872864,0.3402653932571411,0.31991368532180786
39.0,7979.0,-0.09149253731343285,-1.0,0.36092886328697205,0.33117350935935974,0.307897686958313
39.0,7980.0,-0.021359223300970873,-1.0,0.3334265947341919,0.3403206169605255,0.3262527883052826
39.0,7981.0,0.22383850378506753,-1.0,0.3187846839427948,0.3373837172985077,0.3438315987586975
39.0,7982.0,0.2580788286622791,-1.0,0.32549017667770386,0.3584710657596588,0.3160387873649597
39.0,7983.0,0.2695557131041002,-1.0,0.3220174014568329,0.34458479285240173,0.333397775888443
39.0,7984.0,0.3341073462204014,-1.0,0.3192562758922577,0.35190466046333313,0.3288390636444092
39.0,7985.0,-0.0,0.0,0.32172444462776184,0.355233758687973,0.3230418264865875
39.0,7986.0,-0.0,0.0,0.3179326355457306,0.3541790843009949,0.32788828015327454
39.0,7987.0,-0.0,0.0,0.33333414793014526,0.33906710147857666,0.3275987505912781
39.0,7988.0,-0.0,0.0,0.32391467690467834,0.3463882505893707,0.3296970725059509
39.0,7989.0,-0.0,0.0,0.33621278405189514,0.3504776060581207,0.31330960988998413
39.0,7990.0,-0.0,0.0,0.31693559885025024,0.38835954666137695,0.2947048246860504
39.0,7991.0,-0.0,0.0,0.3402046859264374,0.3518790006637573,0.3079162836074829
39.0,7992.0,-0.0,0.0,0.33483314514160156,0.3477005660533905,0.3174663186073303
39.0,7993.0,0.0,0.0,0.33703354001045227,0.3501347303390503,0.31283167004585266
39.0,7994.0,-0.0,0.0,0.35107719898223877,0.33869799971580505,0.3102247416973114
39.0,7995.0,-0.12036187644323537,-1.0,0.3374682366847992,0.3389534056186676,0.3235783576965332
39.0,7996.0,-0.3089691506918878,-1.0,0.3307051360607147,0.3343602418899536,0.3349345922470093
39.0,7997.0,-0.20025169104923707,-1.0,0.32955992221832275,0.3292970061302185,0.34114304184913635
39.0,7998.0,-0.1823990431525605,-1.0,0.30781927704811096,0.3348148465156555,0.35736581683158875
39.0,7999.0,-0.2507163323782235,-1.0,0.3639547526836395,0.32843294739723206,0.3076123297214508
39.0,8000.0,0.03625736477722037,-1.0,0.3675750195980072,0.3259643018245697,0.3064606785774231
39.0,8001.0,0.1553191816880378,-1.0,0.3723503351211548,0.3262753188610077,0.30137428641319275
39.0,8002.0,0.34837993306910536,-1.0,0.34500691294670105,0.33168283104896545,0.3233102262020111
39.0,8003.0,0.4333781548971422,-1.0,0.34283801913261414,0.33113837242126465,0.32602354884147644
39.0,8004.0,0.1883686621632114,-1.0,0.35213449597358704,0.3318205773830414,0.3160448968410492
39.0,8005.0,-0.22555093718139754,1.0,0.38909921050071716,0.31834354996681213,0.2925571799278259
39.0,8006.0,-0.17653313318947994,1.0,0.3391743302345276,0.3310580253601074,0.329767644405365
39.0,8007.0,-0.13645660232647322,1.0,0.32946380972862244,0.3333544135093689,0.33718180656433105
39.0,8008.0,-0.043620853999386075,1.0,0.33854594826698303,0.33166202902793884,0.3297920227050781
39.0,8009.0,-0.2617834193282897,1.0,0.32640016078948975,0.3311755061149597,0.34242430329322815
39.0,8010.0,-0.09708426272124782,1.0,0.31753337383270264,0.3342188000679016,0.34824779629707336
39.0,8011.0,0.021965777954635893,1.0,0.31787246465682983,0.33671286702156067,0.3454147279262543
39.0,8012.0,0.15486797343269074,1.0,0.33109837770462036,0.33007290959358215,0.3388287127017975
39.0,8013.0,0.2547584662566732,1.0,0.3225110173225403,0.3374429941177368,0.3400459885597229
39.0,8014.0,0.24151605772981408,1.0,0.32579800486564636,0.33539918065071106,0.3388027846813202
39.0,8015.0,-0.2668848846253565,-1.0,0.3470734655857086,0.328177273273468,0.32474926114082336
39.0,8016.0,-0.1696234296332767,-1.0,0.3917205333709717,0.3213518559932709,0.28692761063575745
39.0,8017.0,-0.1418179497814504,-1.0,0.3635247051715851,0.32331445813179016,0.31316083669662476
39.0,8018.0,-0.1640900675664984,-1.0,0.36201900243759155,0.3188554644584656,0.3191255033016205
39.0,8019.0,-0.0933125972006221,-1.0,0.38339173793792725,0.32238340377807617,0.29422488808631897
39.0,8020.0,0.03803721649647248,-1.0,0.39095136523246765,0.3145270347595215,0.2945215702056885
39.0,8021.0,-0.012962471302962627,-1.0,0.39152681827545166,0.317603200674057,0.2908700108528137
39.0,8022.0,-0.28737711364530083,-1.0,0.35375654697418213,0.326886385679245,0.3193570673465729
39.0,8023.0,-0.2425506740978298,-1.0,0.40954554080963135,0.3179526925086975,0.2725018560886383
39.0,8024.0,-0.5471526052639853,-1.0,0.39934054017066956,0.3235739469528198,0.27708548307418823
39.0,8025.0,0.0,0.0,0.33421626687049866,0.35054072737693787,0.3152430057525635
39.0,8026.0,0.0,0.0,0.33212944865226746,0.3411175310611725,0.32675299048423767
39.0,8027.0,0.0,0.0,0.3304901719093323,0.34543314576148987,0.32407668232917786
39.0,8028.0,0.0,0.0,0.3263387978076935,0.33980634808540344,0.3338548541069031
39.0,8029.0,0.0,0.0,0.3222660720348358,0.34328800439834595,0.33444589376449585
39.0,8030.0,-0.0,0.0,0.3427782654762268,0.34060612320899963,0.31661567091941833
39.0,8031.0,-0.0,0.0,0.33308807015419006,0.34902098774909973,0.3178909420967102
39.0,8032.0,-0.0,0.0,0.33920663595199585,0.34110766649246216,0.319685697555542
39.0,8033.0,-0.0,0.0,0.3295576572418213,0.3382264971733093,0.3322158455848694
39.0,8034.0,-0.0,0.0,0.3303101658821106,0.34867992997169495,0.32100987434387207
39.0,8035.0,0.07818399893385455,-1.0,0.33740347623825073,0.3353796899318695,0.32721686363220215
39.0,8036.0,-0.09813483786744294,-1.0,0.3399196267127991,0.3469497263431549,0.313130646944046
39.0,8037.0,-0.01573481590265394,-1.0,0.3356933295726776,0.3412691652774811,0.3230375349521637
39.0,8038.0,0.0004479149558803768,-1.0,0.33728811144828796,0.34290412068367004,0.319807767868042
39.0,8039.0,-0.007612394769837005,-1.0,0.3261164724826813,0.336423397064209,0.33746010065078735
39.0,8040.0,-0.03462428177001716,-1.0,0.3279760479927063,0.3384828269481659,0.3335411548614502
39.0,8041.0,0.081281483572819,-1.0,0.3404756188392639,0.33777666091918945,0.32174769043922424
39.0,8042.0,-0.004039739062780537,-1.0,0.35127508640289307,0.3380119800567627,0.31071287393569946
39.0,8043.0,0.06704094126078777,-1.0,0.3450317084789276,0.3438642919063568,0.31110408902168274
39.0,8044.0,0.03907706534222262,-1.0,0.3264528810977936,0.36569923162460327,0.30784788727760315
39.0,8045.0,0.22770200931034995,-1.0,0.3484553396701813,0.330944687128067,0.3206000030040741
39.0,8046.0,0.2441947565543071,-1.0,0.36104950308799744,0.3283901512622833,0.310560405254364
39.0,8047.0,0.23914571586677236,-1.0,0.3470005691051483,0.33213311433792114,0.32086628675460815
39.0,8048.0,0.15858699736940998,-1.0,0.35447144508361816,0.3308846056461334,0.3146439790725708
39.0,8049.0,0.17429063412442913,-1.0,0.33055639266967773,0.3350718021392822,0.33437180519104004
39.0,8050.0,-0.04870179283474872,1.0,0.31409284472465515,0.3396982252597809,0.3462088704109192
39.0,8051.0,0.05605036855036855,1.0,0.32851916551589966,0.3370554745197296,0.3344253599643707
39.0,8052.0,0.08044251041922039,1.0,0.3196437358856201,0.33733001351356506,0.3430263102054596
39.0,8053.0,-0.034977852451504504,1.0,0.3372715711593628,0.33493486046791077,0.32779350876808167
39.0,8054.0,0.002133463373005593,1.0,0.35650745034217834,0.3269246518611908,0.31656786799430847
39.0,8055.0,-0.0883981280396415,-1.0,0.3981629014015198,0.3160508871078491,0.2857862412929535
39.0,8056.0,-0.10109185309612889,-1.0,0.41606104373931885,0.3082107901573181,0.27572816610336304
39.0,8057.0,-0.09758470260985878,-1.0,0.39582183957099915,0.32166385650634766,0.2825143039226532
39.0,8058.0,-0.18561947241765148,-1.0,0.4006451964378357,0.3234105706214905,0.27594423294067383
39.0,8059.0,-0.0815113887407633,-1.0,0.38391658663749695,0.3311818242073059,0.28490152955055237
39.0,8060.0,0.019101327997089322,-1.0,0.3569924831390381,0.3480633497238159,0.2949441075325012
39.0,8061.0,0.09902187551967588,-1.0,0.3771425485610962,0.33452287316322327,0.28833454847335815
39.0,8062.0,0.2649365507067484,-1.0,0.37284567952156067,0.3334875702857971,0.2936667501926422
39.0,8063.0,0.33392523927045087,-1.0,0.35636061429977417,0.3310473561286926,0.3125919699668884
39.0,8064.0,0.2868369351669941,-1.0,0.41203024983406067,0.3104950785636902,0.27747470140457153
39.0,8065.0,0.4205777818281236,-1.0,0.3406631648540497,0.33721375465393066,0.32212308049201965
39.0,8066.0,0.4226470408599524,-1.0,0.33088815212249756,0.32865196466445923,0.3404598832130432
39.0,8067.0,0.12401230845355724,-1.0,0.35985806584358215,0.3233185112476349,0.31682348251342773
39.0,8068.0,0.1497672535923902,-1.0,0.34494587779045105,0.3311285674571991,0.32392552495002747
39.0,8069.0,0.10891212347523027,-1.0,0.3466584086418152,0.3386174440383911,0.3147241771221161
39.0,8070.0,-0.10607429957665414,-1.0,0.3454612195491791,0.33129069209098816,0.32324808835983276
39.0,8071.0,-0.18477775652063005,-1.0,0.3742672801017761,0.32428279519081116,0.30144989490509033
39.0,8072.0,0.054486527110178644,-1.0,0.33715951442718506,0.3360409140586853,0.32679957151412964
39.0,8073.0,0.04457018223198622,-1.0,0.3371128737926483,0.3378159999847412,0.32507115602493286
39.0,8074.0,0.08399924495060718,-1.0,0.3728111684322357,0.32463133335113525,0.30255743861198425
39.0,8075.0,0.0,0.0,0.3478311002254486,0.33045676350593567,0.3217121660709381
39.0,8076.0,-0.0,0.0,0.34655192494392395,0.33514854311943054,0.3182995617389679
39.0,8077.0,0.0,0.0,0.3541998863220215,0.3311321437358856,0.3146679699420929
39.0,8078.0,0.0,0.0,0.3339761793613434,0.3318844735622406,0.33413931727409363
39.0,8079.0,0.0,0.0,0.33184897899627686,0.3297046422958374,0.33844637870788574
39.0,8080.0,0.01159747363141975,1.0,0.33138060569763184,0.3325699269771576,0.33604949712753296
39.0,8081.0,0.07847639417481836,1.0,0.31836169958114624,0.33591726422309875,0.3457210063934326
39.0,8082.0,0.010139140200910963,1.0,0.3575317859649658,0.3259812295436859,0.3164869546890259
39.0,8083.0,0.10989871158632997,1.0,0.3440183997154236,0.33235156536102295,0.32363003492355347
39.0,8084.0,0.14722305236170313,1.0,0.35544267296791077,0.3303592801094055,0.31419801712036133
39.0,8085.0,-0.09141998403281101,-1.0,0.36163395643234253,0.3258477449417114,0.3125183582305908
39.0,8086.0,-0.03713817586018569,-1.0,0.3431549370288849,0.3314554691314697,0.3253895938396454
39.0,8087.0,-0.07183706543250278,-1.0,0.36444783210754395,0.327905535697937,0.30764666199684143
39.0,8088.0,-0.019356137444060763,-1.0,0.38742706179618835,0.32323983311653137,0.2893330752849579
39.0,8089.0,-0.013640661572086245,-1.0,0.34719088673591614,0.33434540033340454,0.3184637129306793
39.0,8090.0,-0.1244085938105949,-1.0,0.3986145257949829,0.31654900312423706,0.28483647108078003
39.0,8091.0,-0.1220403277210329,-1.0,0.3564181327819824,0.3237880766391754,0.31979379057884216
39.0,8092.0,-0.15997772070427327,-1.0,0.34402769804000854,0.33429020643234253,0.3216820955276489
39.0,8093.0,-0.14805885262116716,-1.0,0.3499220311641693,0.3324768841266632,0.31760114431381226
39.0,8094.0,-0.12151514682435256,-1.0,0.3255467712879181,0.33653149008750916,0.33792170882225037
39.0,8095.0,-0.0,0.0,0.3249674439430237,0.34022843837738037,0.33480411767959595
39.0,8096.0,-0.0,0.0,0.33761727809906006,0.3311653435230255,0.33121734857559204
39.0,8097.0,-0.0,0.0,0.332400918006897,0.33026638627052307,0.33733269572257996
39.0,8098.0,-0.0,0.0,0.3371795117855072,0.33109068870544434,0.3317297697067261
39.0,8099.0,-0.0,0.0,0.32978934049606323,0.3350335657596588,0.33517706394195557
39.0,8100.0,-0.05501363783458925,1.0,0.31706106662750244,0.32764390110969543,0.3552950322628021
39.0,8101.0,-0.08136083298728064,1.0,0.3323802351951599,0.32995834946632385,0.33766138553619385
39.0,8102.0,-0.10223091253406413,1.0,0.3141213655471802,0.3288632333278656,0.35701537132263184
39.0,8103.0,-0.11952560380505281,1.0,0.32758989930152893,0.33501365780830383,0.33739638328552246
39.0,8104.0,0.03359322510585772,1.0,0.3090004324913025,0.3377133011817932,0.3532862365245819
39.0,8105.0,-0.03393454815916698,1.0,0.3307095170021057,0.3337353765964508,0.33555516600608826
39.0,8106.0,-0.038610637308109784,1.0,0.3323373794555664,0.33898264169692993,0.32868000864982605
39.0,8107.0,0.04651018090749296,1.0,0.33225324749946594,0.3319726288318634,0.33577409386634827
39.0,8108.0,0.19927479603638523,1.0,0.3552837073802948,0.32576605677604675,0.31895020604133606
39.0,8109.0,0.10526971471284416,1.0,0.35285255312919617,0.3334283232688904,0.31371912360191345
39.0,8110.0,-0.12205171261097378,-1.0,0.35071858763694763,0.33923614025115967,0.3100452423095703
39.0,8111.0,-0.17107454740741893,-1.0,0.34534528851509094,0.3403967320919037,0.314257949590683
39.0,8112.0,-0.16613507571300282,-1.0,0.36243122816085815,0.3352869153022766,0.30228185653686523
39.0,8113.0,-0.01409810441791685,-1.0,0.3561632037162781,0.34027546644210815,0.30356138944625854
39.0,8114.0,-0.11372742402761511,-1.0,0.40421193838119507,0.3152600824832916,0.2805280387401581
39.0,8115.0,-0.08555804737181652,-1.0,0.3414989113807678,0.3359111249446869,0.3225899934768677
39.0,8116.0,0.015610651974288339,-1.0,0.3234131634235382,0.3347441256046295,0.3418427109718323
39.0,8117.0,0.04858435248785391,-1.0,0.3278333246707916,0.33439427614212036,0.3377723693847656
39.0,8118.0,-0.0696261610736201,-1.0,0.3371047079563141,0.33387959003448486,0.32901573181152344
39.0,8119.0,-0.03291177815023617,-1.0,0.32817453145980835,0.3324128985404968,0.33941254019737244
39.0,8120.0,0.07462800225407028,1.0,0.3266344666481018,0.3360430598258972,0.3373224139213562
39.0,8121.0,0.20019007327017996,1.0,0.3359951078891754,0.33060479164123535,0.33340007066726685
39.0,8122.0,0.2482399755127028,1.0,0.36635980010032654,0.32112380862236023,0.3125164210796356
39.0,8123.0,0.21032156099933136,1.0,0.37854790687561035,0.3246596157550812,0.29679250717163086
39.0,8124.0,0.11040913646994502,1.0,0.3648014962673187,0.323472261428833,0.31172627210617065
39.0,8125.0,-0.06001602442969659,-1.0,0.4077397286891937,0.316459983587265,0.27580025792121887
39.0,8126.0,-0.026448665544602068,-1.0,0.3907347619533539,0.32361212372779846,0.28565314412117004
39.0,8127.0,-0.05615124996266539,-1.0,0.4013751745223999,0.3199857175350189,0.27863919734954834
39.0,8128.0,-0.046883372030719773,-1.0,0.39624011516571045,0.31248897314071655,0.2912709712982178
39.0,8129.0,-0.12287263605365539,-1.0,0.3585384786128998,0.35000061988830566,0.29146090149879456
39.0,8130.0,-0.09422053917590839,-1.0,0.3903752267360687,0.3313765823841095,0.2782481908798218
39.0,8131.0,-0.019784172661870505,-1.0,0.35088130831718445,0.338666707277298,0.31045201420783997
39.0,8132.0,0.05643173245418635,-1.0,0.37595823407173157,0.33578604459762573,0.2882556915283203
39.0,8133.0,0.06162689065671155,-1.0,0.3646916449069977,0.3227422833442688,0.31256604194641113
39.0,8134.0,0.054606698223798426,-1.0,0.370324969291687,0.32175368070602417,0.30792132019996643
39.0,8135.0,0.050168966697929224,-1.0,0.3723946809768677,0.3344418704509735,0.2931634187698364
39.0,8136.0,-0.03844312810387124,-1.0,0.37555131316185,0.3342755436897278,0.29017311334609985
39.0,8137.0,-0.16174318229337795,-1.0,0.3592165410518646,0.3307758569717407,0.31000763177871704
39.0,8138.0,-0.3423912233368611,-1.0,0.35391899943351746,0.32714974880218506,0.3189312815666199
39.0,8139.0,-0.4174686301717321,-1.0,0.395434707403183,0.3121347725391388,0.29243046045303345
39.0,8140.0,-0.5001795439583457,-1.0,0.3792811334133148,0.3210218548774719,0.29969698190689087
39.0,8141.0,-0.518261336035405,-1.0,0.4163413941860199,0.3152662217617035,0.2683923542499542
39.0,8142.0,-0.4207757087638336,-1.0,0.3579871654510498,0.33156341314315796,0.31044942140579224
39.0,8143.0,-0.2391041162227603,-1.0,0.32201242446899414,0.3364821672439575,0.34150537848472595
39.0,8144.0,-0.16556623365463113,-1.0,0.33012157678604126,0.33263540267944336,0.33724305033683777
39.0,8145.0,0.04474272930648769,-1.0,0.3681201934814453,0.3237341642379761,0.30814558267593384
39.0,8146.0,0.039100684261974585,-1.0,0.32951006293296814,0.3344232738018036,0.33606666326522827
39.0,8147.0,0.1418819812704502,-1.0,0.32920539379119873,0.33308839797973633,0.33770614862442017
39.0,8148.0,0.15948087777824696,-1.0,0.37726497650146484,0.3233959376811981,0.2993391454219818
39.0,8149.0,0.09636924637558647,-1.0,0.3766852021217346,0.3253018260002136,0.29801294207572937
39.0,8150.0,-0.09060330637658341,-1.0,0.4020199179649353,0.3147943615913391,0.2831857204437256
39.0,8151.0,-0.022756041017763934,-1.0,0.39688265323638916,0.31850138306617737,0.28461599349975586
39.0,8152.0,-0.1047240264385247,-1.0,0.36165857315063477,0.33018866181373596,0.30815279483795166
39.0,8153.0,-0.059362036904591624,-1.0,0.40440306067466736,0.31093066930770874,0.2846662402153015
39.0,8154.0,-0.04922253993996557,-1.0,0.3535231351852417,0.33429601788520813,0.3121807873249054
39.0,8155.0,-0.0019858719396294933,-1.0,0.3531058728694916,0.3414592742919922,0.3054348826408386
39.0,8156.0,-0.03533368335911226,-1.0,0.3508504033088684,0.3340170085430145,0.3151325583457947
39.0,8157.0,-0.07617159847090471,-1.0,0.3494119346141815,0.33404695987701416,0.31654107570648193
39.0,8158.0,-0.08432278706007822,-1.0,0.34494465589523315,0.33354100584983826,0.3215142786502838
39.0,8159.0,-0.008635456334319568,-1.0,0.3419632613658905,0.33516159653663635,0.32287514209747314
39.0,8160.0,-0.0843828000907647,-1.0,0.34580162167549133,0.3298947215080261,0.32430359721183777
39.0,8161.0,0.04468325791855203,-1.0,0.33808737993240356,0.331188827753067,0.33072373270988464
39.0,8162.0,0.12041928956834533,-1.0,0.32420334219932556,0.3326624929904938,0.34313416481018066
39.0,8163.0,0.09010406384838827,-1.0,0.3323589861392975,0.3332585394382477,0.33438247442245483
39.0,8164.0,0.13026874115983025,-1.0,0.3175283372402191,0.3357803523540497,0.3466913104057312
39.0,8165.0,-0.14639908869731533,1.0,0.32411447167396545,0.33559513092041016,0.3402903974056244
39.0,8166.0,-0.06150218737571729,1.0,0.3415736258029938,0.33330103754997253,0.3251253664493561
39.0,8167.0,-0.12160259418867601,1.0,0.35055848956108093,0.325573593378067,0.32386791706085205
