epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,7224.0,0.0,0.0,0.33412355184555054,0.33187684416770935,0.3339996039867401
25.0,7225.0,0.0,0.0,0.3234826326370239,0.35895073413848877,0.3175666630268097
25.0,7226.0,0.0,0.0,0.31572213768959045,0.3763217628002167,0.3079560697078705
25.0,7227.0,0.0,0.0,0.3282584547996521,0.3445999026298523,0.3271416127681732
25.0,7228.0,-0.0,0.0,0.33420976996421814,0.3340527415275574,0.3317375183105469
25.0,7229.0,-0.0,0.0,0.3332495391368866,0.33642396330833435,0.33032646775245667
25.0,7230.0,-0.0686852498425963,1.0,0.331391304731369,0.33003318309783936,0.33857548236846924
25.0,7231.0,-0.09940017137960583,1.0,0.3349319398403168,0.32752230763435364,0.3375457525253296
25.0,7232.0,-0.03445222880899222,1.0,0.3349241614341736,0.3227655291557312,0.3423103094100952
25.0,7233.0,-0.00886200319802724,1.0,0.3323449492454529,0.329036682844162,0.33861836791038513
25.0,7234.0,-0.009987899275877303,1.0,0.33380213379859924,0.33766549825668335,0.3285323679447174
25.0,7235.0,-0.0055712446929091506,1.0,0.33371034264564514,0.33684608340263367,0.3294435739517212
25.0,7236.0,0.03231204200565461,1.0,0.33140403032302856,0.3339601457118988,0.33463582396507263
25.0,7237.0,0.04982907468567124,1.0,0.32752564549446106,0.34595587849617004,0.32651853561401367
25.0,7238.0,0.026416767898806426,1.0,0.3117242753505707,0.3799193203449249,0.308356374502182
25.0,7239.0,-0.00942108400146123,1.0,0.3063967525959015,0.3900558352470398,0.3035474121570587
25.0,7240.0,-0.0,0.0,0.30769944190979004,0.38809698820114136,0.3042035400867462
25.0,7241.0,-0.0,0.0,0.3283237814903259,0.34751102328300476,0.3241651654243469
25.0,7242.0,-0.0,0.0,0.31763139367103577,0.373279869556427,0.30908873677253723
25.0,7243.0,-0.0,0.0,0.33474159240722656,0.33392205834388733,0.3313363492488861
25.0,7244.0,-0.0,0.0,0.33073097467422485,0.34072673320770264,0.3285422921180725
25.0,7245.0,-0.0,0.0,0.3308678865432739,0.33974432945251465,0.3293878436088562
25.0,7246.0,-0.0,0.0,0.329942911863327,0.3376505374908447,0.33240658044815063
25.0,7247.0,-0.0,0.0,0.3327760398387909,0.3273336589336395,0.3398903012275696
25.0,7248.0,-0.0,0.0,0.3337813913822174,0.32480481266975403,0.34141379594802856
25.0,7249.0,-0.0,0.0,0.32744601368904114,0.34021705389022827,0.332336962223053
25.0,7250.0,-0.0,0.0,0.32958003878593445,0.33150115609169006,0.3389188349246979
25.0,7251.0,-0.0,0.0,0.33339428901672363,0.33150714635849,0.3350985646247864
25.0,7252.0,-0.0,0.0,0.32787835597991943,0.34566590189933777,0.3264557719230652
25.0,7253.0,-0.0,0.0,0.3319481909275055,0.3371780216693878,0.3308737874031067
25.0,7254.0,-0.0,0.0,0.33245953917503357,0.3315727114677429,0.3359678089618683
25.0,7255.0,0.0,0.0,0.3265523314476013,0.35608863830566406,0.3173590302467346
25.0,7256.0,0.0,0.0,0.3268905580043793,0.3572109043598175,0.3158985674381256
25.0,7257.0,0.0,0.0,0.32251378893852234,0.3541526198387146,0.32333359122276306
25.0,7258.0,0.0,0.0,0.3322817087173462,0.33900168538093567,0.3287166357040405
25.0,7259.0,0.0,0.0,0.33333325386047363,0.337412565946579,0.3292542099952698
25.0,7260.0,0.0,0.0,0.3327403962612152,0.338265061378479,0.3289945423603058
25.0,7261.0,0.0,0.0,0.327910840511322,0.34629976749420166,0.3257893919944763
25.0,7262.0,0.0,0.0,0.3296344578266144,0.3436987102031708,0.32666677236557007
25.0,7263.0,-0.0,0.0,0.3321465849876404,0.3402440845966339,0.3276093006134033
25.0,7264.0,-0.0,0.0,0.33199575543403625,0.3371371626853943,0.3308670222759247
25.0,7265.0,-0.0,0.0,0.32950007915496826,0.3480212986469269,0.32247865200042725
25.0,7266.0,-0.0,0.0,0.3297891914844513,0.3456788659095764,0.3245319426059723
25.0,7267.0,-0.0,0.0,0.3299942910671234,0.341727614402771,0.3282780945301056
25.0,7268.0,0.0,0.0,0.3170213997364044,0.3738798201084137,0.3090987801551819
25.0,7269.0,0.0,0.0,0.3265593349933624,0.3538260757923126,0.3196145296096802
25.0,7270.0,0.0,0.0,0.33271580934524536,0.33515578508377075,0.3321284055709839
25.0,7271.0,0.0,0.0,0.3333653509616852,0.3346121311187744,0.3320225477218628
25.0,7272.0,0.0,0.0,0.3300461173057556,0.338392049074173,0.331561803817749
25.0,7273.0,-0.0,0.0,0.3297607898712158,0.3344338536262512,0.33580535650253296
25.0,7274.0,-0.0,0.0,0.33259278535842896,0.330766886472702,0.336640328168869
25.0,7275.0,-0.0,0.0,0.31854745745658875,0.3648295998573303,0.31662294268608093
25.0,7276.0,-0.0,0.0,0.3138878643512726,0.3736642003059387,0.3124479651451111
25.0,7277.0,-0.0,0.0,0.30760690569877625,0.38078612089157104,0.3116069734096527
25.0,7278.0,0.0,0.0,0.31673943996429443,0.3691617250442505,0.3140987753868103
25.0,7279.0,0.0,0.0,0.3131380081176758,0.3811938166618347,0.3056681752204895
25.0,7280.0,-0.0,0.0,0.32493358850479126,0.3517248034477234,0.32334160804748535
25.0,7281.0,0.0,0.0,0.3287227153778076,0.34024500846862793,0.33103227615356445
25.0,7282.0,0.0,0.0,0.3281264007091522,0.3397766947746277,0.3320969343185425
25.0,7283.0,0.0,0.0,0.33050504326820374,0.3421756327152252,0.32731929421424866
25.0,7284.0,0.0,0.0,0.33211633563041687,0.328685462474823,0.3391982316970825
25.0,7285.0,0.0,0.0,0.3313565254211426,0.3393102288246155,0.32933324575424194
25.0,7286.0,0.0,0.0,0.32460904121398926,0.3547396659851074,0.3206513226032257
25.0,7287.0,0.0,0.0,0.33470696210861206,0.3264124095439911,0.33888059854507446
25.0,7288.0,-0.0,0.0,0.32723915576934814,0.3391287326812744,0.33363211154937744
25.0,7289.0,-0.0,0.0,0.3297644555568695,0.332941472530365,0.3372940421104431
25.0,7290.0,-0.008430087749549757,1.0,0.33201003074645996,0.33111751079559326,0.336872398853302
25.0,7291.0,0.056813819577735125,1.0,0.33139970898628235,0.3317742943763733,0.33682599663734436
25.0,7292.0,0.04831751509922347,1.0,0.33312249183654785,0.32682523131370544,0.3400522768497467
25.0,7293.0,0.005568035635428067,1.0,0.33318471908569336,0.32948046922683716,0.3373347818851471
25.0,7294.0,0.032818347567411955,1.0,0.3326191008090973,0.32946041226387024,0.33792051672935486
25.0,7295.0,0.04180249280920422,1.0,0.3333280384540558,0.32995232939720154,0.33671969175338745
25.0,7296.0,-0.009161004656844034,1.0,0.33301544189453125,0.3284655511379242,0.33851900696754456
25.0,7297.0,-0.02442421813879825,1.0,0.3314933180809021,0.3290446400642395,0.339462012052536
25.0,7298.0,0.009978507829290757,1.0,0.3295479416847229,0.33670949935913086,0.33374255895614624
25.0,7299.0,-0.03175453362919887,1.0,0.3319280445575714,0.33069396018981934,0.3373779356479645
25.0,7300.0,-0.045829514207149404,1.0,0.3330339193344116,0.3278866410255432,0.3390793800354004
25.0,7301.0,-0.11232520822189959,1.0,0.3315488398075104,0.327638179063797,0.340813010931015
25.0,7302.0,-0.021614797528644387,1.0,0.3335239887237549,0.32486921548843384,0.3416067957878113
25.0,7303.0,-0.04409171075837742,1.0,0.3321397602558136,0.33354446291923523,0.33431580662727356
25.0,7304.0,-0.05296488198042602,1.0,0.32761913537979126,0.34879565238952637,0.32358527183532715
25.0,7305.0,-0.0,0.0,0.33096373081207275,0.33739763498306274,0.3316386044025421
25.0,7306.0,0.0,0.0,0.33033978939056396,0.3294821083545685,0.34017810225486755
25.0,7307.0,-0.0,0.0,0.33275771141052246,0.3293178379535675,0.3379244804382324
25.0,7308.0,-0.0,0.0,0.3305138051509857,0.33702608942985535,0.3324601352214813
25.0,7309.0,-0.0,0.0,0.3338102102279663,0.3229665160179138,0.3432232737541199
25.0,7310.0,-0.033583601937812436,1.0,0.3322931230068207,0.32932913303375244,0.3383777439594269
25.0,7311.0,-0.03698709304565594,1.0,0.3260132968425751,0.33802807331085205,0.3359586298465729
25.0,7312.0,-0.06662430439219764,1.0,0.3329366445541382,0.3376305401325226,0.3294328451156616
25.0,7313.0,-0.0005792735909169901,1.0,0.3298518657684326,0.34197455644607544,0.32817354798316956
25.0,7314.0,0.04917905824039653,1.0,0.3269696533679962,0.3458835482597351,0.3271467983722687
25.0,7315.0,0.0,0.0,0.32788360118865967,0.3395876884460449,0.3325287401676178
25.0,7316.0,0.0,0.0,0.32900968194007874,0.3377285897731781,0.33326175808906555
25.0,7317.0,0.0,0.0,0.3318696916103363,0.33368292450904846,0.33444732427597046
25.0,7318.0,-0.0,0.0,0.3321005702018738,0.33024781942367554,0.3376516103744507
25.0,7319.0,0.0,0.0,0.33139488101005554,0.33371058106422424,0.3348945677280426
25.0,7320.0,0.07124975929135374,1.0,0.3283090591430664,0.3385270833969116,0.33316388726234436
25.0,7321.0,0.06829098906186701,1.0,0.33234134316444397,0.3319191634654999,0.33573952317237854
25.0,7322.0,0.20647030420086915,1.0,0.3275758624076843,0.34085384011268616,0.3315702974796295
25.0,7323.0,0.05233883116381475,1.0,0.3306719958782196,0.33469292521476746,0.33463504910469055
25.0,7324.0,-0.08117755431027865,1.0,0.3312041759490967,0.33214324712753296,0.336652547121048
25.0,7325.0,-0.0,0.0,0.33231469988822937,0.3359336256980896,0.33175164461135864
25.0,7326.0,-0.0,0.0,0.3264565169811249,0.3469349145889282,0.3266085684299469
25.0,7327.0,-0.0,0.0,0.323518842458725,0.35556814074516296,0.32091304659843445
25.0,7328.0,0.0,0.0,0.3296092748641968,0.3371572494506836,0.33323347568511963
25.0,7329.0,0.0,0.0,0.3277665376663208,0.33780378103256226,0.33442965149879456
25.0,7330.0,-0.12726706624114578,-1.0,0.32919684052467346,0.33564066886901855,0.3351624310016632
25.0,7331.0,-0.16869910780379474,-1.0,0.33568233251571655,0.32086244225502014,0.3434552252292633
25.0,7332.0,-0.14930299382596202,-1.0,0.32439908385276794,0.3543868660926819,0.3212140202522278
25.0,7333.0,-0.016313839894056003,-1.0,0.3276609480381012,0.3475090265274048,0.3248300552368164
25.0,7334.0,-0.023076923076923078,-1.0,0.323517382144928,0.356113076210022,0.32036957144737244
25.0,7335.0,0.007109642212059491,1.0,0.3331953287124634,0.32793501019477844,0.3388696610927582
25.0,7336.0,-0.035440613026819924,1.0,0.33351701498031616,0.32693272829055786,0.3395502269268036
25.0,7337.0,-0.061406025824964135,1.0,0.33269208669662476,0.32675454020500183,0.340553343296051
25.0,7338.0,-0.06591553613857591,1.0,0.32880520820617676,0.33794665336608887,0.333248108625412
25.0,7339.0,-0.07156561780506523,1.0,0.3326384425163269,0.32877010107040405,0.33859145641326904
25.0,7340.0,-0.0983121795733405,1.0,0.33462628722190857,0.3237879276275635,0.34158581495285034
25.0,7341.0,-0.06709602999134864,1.0,0.3329640030860901,0.3251554071903229,0.34188055992126465
25.0,7342.0,-0.16187396543095814,1.0,0.33014824986457825,0.33438774943351746,0.3354640007019043
25.0,7343.0,-0.10357997068127459,1.0,0.33227965235710144,0.32878583669662476,0.3389344811439514
25.0,7344.0,-0.1513131196011363,1.0,0.33306676149368286,0.33208778500556946,0.3348454535007477
25.0,7345.0,-0.047123160160567806,1.0,0.3267741799354553,0.3410496413707733,0.33217617869377136
25.0,7346.0,-0.09251732280416522,1.0,0.3307751417160034,0.3316288888454437,0.33759599924087524
25.0,7347.0,-0.038542053880617454,1.0,0.3344716727733612,0.3289010524749756,0.3366272747516632
25.0,7348.0,-0.030795018223634202,1.0,0.3285355269908905,0.3329690098762512,0.33849549293518066
25.0,7349.0,0.07652460560395574,1.0,0.3329678773880005,0.3307209014892578,0.3363112211227417
25.0,7350.0,-0.07637752318603383,1.0,0.3284773528575897,0.33905425667762756,0.3324684202671051
25.0,7351.0,-0.06505430960381339,1.0,0.3292531371116638,0.34178587794303894,0.32896095514297485
25.0,7352.0,0.02729986644669652,1.0,0.3032839894294739,0.39594903588294983,0.3007669746875763
25.0,7353.0,-0.037146376273240925,1.0,0.30249717831611633,0.39440882205963135,0.30309396982192993
25.0,7354.0,0.007594345133777311,1.0,0.30980759859085083,0.38073310256004333,0.30945926904678345
25.0,7355.0,0.0,0.0,0.32088470458984375,0.3620869517326355,0.31702837347984314
25.0,7356.0,0.0,0.0,0.31244227290153503,0.37491002678871155,0.3126477003097534
25.0,7357.0,0.0,0.0,0.3076852858066559,0.3869266211986542,0.30538806319236755
25.0,7358.0,0.0,0.0,0.3290400207042694,0.3435695767402649,0.3273904025554657
25.0,7359.0,0.0,0.0,0.3256855309009552,0.3375019431114197,0.3368125259876251
25.0,7360.0,0.013785069410736822,1.0,0.33166754245758057,0.33090007305145264,0.3374324440956116
25.0,7361.0,-0.0798564897864707,1.0,0.3300568163394928,0.3304203152656555,0.3395228087902069
25.0,7362.0,-0.004656667766157667,1.0,0.32897457480430603,0.3309357762336731,0.3400895893573761
25.0,7363.0,0.10130980499326553,1.0,0.335129052400589,0.32254528999328613,0.34232568740844727
25.0,7364.0,0.07741383334630048,1.0,0.3323907256126404,0.32930731773376465,0.3383019268512726
25.0,7365.0,0.0,0.0,0.3308507204055786,0.3308488726615906,0.3383004367351532
25.0,7366.0,0.0,0.0,0.3323187828063965,0.33329713344573975,0.33438408374786377
25.0,7367.0,0.0,0.0,0.32992589473724365,0.3324280083179474,0.3376460671424866
25.0,7368.0,-0.0,0.0,0.32909730076789856,0.32958245277404785,0.3413201570510864
25.0,7369.0,-0.0,0.0,0.3336816728115082,0.3288269340991974,0.33749139308929443
25.0,7370.0,-0.1403562890414128,1.0,0.3254683315753937,0.34408867359161377,0.3304429352283478
25.0,7371.0,-0.11475883315683066,1.0,0.33030128479003906,0.3351084589958191,0.33459022641181946
25.0,7372.0,-0.0222488778826807,1.0,0.3315020203590393,0.3326590955257416,0.33583882451057434
25.0,7373.0,-0.027516180289113668,1.0,0.329367458820343,0.33428484201431274,0.33634766936302185
25.0,7374.0,0.03359092850763078,1.0,0.3313145339488983,0.3363747000694275,0.3323107659816742
25.0,7375.0,0.10950332420805632,1.0,0.33036088943481445,0.3370778560638428,0.3325612246990204
25.0,7376.0,0.03058103975535168,1.0,0.33578118681907654,0.32256269454956055,0.3416561186313629
25.0,7377.0,0.09132685707637717,1.0,0.331756055355072,0.33063697814941406,0.33760693669319153
25.0,7378.0,0.0388621172081455,1.0,0.3312363624572754,0.33288487792015076,0.33587875962257385
25.0,7379.0,-0.04470246734397678,1.0,0.3313893973827362,0.3294573128223419,0.3391532897949219
25.0,7380.0,-0.08646034816247582,1.0,0.3272266387939453,0.3283314108848572,0.3444419205188751
25.0,7381.0,-0.014175858319092747,1.0,0.32884499430656433,0.32589760422706604,0.34525740146636963
25.0,7382.0,-0.1469910076089463,1.0,0.32654044032096863,0.3324682116508484,0.34099137783050537
25.0,7383.0,-0.11516723443790648,1.0,0.33307313919067383,0.31632566452026367,0.3506012260913849
25.0,7384.0,-0.06997900629811057,1.0,0.3299308121204376,0.3286146819591522,0.34145447611808777
25.0,7385.0,-0.009560415975650206,1.0,0.32904693484306335,0.3336217999458313,0.33733123540878296
25.0,7386.0,-0.03889310230830562,1.0,0.3286941945552826,0.3300631642341614,0.34124264121055603
25.0,7387.0,0.0011700696191423389,1.0,0.3295646607875824,0.32772329449653625,0.34271204471588135
25.0,7388.0,-0.030742720632869255,1.0,0.32686948776245117,0.3319299817085266,0.3412005305290222
25.0,7389.0,-0.025644037271944246,1.0,0.3300077021121979,0.33416876196861267,0.33582350611686707
25.0,7390.0,-0.0,0.0,0.32865408062934875,0.3273303806781769,0.34401556849479675
25.0,7391.0,-0.0,0.0,0.33029940724372864,0.3356614112854004,0.33403921127319336
25.0,7392.0,-0.0,0.0,0.32715904712677,0.33934256434440613,0.33349841833114624
25.0,7393.0,0.0,0.0,0.32850712537765503,0.3402635157108307,0.3312292993068695
25.0,7394.0,0.0,0.0,0.3258991539478302,0.3375932276248932,0.3365076184272766
25.0,7395.0,0.019800815558343787,1.0,0.3329034745693207,0.33371564745903015,0.33338087797164917
25.0,7396.0,-0.05061460592913955,1.0,0.33414122462272644,0.33056581020355225,0.3352929949760437
25.0,7397.0,-0.03183096391188877,1.0,0.33130738139152527,0.33899304270744324,0.3296996057033539
25.0,7398.0,0.030795786665620523,1.0,0.32092204689979553,0.3617412745952606,0.31733667850494385
25.0,7399.0,0.007834841540329847,1.0,0.32713788747787476,0.3412610590457916,0.3316010534763336
25.0,7400.0,-0.002739243577452112,1.0,0.32949405908584595,0.33761289715766907,0.332893043756485
25.0,7401.0,0.030051854179761157,1.0,0.3323535621166229,0.3284737467765808,0.3391726613044739
25.0,7402.0,-0.013125673425408954,1.0,0.33037668466567993,0.33434754610061646,0.3352757692337036
25.0,7403.0,-0.0703977472720873,1.0,0.3299477696418762,0.33587557077407837,0.3341766893863678
25.0,7404.0,-0.06869691157474458,1.0,0.3305395841598511,0.33326292037963867,0.33619749546051025
25.0,7405.0,-0.0,0.0,0.32806628942489624,0.3370946943759918,0.33483898639678955
25.0,7406.0,-0.0,0.0,0.3321550786495209,0.33058011531829834,0.33726486563682556
25.0,7407.0,-0.0,0.0,0.3335026502609253,0.3288057744503021,0.33769160509109497
25.0,7408.0,0.0,0.0,0.3329326808452606,0.3285651206970215,0.3385021686553955
25.0,7409.0,0.0,0.0,0.3310178220272064,0.333187997341156,0.33579421043395996
25.0,7410.0,0.0,0.0,0.327202707529068,0.34077906608581543,0.33201825618743896
25.0,7411.0,0.0,0.0,0.33229491114616394,0.3299078345298767,0.33779725432395935
25.0,7412.0,0.0,0.0,0.3285433351993561,0.33834269642829895,0.33311396837234497
25.0,7413.0,0.0,0.0,0.3314874470233917,0.33253341913223267,0.33597904443740845
25.0,7414.0,0.0,0.0,0.330924928188324,0.3328147828578949,0.33626025915145874
25.0,7415.0,0.00764196418074225,1.0,0.3277299106121063,0.33777695894241333,0.3344931900501251
25.0,7416.0,0.03159774694326144,1.0,0.33133265376091003,0.3345785439014435,0.33408883213996887
25.0,7417.0,0.005093345348404412,1.0,0.33147281408309937,0.333647221326828,0.33487990498542786
25.0,7418.0,0.031582870706397,1.0,0.33046892285346985,0.33443135023117065,0.3350997865200043
25.0,7419.0,0.00822046504345103,1.0,0.33130720257759094,0.3336818218231201,0.33501094579696655
25.0,7420.0,0.0,0.0,0.3284262716770172,0.3346542716026306,0.3369194567203522
25.0,7421.0,0.0,0.0,0.3286092281341553,0.34029045701026917,0.33110034465789795
25.0,7422.0,0.0,0.0,0.3312495946884155,0.3332809805870056,0.33546945452690125
25.0,7423.0,0.0,0.0,0.32985714077949524,0.332089900970459,0.33805298805236816
25.0,7424.0,0.0,0.0,0.33269456028938293,0.32928940653800964,0.3380160629749298
25.0,7425.0,0.07945516458569807,1.0,0.3292321264743805,0.3377441465854645,0.33302372694015503
25.0,7426.0,0.069528534041639,1.0,0.33102288842201233,0.3312554359436035,0.33772173523902893
25.0,7427.0,0.008735658959874206,1.0,0.33030807971954346,0.3353385031223297,0.33435341715812683
25.0,7428.0,0.025860895603647748,1.0,0.3339409828186035,0.327637255191803,0.3384217619895935
25.0,7429.0,-0.012609851203755795,1.0,0.3323594033718109,0.32720649242401123,0.34043416380882263
25.0,7430.0,0.03358962410686549,1.0,0.3350319266319275,0.3247567415237427,0.3402113616466522
25.0,7431.0,0.00678847123627759,1.0,0.3287094831466675,0.33165082335472107,0.33963972330093384
25.0,7432.0,0.010861553978044145,1.0,0.32923707365989685,0.33842214941978455,0.332340806722641
25.0,7433.0,0.009891005003684884,1.0,0.3315526247024536,0.3297114074230194,0.3387359380722046
25.0,7434.0,0.03496367662483975,1.0,0.33430835604667664,0.325557142496109,0.3401344418525696
25.0,7435.0,0.0,0.0,0.33041441440582275,0.3379932641983032,0.33159229159355164
25.0,7436.0,0.0,0.0,0.3318268358707428,0.33353039622306824,0.3346427083015442
25.0,7437.0,-0.0,0.0,0.32261741161346436,0.35505712032318115,0.3223254382610321
25.0,7438.0,0.0,0.0,0.3294963836669922,0.3418828547000885,0.3286207914352417
25.0,7439.0,-0.0,0.0,0.32906967401504517,0.3351341485977173,0.33579617738723755
25.0,7440.0,-0.02125439579549407,1.0,0.3323788344860077,0.3292243778705597,0.3383967876434326
