epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,7856.0,-0.05180065678286319,-1.0,0.34242933988571167,0.3336040675640106,0.3239665925502777
40.0,7857.0,-0.031063975367772834,-1.0,0.3364100158214569,0.33856862783432007,0.32502132654190063
40.0,7858.0,-0.014539070322465606,-1.0,0.3318067491054535,0.3335329592227936,0.33466029167175293
40.0,7859.0,0.014066426308314214,-1.0,0.3648119270801544,0.3323259651660919,0.30286213755607605
40.0,7860.0,-0.07908204932759842,1.0,0.4232465624809265,0.31481269001960754,0.26194071769714355
40.0,7861.0,-0.02556181311170649,1.0,0.4030417203903198,0.31981170177459717,0.277146577835083
40.0,7862.0,-0.031513464844069736,1.0,0.4007608890533447,0.33113792538642883,0.26810118556022644
40.0,7863.0,0.04081464944598907,1.0,0.3978143632411957,0.32413333654403687,0.27805227041244507
40.0,7864.0,-0.015180317555832115,1.0,0.410225510597229,0.3227091133594513,0.2670653462409973
40.0,7865.0,-0.0421199939632582,-1.0,0.41749486327171326,0.31413745880126953,0.2683677077293396
40.0,7866.0,-0.08757143444476422,-1.0,0.4100675582885742,0.32618948817253113,0.2637428939342499
40.0,7867.0,-0.025728401144092732,-1.0,0.33894553780555725,0.3367350101470947,0.32431942224502563
40.0,7868.0,-0.006274638185265513,-1.0,0.32740873098373413,0.33774158358573914,0.33484968543052673
40.0,7869.0,-0.04752773592658539,-1.0,0.33674356341362,0.3401869237422943,0.3230695128440857
40.0,7870.0,0.023635817143481706,-1.0,0.33288687467575073,0.3439013957977295,0.32321175932884216
40.0,7871.0,0.09156613411585697,-1.0,0.34477195143699646,0.342666894197464,0.31256115436553955
40.0,7872.0,0.05077874390859826,-1.0,0.3731091320514679,0.33027324080467224,0.29661765694618225
40.0,7873.0,0.2085690527148057,-1.0,0.40776798129081726,0.3289402723312378,0.26329177618026733
40.0,7874.0,0.2341971454666903,-1.0,0.4076518416404724,0.33182060718536377,0.2605275511741638
40.0,7875.0,0.3041590775256433,-1.0,0.3944414258003235,0.32588446140289307,0.27967405319213867
40.0,7876.0,0.22595771519455948,-1.0,0.37486666440963745,0.33503633737564087,0.2900969684123993
40.0,7877.0,0.25738471881131064,-1.0,0.4135357439517975,0.31992414593696594,0.2665401101112366
40.0,7878.0,0.24210951313572893,-1.0,0.3761870563030243,0.3279356360435486,0.2958773374557495
40.0,7879.0,0.32105417440221107,-1.0,0.3868851661682129,0.32991838455200195,0.28319647908210754
40.0,7880.0,0.015254237288135594,-1.0,0.34248265624046326,0.3420628607273102,0.3154544532299042
40.0,7881.0,0.03058103975535168,-1.0,0.3398585021495819,0.33820778131484985,0.32193365693092346
40.0,7882.0,-0.07069327287321682,-1.0,0.3812081217765808,0.3303363621234894,0.2884555160999298
40.0,7883.0,-0.18305558726172813,-1.0,0.3890809118747711,0.31395310163497925,0.29696598649024963
40.0,7884.0,-0.3671815284327723,-1.0,0.3391244113445282,0.3339126706123352,0.3269629180431366
40.0,7885.0,0.12646409777626888,1.0,0.3194664418697357,0.3357827067375183,0.34475085139274597
40.0,7886.0,-0.29098891202791693,1.0,0.3301911950111389,0.3321007788181305,0.3377080261707306
40.0,7887.0,-0.4632724120090054,1.0,0.3257470428943634,0.3329877555370331,0.3412652015686035
40.0,7888.0,-0.5531658516764513,1.0,0.3249758780002594,0.33356374502182007,0.34146034717559814
40.0,7889.0,-0.6272518606106976,1.0,0.3188508152961731,0.33178555965423584,0.3493635952472687
40.0,7890.0,-0.41656189757773865,1.0,0.3264921307563782,0.3415158987045288,0.331991970539093
40.0,7891.0,-0.08565217391304349,1.0,0.31885504722595215,0.3453364074230194,0.33580854535102844
40.0,7892.0,-0.1711143695014663,1.0,0.3290075957775116,0.3358779549598694,0.3351144790649414
40.0,7893.0,0.049982943505925276,1.0,0.33352071046829224,0.3389354348182678,0.32754382491111755
40.0,7894.0,-0.023302066017573023,1.0,0.336683988571167,0.33677807450294495,0.3265379071235657
40.0,7895.0,-0.0,0.0,0.3297964334487915,0.33792200684547424,0.33228152990341187
40.0,7896.0,-0.0,0.0,0.32230034470558167,0.3384580612182617,0.3392415940761566
40.0,7897.0,0.0,0.0,0.342827171087265,0.33529120683670044,0.32188159227371216
40.0,7898.0,0.0,0.0,0.32306167483329773,0.3438642919063568,0.33307403326034546
40.0,7899.0,0.0,0.0,0.3281303942203522,0.33799877762794495,0.33387085795402527
40.0,7900.0,-0.0360679970436068,-1.0,0.31743156909942627,0.34251415729522705,0.34005430340766907
40.0,7901.0,-0.046555483528787786,-1.0,0.33095020055770874,0.34134048223495483,0.3277093172073364
40.0,7902.0,-0.25888643768170994,-1.0,0.34293076395988464,0.33731934428215027,0.3197498917579651
40.0,7903.0,-0.05408163265306122,-1.0,0.32419633865356445,0.33828282356262207,0.33752086758613586
40.0,7904.0,0.04401925108580819,-1.0,0.3337392508983612,0.3516092896461487,0.3146514296531677
40.0,7905.0,-0.05714790703154918,-1.0,0.3184487819671631,0.34056946635246277,0.34098175168037415
40.0,7906.0,-0.1360863444392304,-1.0,0.3724624514579773,0.32954058051109314,0.29799699783325195
40.0,7907.0,0.10011535339438044,-1.0,0.36788028478622437,0.3340233266353607,0.2980964183807373
40.0,7908.0,-0.09293761145988894,-1.0,0.3453483581542969,0.33991774916648865,0.3147338926792145
40.0,7909.0,-0.2107528149501857,-1.0,0.33328238129615784,0.3346223533153534,0.3320952355861664
40.0,7910.0,0.0,0.0,0.3228505551815033,0.34026220440864563,0.3368872106075287
40.0,7911.0,0.0,0.0,0.3215688169002533,0.3410933315753937,0.3373379111289978
40.0,7912.0,-0.0,0.0,0.33234429359436035,0.34309759736061096,0.3245581388473511
40.0,7913.0,-0.0,0.0,0.31881964206695557,0.34775876998901367,0.3334215581417084
40.0,7914.0,-0.0,0.0,0.31900668144226074,0.35671570897102356,0.3242775499820709
40.0,7915.0,0.053431024746238835,1.0,0.3190300762653351,0.34358787536621094,0.337382048368454
40.0,7916.0,-0.021968810070965038,1.0,0.31728869676589966,0.34293463826179504,0.3397766351699829
40.0,7917.0,-0.008260749844205157,1.0,0.324110746383667,0.3410681188106537,0.3348211348056793
40.0,7918.0,-0.07960675134852965,1.0,0.32685041427612305,0.33904603123664856,0.334103524684906
40.0,7919.0,-0.13601607331280807,1.0,0.31133565306663513,0.35159048438072205,0.3370738923549652
40.0,7920.0,-0.0,0.0,0.3170023560523987,0.3447255790233612,0.3382720351219177
40.0,7921.0,-0.0,0.0,0.32640451192855835,0.3365291655063629,0.33706629276275635
40.0,7922.0,-0.0,0.0,0.32678475975990295,0.3454052209854126,0.32780998945236206
40.0,7923.0,-0.0,0.0,0.32893842458724976,0.34514912962913513,0.3259124457836151
40.0,7924.0,-0.0,0.0,0.32698482275009155,0.34115344285964966,0.3318617045879364
40.0,7925.0,0.09442856721958694,-1.0,0.3357119858264923,0.3422480523586273,0.32203996181488037
40.0,7926.0,0.10251864982642736,-1.0,0.3280479609966278,0.34193211793899536,0.3300199806690216
40.0,7927.0,0.18203954702810538,-1.0,0.3408510684967041,0.3386284410953522,0.32052046060562134
40.0,7928.0,0.18838947476195353,-1.0,0.32812076807022095,0.3407597839832306,0.3311193883419037
40.0,7929.0,0.28739932221293074,-1.0,0.337382972240448,0.3393453061580658,0.3232716917991638
40.0,7930.0,0.13340075251706549,-1.0,0.340200275182724,0.3353644609451294,0.32443520426750183
40.0,7931.0,0.26163788600170146,-1.0,0.35714834928512573,0.33863839507102966,0.304213285446167
40.0,7932.0,0.26654315638493375,-1.0,0.3360016644001007,0.33752986788749695,0.32646846771240234
40.0,7933.0,0.14385593536172686,-1.0,0.3603425920009613,0.3335939645767212,0.3060634732246399
40.0,7934.0,-0.016464261978128208,-1.0,0.31985074281692505,0.3447130024433136,0.33543628454208374
40.0,7935.0,-0.02517183166525986,-1.0,0.3418980538845062,0.3473987877368927,0.31070321798324585
40.0,7936.0,-0.1633766552231486,-1.0,0.3519895672798157,0.3407030701637268,0.3073073923587799
40.0,7937.0,-0.161480958447818,-1.0,0.35163721442222595,0.33584916591644287,0.3125135898590088
40.0,7938.0,0.1716679774941013,-1.0,0.4179851710796356,0.31505313515663147,0.2669617235660553
40.0,7939.0,0.10932999562680018,-1.0,0.41186290979385376,0.32184597849845886,0.266291081905365
40.0,7940.0,0.011727383440333179,-1.0,0.4172974228858948,0.31560561060905457,0.2670969069004059
40.0,7941.0,-0.008897065476369998,-1.0,0.4223780930042267,0.3149988651275635,0.26262298226356506
40.0,7942.0,-0.1330835813229807,-1.0,0.4276931881904602,0.30816012620925903,0.264146625995636
40.0,7943.0,-0.28962312060448436,-1.0,0.42404285073280334,0.31503060460090637,0.2609265148639679
40.0,7944.0,-0.1414892968225895,-1.0,0.3777952194213867,0.32781317830085754,0.29439160227775574
40.0,7945.0,-0.09317658392666295,-1.0,0.36831414699554443,0.32648342847824097,0.3052024245262146
40.0,7946.0,-0.17431787021831166,-1.0,0.34428372979164124,0.335936963558197,0.31977930665016174
40.0,7947.0,-0.12388193202146691,-1.0,0.39550071954727173,0.32190412282943726,0.2825951874256134
40.0,7948.0,-0.16855360961967006,-1.0,0.35212939977645874,0.33693164587020874,0.3109389543533325
40.0,7949.0,-0.298123759696915,-1.0,0.3669624626636505,0.32784587144851685,0.30519169569015503
40.0,7950.0,0.0,0.0,0.3469896614551544,0.3290598690509796,0.32395049929618835
40.0,7951.0,0.0,0.0,0.35210567712783813,0.3343958854675293,0.31349846720695496
40.0,7952.0,0.0,0.0,0.3285956084728241,0.34377360343933105,0.32763075828552246
40.0,7953.0,0.0,0.0,0.3432328701019287,0.3392880856990814,0.3174789845943451
40.0,7954.0,-0.0,0.0,0.32612839341163635,0.3425852358341217,0.33128634095191956
40.0,7955.0,0.0,0.0,0.3267363905906677,0.33478933572769165,0.3384742736816406
40.0,7956.0,-0.0,0.0,0.3268142640590668,0.3396100699901581,0.33357569575309753
40.0,7957.0,-0.0,0.0,0.3242448568344116,0.3365465998649597,0.3392085134983063
40.0,7958.0,-0.0,0.0,0.3257233798503876,0.3376026749610901,0.33667391538619995
40.0,7959.0,-0.0,0.0,0.34796252846717834,0.33371224999427795,0.3183252215385437
40.0,7960.0,0.0052668539325842695,-1.0,0.3419760465621948,0.3387478291988373,0.3192761540412903
40.0,7961.0,-0.20952607551266228,-1.0,0.32186636328697205,0.34211668372154236,0.33601701259613037
40.0,7962.0,-0.12842706437628537,-1.0,0.34045395255088806,0.3400404155254364,0.31950563192367554
40.0,7963.0,-0.06496862310815799,-1.0,0.3309418559074402,0.34154483675956726,0.32751333713531494
40.0,7964.0,-0.019144392901848172,-1.0,0.3308633267879486,0.34649136662483215,0.3226453363895416
40.0,7965.0,-0.0,0.0,0.3595835566520691,0.3340294063091278,0.3063870966434479
40.0,7966.0,-0.0,0.0,0.3420478403568268,0.3372897505760193,0.32066240906715393
40.0,7967.0,-0.0,0.0,0.3365083336830139,0.3369615972042084,0.3265300691127777
40.0,7968.0,0.0,0.0,0.3346034288406372,0.3414507210254669,0.32394587993621826
40.0,7969.0,-0.0,0.0,0.37612277269363403,0.32504504919052124,0.2988322079181671
40.0,7970.0,0.1272579812725798,-1.0,0.3598133623600006,0.32889115810394287,0.3112955093383789
40.0,7971.0,0.09122023590933795,-1.0,0.3649961054325104,0.331609845161438,0.303394079208374
40.0,7972.0,0.15980764437667688,-1.0,0.33004364371299744,0.33870217204093933,0.3312542140483856
40.0,7973.0,0.16265623174862748,-1.0,0.34086114168167114,0.33434978127479553,0.32478904724121094
40.0,7974.0,0.07480927338715651,-1.0,0.3303341269493103,0.34107398986816406,0.3285919427871704
40.0,7975.0,-0.0,0.0,0.3290495276451111,0.34382498264312744,0.3271254897117615
40.0,7976.0,-0.0,0.0,0.33325231075286865,0.3399761915206909,0.32677146792411804
40.0,7977.0,0.0,0.0,0.33042722940444946,0.3334534764289856,0.33611932396888733
40.0,7978.0,0.0,0.0,0.3263711631298065,0.3521101772785187,0.3215186893939972
40.0,7979.0,0.0,0.0,0.31923991441726685,0.3444734513759613,0.3362865746021271
40.0,7980.0,0.0,0.0,0.3277740180492401,0.34118330478668213,0.33104264736175537
40.0,7981.0,-0.0,0.0,0.31754419207572937,0.3440650403499603,0.3383907377719879
40.0,7982.0,-0.0,0.0,0.3314981758594513,0.33901914954185486,0.32948264479637146
40.0,7983.0,-0.0,0.0,0.32297930121421814,0.3387659788131714,0.3382546901702881
40.0,7984.0,-0.0,0.0,0.32644525170326233,0.34197568893432617,0.3315790891647339
40.0,7985.0,0.28482852160434025,-1.0,0.3270067870616913,0.337860107421875,0.3351331055164337
40.0,7986.0,0.14788497160730013,-1.0,0.3210439383983612,0.34374240040779114,0.33521363139152527
40.0,7987.0,0.18323971458934263,-1.0,0.320858895778656,0.3392237424850464,0.3399173617362976
40.0,7988.0,0.37644772992911246,-1.0,0.3356962203979492,0.34257060289382935,0.32173317670822144
40.0,7989.0,0.18361538696942803,-1.0,0.33459410071372986,0.33461281657218933,0.3307931125164032
40.0,7990.0,-0.0,0.0,0.3193308711051941,0.3575023114681244,0.3231668472290039
40.0,7991.0,-0.0,0.0,0.33194825053215027,0.3445826768875122,0.3234690725803375
40.0,7992.0,-0.0,0.0,0.33904874324798584,0.337195485830307,0.3237557113170624
40.0,7993.0,0.0,0.0,0.3488554358482361,0.33636757731437683,0.3147769868373871
40.0,7994.0,-0.0,0.0,0.3451734781265259,0.3416209816932678,0.3132055699825287
40.0,7995.0,0.0,0.0,0.34526383876800537,0.3374688923358917,0.3172672688961029
40.0,7996.0,0.0,0.0,0.3326580226421356,0.33922386169433594,0.32811808586120605
40.0,7997.0,0.0,0.0,0.32901379466056824,0.32851842045783997,0.3424677550792694
40.0,7998.0,0.0,0.0,0.3084714412689209,0.3339219093322754,0.3576067090034485
40.0,7999.0,0.0,0.0,0.36950764060020447,0.32718440890312195,0.30330803990364075
40.0,8000.0,0.03625736477722037,-1.0,0.36015263199806213,0.3333883583545685,0.306458979845047
40.0,8001.0,0.1553191816880378,-1.0,0.3716817796230316,0.32913708686828613,0.2991810739040375
40.0,8002.0,0.34837993306910536,-1.0,0.36229467391967773,0.3281704783439636,0.3095349073410034
40.0,8003.0,0.4333781548971422,-1.0,0.33678826689720154,0.33433008193969727,0.32888171076774597
40.0,8004.0,0.1883686621632114,-1.0,0.3588302731513977,0.32844552397727966,0.31272420287132263
40.0,8005.0,0.22555093718139754,-1.0,0.350344181060791,0.3369007706642151,0.3127550780773163
40.0,8006.0,0.17653313318947994,-1.0,0.34438833594322205,0.3341045081615448,0.32150715589523315
40.0,8007.0,0.13645660232647322,-1.0,0.3525119423866272,0.3280107378959656,0.3194773197174072
40.0,8008.0,0.043620853999386075,-1.0,0.3336242735385895,0.33173608779907227,0.33463963866233826
40.0,8009.0,0.2617834193282897,-1.0,0.3264753222465515,0.334547758102417,0.3389769494533539
40.0,8010.0,-0.09708426272124782,1.0,0.316840261220932,0.3341255486011505,0.34903421998023987
40.0,8011.0,0.021965777954635893,1.0,0.32509833574295044,0.3363766670227051,0.3385249674320221
40.0,8012.0,0.15486797343269074,1.0,0.3376627564430237,0.3311075270175934,0.33122971653938293
40.0,8013.0,0.2547584662566732,1.0,0.33688342571258545,0.33189713954925537,0.33121949434280396
40.0,8014.0,0.24151605772981408,1.0,0.32220837473869324,0.33844470977783203,0.33934691548347473
40.0,8015.0,0.0,0.0,0.34589576721191406,0.3337567150592804,0.32034754753112793
40.0,8016.0,0.0,0.0,0.35193490982055664,0.33334216475486755,0.3147228956222534
40.0,8017.0,0.0,0.0,0.3444870412349701,0.3339311182498932,0.3215818405151367
40.0,8018.0,0.0,0.0,0.3601549565792084,0.32874903082847595,0.3110959827899933
40.0,8019.0,0.0,0.0,0.3511173725128174,0.3370850384235382,0.3117975890636444
40.0,8020.0,0.03803721649647248,-1.0,0.3559046983718872,0.33375757932662964,0.31033775210380554
40.0,8021.0,-0.012962471302962627,-1.0,0.3663163185119629,0.3313397765159607,0.3023439049720764
40.0,8022.0,-0.28737711364530083,-1.0,0.36660265922546387,0.3283441364765167,0.30505314469337463
40.0,8023.0,-0.2425506740978298,-1.0,0.36044061183929443,0.33104655146598816,0.30851277709007263
40.0,8024.0,-0.5471526052639853,-1.0,0.3589728772640228,0.3358007073402405,0.3052264153957367
40.0,8025.0,0.0,0.0,0.321071594953537,0.3442036509513855,0.3347247838973999
40.0,8026.0,0.0,0.0,0.3136168420314789,0.3478356599807739,0.3385474383831024
40.0,8027.0,0.0,0.0,0.31283050775527954,0.3473765254020691,0.33979296684265137
40.0,8028.0,0.0,0.0,0.3195456862449646,0.34204035997390747,0.33841395378112793
40.0,8029.0,0.0,0.0,0.3314247131347656,0.3416884243488312,0.3268868327140808
40.0,8030.0,0.027760960411098476,-1.0,0.3270587921142578,0.3470144271850586,0.3259267508983612
40.0,8031.0,0.15700233361888163,-1.0,0.3214797377586365,0.34334906935691833,0.3351711928844452
40.0,8032.0,0.1681105610561056,-1.0,0.32171645760536194,0.3434710204601288,0.33481255173683167
40.0,8033.0,0.10182366328732304,-1.0,0.32209545373916626,0.3426421284675598,0.3352624177932739
40.0,8034.0,0.11945845500398194,-1.0,0.3324406147003174,0.3399158716201782,0.3276435136795044
40.0,8035.0,0.07818399893385455,-1.0,0.33447620272636414,0.34270352125167847,0.3228202164173126
40.0,8036.0,-0.09813483786744294,-1.0,0.3187543749809265,0.3521933853626251,0.32905226945877075
40.0,8037.0,-0.01573481590265394,-1.0,0.3299596309661865,0.33774906396865845,0.3322913348674774
40.0,8038.0,0.0004479149558803768,-1.0,0.33132633566856384,0.33453065156936646,0.3341430425643921
40.0,8039.0,-0.007612394769837005,-1.0,0.3289131224155426,0.3401342034339905,0.3309527039527893
40.0,8040.0,0.0,0.0,0.347271591424942,0.33014222979545593,0.32258617877960205
40.0,8041.0,-0.0,0.0,0.3352852761745453,0.33587244153022766,0.32884231209754944
40.0,8042.0,0.0,0.0,0.3360595107078552,0.3501456379890442,0.3137948215007782
40.0,8043.0,-0.0,0.0,0.3222559690475464,0.3561328053474426,0.321611225605011
40.0,8044.0,-0.0,0.0,0.3304797112941742,0.3596130311489105,0.30990731716156006
40.0,8045.0,0.22770200931034995,-1.0,0.3388333022594452,0.3418075442314148,0.31935909390449524
40.0,8046.0,0.2441947565543071,-1.0,0.3432108759880066,0.3377385437488556,0.3190506100654602
40.0,8047.0,0.23914571586677236,-1.0,0.3472632169723511,0.3375275433063507,0.31520920991897583
40.0,8048.0,0.15858699736940998,-1.0,0.35148900747299194,0.336361825466156,0.31214913725852966
40.0,8049.0,0.17429063412442913,-1.0,0.33080992102622986,0.3478359282016754,0.3213541805744171
40.0,8050.0,0.04870179283474872,-1.0,0.3245631456375122,0.33443525433540344,0.34100162982940674
40.0,8051.0,-0.05605036855036855,-1.0,0.32179275155067444,0.3376365900039673,0.34057068824768066
40.0,8052.0,-0.08044251041922039,-1.0,0.3219490647315979,0.33470258116722107,0.3433483839035034
40.0,8053.0,0.034977852451504504,-1.0,0.33137544989585876,0.34033605456352234,0.3282884657382965
40.0,8054.0,-0.002133463373005593,-1.0,0.34072089195251465,0.3420270085334778,0.3172520399093628
40.0,8055.0,-0.0883981280396415,-1.0,0.3552350401878357,0.3353596031665802,0.3094053864479065
40.0,8056.0,-0.10109185309612889,-1.0,0.3927726745605469,0.3244866132736206,0.28274068236351013
40.0,8057.0,-0.09758470260985878,-1.0,0.39739200472831726,0.31771329045295715,0.2848947048187256
40.0,8058.0,-0.18561947241765148,-1.0,0.40854376554489136,0.32154396176338196,0.2699122726917267
40.0,8059.0,-0.0815113887407633,-1.0,0.3525078594684601,0.3408941328525543,0.3065980076789856
40.0,8060.0,-0.0,0.0,0.3600464463233948,0.35030868649482727,0.28964483737945557
40.0,8061.0,-0.0,0.0,0.3754921853542328,0.3482964038848877,0.2762114703655243
40.0,8062.0,-0.0,0.0,0.34254199266433716,0.3606252074241638,0.29683277010917664
40.0,8063.0,-0.0,0.0,0.35470670461654663,0.34151914715766907,0.3037741184234619
40.0,8064.0,-0.0,0.0,0.3572334349155426,0.32985493540763855,0.31291159987449646
