epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,6764.0,0.0686395591867756,1.0,0.3265201449394226,0.33757948875427246,0.33590033650398254
21.0,6765.0,0.0,0.0,0.3247038722038269,0.338083416223526,0.3372126817703247
21.0,6766.0,-0.0,0.0,0.3248187303543091,0.3375125825405121,0.3376687169075012
21.0,6767.0,0.0,0.0,0.3248400390148163,0.339738130569458,0.3354218304157257
21.0,6768.0,0.0,0.0,0.3243546485900879,0.341342568397522,0.33430275321006775
21.0,6769.0,0.0,0.0,0.32879209518432617,0.3334830701351166,0.33772480487823486
21.0,6770.0,-0.0,0.0,0.32725590467453003,0.33519497513771057,0.3375490605831146
21.0,6771.0,-0.0,0.0,0.3190115988254547,0.35677963495254517,0.3242087960243225
21.0,6772.0,-0.0,0.0,0.33052054047584534,0.32860106229782104,0.3408783972263336
21.0,6773.0,-0.0,0.0,0.32748696208000183,0.32995501160621643,0.34255802631378174
21.0,6774.0,-0.0,0.0,0.32160893082618713,0.33730292320251465,0.3410881757736206
21.0,6775.0,-0.0995541296090967,1.0,0.3299678862094879,0.3259222209453583,0.3441098928451538
21.0,6776.0,-0.12012580103573034,1.0,0.3289319574832916,0.3264525532722473,0.34461548924446106
21.0,6777.0,-0.07313263277477988,1.0,0.32544612884521484,0.3414214253425598,0.33313244581222534
21.0,6778.0,-0.08130657779668628,1.0,0.3302088677883148,0.3302482068538666,0.339542955160141
21.0,6779.0,-0.07874762808349146,1.0,0.32700204849243164,0.3335523009300232,0.33944565057754517
21.0,6780.0,0.0,0.0,0.3256506025791168,0.33904820680618286,0.3353012204170227
21.0,6781.0,0.0,0.0,0.31974664330482483,0.3530162572860718,0.32723715901374817
21.0,6782.0,0.0,0.0,0.32235774397850037,0.34438905119895935,0.3332532048225403
21.0,6783.0,0.0,0.0,0.31835708022117615,0.35167133808135986,0.3299716114997864
21.0,6784.0,0.0,0.0,0.32326552271842957,0.3440167009830475,0.33271777629852295
21.0,6785.0,0.0,0.0,0.32629644870758057,0.33789607882499695,0.3358074724674225
21.0,6786.0,0.0,0.0,0.3273731768131256,0.3342425525188446,0.3383842706680298
21.0,6787.0,-0.0,0.0,0.3039863109588623,0.3895708918571472,0.30644282698631287
21.0,6788.0,-0.0,0.0,0.3186413049697876,0.34783947467803955,0.3335192799568176
21.0,6789.0,-0.0,0.0,0.3175022304058075,0.35778892040252686,0.32470887899398804
21.0,6790.0,0.0,0.0,0.31790563464164734,0.35066938400268555,0.3314249515533447
21.0,6791.0,0.0,0.0,0.3267880976200104,0.3388220965862274,0.3343898355960846
21.0,6792.0,0.0,0.0,0.327262282371521,0.3322913646697998,0.3404463231563568
21.0,6793.0,0.0,0.0,0.3230217695236206,0.3442715108394623,0.3327066898345947
21.0,6794.0,-0.0,0.0,0.3224502503871918,0.3461798429489136,0.33136990666389465
21.0,6795.0,-0.07760007570739093,1.0,0.32243233919143677,0.34505319595336914,0.3325144946575165
21.0,6796.0,0.07801418439716312,1.0,0.3291371762752533,0.335719496011734,0.3351433277130127
21.0,6797.0,0.23448602558029372,1.0,0.3170631527900696,0.35964810848236084,0.3232887387275696
21.0,6798.0,0.21259412337585215,1.0,0.3273049592971802,0.336329847574234,0.3363652229309082
21.0,6799.0,0.24479687574415393,1.0,0.32314711809158325,0.3421088755130768,0.33474403619766235
21.0,6800.0,0.0,0.0,0.32419681549072266,0.34189683198928833,0.3339063823223114
21.0,6801.0,0.0,0.0,0.3283613622188568,0.33169281482696533,0.3399457633495331
21.0,6802.0,-0.0,0.0,0.3305753469467163,0.32610398530960083,0.3433206379413605
21.0,6803.0,0.0,0.0,0.3243499994277954,0.33594074845314026,0.3397093117237091
21.0,6804.0,0.0,0.0,0.32216787338256836,0.3469650149345398,0.33086711168289185
21.0,6805.0,0.0,0.0,0.27927133440971375,0.43934714794158936,0.2813814878463745
21.0,6806.0,0.0,0.0,0.2818456292152405,0.4376651346683502,0.2804892063140869
21.0,6807.0,0.0,0.0,0.3224714398384094,0.34774327278137207,0.3297852873802185
21.0,6808.0,0.0,0.0,0.32708197832107544,0.33839160203933716,0.3345264196395874
21.0,6809.0,0.0,0.0,0.328959584236145,0.32733213901519775,0.34370824694633484
21.0,6810.0,0.0,0.0,0.3207331597805023,0.3458888828754425,0.3333779275417328
21.0,6811.0,-0.0,0.0,0.33559778332710266,0.3208754360675812,0.34352681040763855
21.0,6812.0,-0.0,0.0,0.3247537612915039,0.337444931268692,0.3378012776374817
21.0,6813.0,-0.0,0.0,0.32537293434143066,0.33817318081855774,0.3364538848400116
21.0,6814.0,-0.0,0.0,0.32634177803993225,0.33753472566604614,0.3361234962940216
21.0,6815.0,0.027444649446494468,1.0,0.3328301012516022,0.32533276081085205,0.341837078332901
21.0,6816.0,0.043839409321642826,1.0,0.32392337918281555,0.3388342261314392,0.33724239468574524
21.0,6817.0,0.00807307284218296,1.0,0.32766908407211304,0.3346410095691681,0.33768990635871887
21.0,6818.0,-0.03201216001473941,1.0,0.2995939254760742,0.3968302011489868,0.3035758435726166
21.0,6819.0,0.03416830197391204,1.0,0.31978943943977356,0.35160908102989197,0.32860153913497925
21.0,6820.0,-0.025069573817245106,1.0,0.3318503797054291,0.3250237703323364,0.3431258499622345
21.0,6821.0,-0.00895933838731909,1.0,0.32803478837013245,0.33433154225349426,0.3376336991786957
21.0,6822.0,0.002996151098204614,1.0,0.3319939970970154,0.32561665773391724,0.34238940477371216
21.0,6823.0,0.02079386349983827,1.0,0.3282413184642792,0.3292732238769531,0.3424854576587677
21.0,6824.0,0.019326783701079077,1.0,0.33255791664123535,0.3252428472042084,0.3421991765499115
21.0,6825.0,0.04565367765736684,1.0,0.3303125202655792,0.3289836347103119,0.3407038152217865
21.0,6826.0,0.013336092524890207,1.0,0.32940423488616943,0.33202284574508667,0.3385729491710663
21.0,6827.0,-0.014976268374729276,1.0,0.32725679874420166,0.3372657597064972,0.33547744154930115
21.0,6828.0,-0.09822004980171539,1.0,0.32017841935157776,0.35478633642196655,0.3250351846218109
21.0,6829.0,-0.14122672055480287,1.0,0.325046569108963,0.34380483627319336,0.3311486542224884
21.0,6830.0,-0.0,0.0,0.32076194882392883,0.35026660561561584,0.32897141575813293
21.0,6831.0,-0.0,0.0,0.3277129828929901,0.334907203912735,0.3373797833919525
21.0,6832.0,-0.0,0.0,0.326870322227478,0.3350166380405426,0.338113009929657
21.0,6833.0,-0.0,0.0,0.3296932578086853,0.32950925827026367,0.3407975137233734
21.0,6834.0,0.0,0.0,0.3273000121116638,0.3341110348701477,0.3385889232158661
21.0,6835.0,0.043256640478862705,1.0,0.3299703598022461,0.3295704126358032,0.3404592275619507
21.0,6836.0,0.03545520281775559,1.0,0.3309224843978882,0.32329949736595154,0.3457780182361603
21.0,6837.0,0.00885430016077545,1.0,0.32612645626068115,0.32926252484321594,0.34461095929145813
21.0,6838.0,-0.07567819303760624,1.0,0.3291224241256714,0.33030322194099426,0.3405744135379791
21.0,6839.0,-0.13756983240223464,1.0,0.32836535573005676,0.3286060392856598,0.34302860498428345
21.0,6840.0,-0.07869066188624776,1.0,0.3285965025424957,0.3340129256248474,0.33739057183265686
21.0,6841.0,-0.09948167259372893,1.0,0.32553544640541077,0.33285650610923767,0.34160804748535156
21.0,6842.0,-0.043301129088581074,1.0,0.3272167146205902,0.3316200077533722,0.3411632776260376
21.0,6843.0,0.05795401220084467,1.0,0.3245120644569397,0.3423832952976227,0.3331046402454376
21.0,6844.0,0.23248129528664827,1.0,0.3306647837162018,0.3250564634799957,0.34427881240844727
21.0,6845.0,0.1999296022527279,1.0,0.33981311321258545,0.3118803799152374,0.3483065366744995
21.0,6846.0,0.26317642915835193,1.0,0.3330081105232239,0.3245868980884552,0.34240496158599854
21.0,6847.0,0.17091818840749143,1.0,0.34801802039146423,0.29235872626304626,0.3596232831478119
21.0,6848.0,0.10101010101010102,1.0,0.3312093913555145,0.3226402997970581,0.34615030884742737
21.0,6849.0,-0.19698297734926418,1.0,0.3255866467952728,0.33145973086357117,0.3429535925388336
21.0,6850.0,-0.23397059838498172,1.0,0.32341015338897705,0.33599328994750977,0.3405965566635132
21.0,6851.0,-0.24819288132491538,1.0,0.32152438163757324,0.3439837694168091,0.3344918489456177
21.0,6852.0,-0.21655172413793106,1.0,0.32215696573257446,0.3486205041408539,0.32922250032424927
21.0,6853.0,-0.19676674364896074,1.0,0.3054533302783966,0.3802953362464905,0.3142513036727905
21.0,6854.0,-0.1308235294117647,1.0,0.30157896876335144,0.3918384611606598,0.3065825402736664
21.0,6855.0,-0.0,0.0,0.3130161166191101,0.3613857626914978,0.3255981504917145
21.0,6856.0,-0.0,0.0,0.3221837282180786,0.33439937233924866,0.34341689944267273
21.0,6857.0,-0.0,0.0,0.3268709182739258,0.32562702894210815,0.34750211238861084
21.0,6858.0,-0.0,0.0,0.3212820589542389,0.3357527256011963,0.3429652154445648
21.0,6859.0,0.0,0.0,0.3229789733886719,0.3408292531967163,0.3361918032169342
21.0,6860.0,0.0,0.0,0.325926810503006,0.33405810594558716,0.3400150537490845
21.0,6861.0,0.0,0.0,0.32707083225250244,0.33017051219940186,0.3427586853504181
21.0,6862.0,0.0,0.0,0.3346487581729889,0.3231815695762634,0.3421696126461029
21.0,6863.0,0.0,0.0,0.3395642638206482,0.3107806146144867,0.3496551811695099
21.0,6864.0,-0.0,0.0,0.3393193781375885,0.3101353943347931,0.3505452275276184
21.0,6865.0,-0.010676663186865332,1.0,0.32965490221977234,0.3266216218471527,0.34372347593307495
21.0,6866.0,-0.0011847218273149465,1.0,0.3264274001121521,0.3345339298248291,0.3390386700630188
21.0,6867.0,0.1189571659226897,1.0,0.3252224028110504,0.3338449001312256,0.3409326672554016
21.0,6868.0,0.07418995472753562,1.0,0.328987717628479,0.3310237228870392,0.3399885296821594
21.0,6869.0,0.142248864149956,1.0,0.32338863611221313,0.34299436211586,0.33361703157424927
21.0,6870.0,0.18811011091846186,1.0,0.32666605710983276,0.32861989736557007,0.34471404552459717
21.0,6871.0,0.15142538922723286,1.0,0.32095471024513245,0.34269699454307556,0.336348295211792
21.0,6872.0,0.13844240561278362,1.0,0.3281559944152832,0.33422380685806274,0.33762022852897644
21.0,6873.0,0.11717095666086301,1.0,0.3280140459537506,0.329147607088089,0.3428383767604828
21.0,6874.0,0.11023289631071605,1.0,0.3267396092414856,0.33600062131881714,0.33725976943969727
21.0,6875.0,0.004895675486653456,1.0,0.32188665866851807,0.34299352765083313,0.3351197838783264
21.0,6876.0,0.054390961296045565,1.0,0.33069127798080444,0.3261527419090271,0.34315600991249084
21.0,6877.0,-0.01203508690721411,1.0,0.3304170072078705,0.3230136036872864,0.34656932950019836
21.0,6878.0,0.024883720930232556,1.0,0.32740479707717896,0.3332675099372864,0.33932769298553467
21.0,6879.0,-0.00974319716055397,1.0,0.32567286491394043,0.3393239974975586,0.3350031077861786
21.0,6880.0,0.0,0.0,0.3240440785884857,0.33951523900032043,0.33644068241119385
21.0,6881.0,-0.0,0.0,0.3325715661048889,0.32820194959640503,0.33922648429870605
21.0,6882.0,-0.0,0.0,0.32694825530052185,0.3319317102432251,0.34112003445625305
21.0,6883.0,0.0,0.0,0.32967257499694824,0.3299858868122101,0.34034156799316406
21.0,6884.0,0.0,0.0,0.3204035758972168,0.3455173373222351,0.3340790867805481
21.0,6885.0,-0.0,0.0,0.32840996980667114,0.3337821066379547,0.33780786395072937
21.0,6886.0,0.0,0.0,0.32241344451904297,0.34629473090171814,0.3312918245792389
21.0,6887.0,0.0,0.0,0.32330670952796936,0.34992051124572754,0.3267727494239807
21.0,6888.0,-0.0,0.0,0.32289814949035645,0.3448573052883148,0.33224451541900635
21.0,6889.0,0.0,0.0,0.32474952936172485,0.3383280634880066,0.33692243695259094
21.0,6890.0,0.07536811742538789,-1.0,0.32472068071365356,0.33751872181892395,0.3377605676651001
21.0,6891.0,0.041207831816171166,-1.0,0.32018426060676575,0.35173192620277405,0.3280838131904602
21.0,6892.0,-0.026220530907740857,-1.0,0.32452917098999023,0.33379673957824707,0.3416740596294403
21.0,6893.0,-0.015765922422387613,-1.0,0.3238889276981354,0.339794784784317,0.3363162577152252
21.0,6894.0,0.04221072894681912,-1.0,0.3250270485877991,0.34172511100769043,0.3332478702068329
21.0,6895.0,0.0,0.0,0.3267531991004944,0.33558014035224915,0.33766666054725647
21.0,6896.0,0.0,0.0,0.3313988447189331,0.32598739862442017,0.34261372685432434
21.0,6897.0,-0.0,0.0,0.32727810740470886,0.3305591344833374,0.34216272830963135
21.0,6898.0,-0.0,0.0,0.3259064257144928,0.33101779222488403,0.3430757522583008
21.0,6899.0,0.0,0.0,0.32727500796318054,0.33420389890670776,0.33852115273475647
21.0,6900.0,0.06573273350271555,1.0,0.33296525478363037,0.32355472445487976,0.34348005056381226
21.0,6901.0,0.041828364278576904,1.0,0.32960325479507446,0.3284594416618347,0.3419373333454132
21.0,6902.0,0.06290773532152842,1.0,0.3252679705619812,0.33657383918762207,0.33815819025039673
21.0,6903.0,0.04514357518499558,1.0,0.32669511437416077,0.3351249098777771,0.3381800055503845
21.0,6904.0,-0.004631773969430292,1.0,0.3266373574733734,0.3288079798221588,0.34455469250679016
21.0,6905.0,-0.002315726095917375,1.0,0.329238623380661,0.33092617988586426,0.3398352563381195
21.0,6906.0,-0.014810357994122138,1.0,0.3363584578037262,0.31939443945884705,0.34424710273742676
21.0,6907.0,-0.026626533919888864,1.0,0.3308614194393158,0.32559433579444885,0.34354424476623535
21.0,6908.0,-0.03173647146034099,1.0,0.3296550214290619,0.32964956760406494,0.34069544076919556
21.0,6909.0,-0.03683966635773865,1.0,0.3400131165981293,0.30818185210227966,0.3518049716949463
21.0,6910.0,-0.02223611979709541,1.0,0.33245331048965454,0.32210034132003784,0.3454463481903076
21.0,6911.0,-0.02433428352916638,1.0,0.334671288728714,0.32208073139190674,0.34324800968170166
21.0,6912.0,-0.02298316889146837,1.0,0.3167805075645447,0.356036514043808,0.3271830081939697
21.0,6913.0,0.004183030838232902,1.0,0.32535967230796814,0.33588892221450806,0.33875134587287903
21.0,6914.0,0.011627636566591475,1.0,0.3276123106479645,0.328952431678772,0.34343525767326355
21.0,6915.0,-0.0,0.0,0.3262198865413666,0.3362635374069214,0.33751654624938965
21.0,6916.0,0.0,0.0,0.3315832316875458,0.3250388503074646,0.343377947807312
21.0,6917.0,0.0,0.0,0.3334785997867584,0.32137224078178406,0.3451491594314575
21.0,6918.0,0.0,0.0,0.32961615920066833,0.3304857015609741,0.33989810943603516
21.0,6919.0,0.0,0.0,0.32694852352142334,0.33209821581840515,0.3409532606601715
21.0,6920.0,0.004648352159159578,1.0,0.325024276971817,0.3394817113876343,0.3354939818382263
21.0,6921.0,-0.013223217185542617,1.0,0.32361897826194763,0.34463953971862793,0.3317415118217468
21.0,6922.0,-0.012765167339739127,1.0,0.32506802678108215,0.3383016586303711,0.336630254983902
21.0,6923.0,-0.04373785059705637,1.0,0.3250507116317749,0.33751121163368225,0.33743810653686523
21.0,6924.0,-0.014863672256026753,1.0,0.32722556591033936,0.33471402525901794,0.3380604088306427
21.0,6925.0,-0.010918552246434047,1.0,0.32828861474990845,0.3355768024921417,0.3361346125602722
21.0,6926.0,-0.008594857023391949,1.0,0.32418379187583923,0.3339522182941437,0.34186404943466187
21.0,6927.0,-0.0065069368594734035,1.0,0.3235844671726227,0.340557724237442,0.3358578085899353
21.0,6928.0,-0.0011621690723566465,1.0,0.3321135640144348,0.3198670446872711,0.34801939129829407
21.0,6929.0,-0.020235381681164812,1.0,0.3331439197063446,0.3172881305217743,0.3495679497718811
21.0,6930.0,-0.02860531640270704,1.0,0.33584219217300415,0.31635141372680664,0.3478063642978668
21.0,6931.0,-0.06347065935087882,1.0,0.32519423961639404,0.3365445137023926,0.338261216878891
21.0,6932.0,-0.04022975141269214,1.0,0.32264381647109985,0.34198635816574097,0.3353698253631592
21.0,6933.0,-0.05416337347157004,1.0,0.33369430899620056,0.31795504689216614,0.3483505845069885
21.0,6934.0,0.010254736989302444,1.0,0.3354527950286865,0.32028451561927795,0.3442626893520355
21.0,6935.0,-0.011428304879186491,-1.0,0.37795785069465637,0.25048109889030457,0.37156108021736145
21.0,6936.0,-0.07112941341631765,-1.0,0.3572377562522888,0.2820495367050171,0.3607127368450165
21.0,6937.0,-0.03712351155731963,-1.0,0.32645031809806824,0.3240208327770233,0.34952887892723083
21.0,6938.0,-0.045810447586771066,-1.0,0.32294410467147827,0.33238914608955383,0.34466680884361267
21.0,6939.0,0.01978999324811995,-1.0,0.32418379187583923,0.3304781913757324,0.34533804655075073
21.0,6940.0,-0.0011648223645894002,1.0,0.32604169845581055,0.3308083713054657,0.34314998984336853
21.0,6941.0,-0.03438422043073206,1.0,0.3147997260093689,0.35103631019592285,0.3341639041900635
21.0,6942.0,-0.024890088162087976,1.0,0.33299127221107483,0.3175462484359741,0.34946247935295105
21.0,6943.0,-0.046997510527907675,1.0,0.32874923944473267,0.32387903332710266,0.3473716974258423
21.0,6944.0,-0.056921569542294596,1.0,0.32364746928215027,0.33382147550582886,0.34253108501434326
21.0,6945.0,-0.014445479962721343,1.0,0.3357522487640381,0.31169363856315613,0.3525541126728058
21.0,6946.0,-0.03170532696118429,1.0,0.3373227119445801,0.3126012980937958,0.35007596015930176
21.0,6947.0,-0.08022013898605476,1.0,0.3251137137413025,0.3265611231327057,0.3483251929283142
21.0,6948.0,-0.04885574697865775,1.0,0.32724618911743164,0.3285789489746094,0.3441748023033142
21.0,6949.0,-0.06452067007648632,1.0,0.3252491056919098,0.3316517770290375,0.3430991768836975
21.0,6950.0,-0.08259834803303934,1.0,0.3398411273956299,0.31121599674224854,0.3489428460597992
21.0,6951.0,-0.07928155476040132,1.0,0.3433510661125183,0.303814172744751,0.3528347611427307
21.0,6952.0,0.03126616201984108,1.0,0.3333054184913635,0.3205515742301941,0.3461430072784424
21.0,6953.0,0.03218228799624149,1.0,0.3419555425643921,0.3033607006072998,0.3546837866306305
21.0,6954.0,0.09304082933855999,1.0,0.3301345407962799,0.33197835087776184,0.33788710832595825
21.0,6955.0,0.0,0.0,0.3105078637599945,0.3734166622161865,0.31607550382614136
21.0,6956.0,0.0,0.0,0.29757463932037354,0.3965654671192169,0.30585989356040955
21.0,6957.0,0.0,0.0,0.3107316493988037,0.37344229221343994,0.31582605838775635
21.0,6958.0,0.0,0.0,0.29168933629989624,0.4116581976413727,0.2966524064540863
21.0,6959.0,0.0,0.0,0.33070501685142517,0.32835182547569275,0.3409431576728821
21.0,6960.0,0.08741994296666822,1.0,0.3273372948169708,0.33498936891555786,0.3376733958721161
21.0,6961.0,0.04369654146522871,1.0,0.32276225090026855,0.34010836482048035,0.3371294140815735
21.0,6962.0,0.09444715844325027,1.0,0.3255419135093689,0.33493319153785706,0.33952489495277405
21.0,6963.0,0.03791314865210616,1.0,0.3297732174396515,0.33102792501449585,0.33919888734817505
21.0,6964.0,-0.11646250927988122,1.0,0.3240513801574707,0.33821114897727966,0.337737500667572
21.0,6965.0,-0.0,0.0,0.3229811191558838,0.3368380665779114,0.34018078446388245
21.0,6966.0,-0.0,0.0,0.3257034420967102,0.33318695425987244,0.34110963344573975
21.0,6967.0,-0.0,0.0,0.3391552269458771,0.3102625608444214,0.35058221220970154
21.0,6968.0,-0.0,0.0,0.32014456391334534,0.3511408865451813,0.3287145793437958
21.0,6969.0,-0.0,0.0,0.33089739084243774,0.3322574198246002,0.33684518933296204
21.0,6970.0,-0.08106081904226409,1.0,0.360370934009552,0.2781163156032562,0.3615127205848694
21.0,6971.0,-0.04899317846175485,1.0,0.36145660281181335,0.27643534541130066,0.3621080219745636
21.0,6972.0,-0.004451942452785979,1.0,0.3703154921531677,0.26517462730407715,0.3645099103450775
21.0,6973.0,-0.03792756303701449,1.0,0.3802907466888428,0.25354963541030884,0.3661596477031708
21.0,6974.0,0.057102406795658325,1.0,0.3806125521659851,0.24506694078445435,0.37432053685188293
